Tap Time,ITI,Asynchornies,Tone Time,IOI
31.38,,0.00999999999999801,31.37,
,,,,
31.94,,0.030000000000001137,31.91,
,,,,
32.49,,0.030000000000001137,32.46,
,,,,
33.03,,0.00999999999999801,33.02,
,,,,
33.55,,-0.020000000000003126,33.57,
,,,,
34.09,,0.0,34.09,
,,,,
34.63,,0.010000000000005116,34.62,
34.89,0.259999999999998,,,
35.17,0.28000000000000114,0.010000000000005116,35.16,
,,,,
35.71,,-0.01999999999999602,35.73,
,,,,
36.29,,0.01999999999999602,36.27,
,,,,
36.79,,-0.00999999999999801,36.8,
,,,,
37.37,,0.01999999999999602,37.35,
,,,,
37.94,,0.030000000000001137,37.91,
,,,,
38.49,,0.030000000000001137,38.46,
,,,,
39.05,,0.02999999999999403,39.02,
,,,,
39.58,,0.00999999999999801,39.57,
,,,,
40.11,,0.0,40.11,
,,,,
,,,40.64,
,,,,
,,,41.17,
,,,,
41.78,,0.03999999999999915,41.74,
,,,,
,,,42.29,
,,,,
,,,42.85,
,,,,
,,,43.41,
,,,,
43.98,,0.02999999999999403,43.95,
44.18,0.20000000000000284,,,
44.51,0.3299999999999983,0.00999999999999801,44.5,
,,,,
45.05,,0.0,45.05,
,,,,
45.65,,0.05999999999999517,45.59,
,,,,
46.19,,0.030000000000001137,46.16,
,,,,
46.75,,0.030000000000001137,46.72,
,,,,
47.3,,0.02999999999999403,47.27,
,,,,
47.84,,0.020000000000003126,47.82,
,,,,
,,,48.36,
48.64,,,,
48.91,0.269999999999996,-0.020000000000003126,48.93,
,,,,
49.48,,0.00999999999999801,49.47,
49.74,0.2600000000000051,,,
50.01,0.269999999999996,0.00999999999999801,50.0,
,,,,
50.59,,0.05000000000000426,50.54,
,,,,
51.08,,0.0,51.08,
,,,,
,,,51.62,
,,,,
52.16,,-0.020000000000003126,52.18,
,,,,
52.76,,0.030000000000001137,52.73,
,,,,
53.3,,0.02999999999999403,53.27,
,,,,
53.86,,0.00999999999999801,53.85,
,,,,
,,,54.42,
,,,,
,,,54.96,
,,,,
55.56,,0.03999999999999915,55.52,
,,,,
,,,56.1,
,,,,
56.62,,-0.010000000000005116,56.63,
,,,,
,,,57.18,
,,,,
57.76,,0.04999999999999716,57.71,
57.98,0.21999999999999886,,,
58.29,0.3100000000000023,0.030000000000001137,58.26,
,,,,
58.84,,0.030000000000001137,58.81,
59.06,0.21999999999999886,,,
59.4,0.3399999999999963,0.03999999999999915,59.36,
,,,,
,,,59.9,
,,,,
,,,60.45,
,,,,
61.01,,0.030000000000001137,60.98,
,,,,
61.55,,0.00999999999999801,61.54,
,,,,
62.1,,0.00999999999999801,62.09,
,,,,
62.62,,-0.010000000000005116,62.63,
,,,,
63.18,,0.020000000000003126,63.16,
63.44,0.259999999999998,,,
63.75,0.3100000000000023,0.04999999999999716,63.7,
,,,,
64.3,,0.04999999999999716,64.25,
,,,,
64.85,,0.04999999999999716,64.8,
,,,,
65.36,,0.010000000000005116,65.35,
,,,,
65.93,,0.030000000000001137,65.9,
,,,,
66.48,,0.010000000000005116,66.47,
,,,,
,,,67.02,
67.26,,,,
67.58,0.3199999999999932,0.010000000000005116,67.57,
,,,,
68.15,,0.05000000000001137,68.1,
68.34,0.18999999999999773,,,
68.66,0.3199999999999932,0.009999999999990905,68.65,
,,,,
69.2,,0.0,69.2,
,,,,
,,,69.74,
,,,,
,,,70.29,
,,,,
70.87,,0.020000000000010232,70.85,
,,,,
71.45,,0.04999999999999716,71.4,
,,,,
,,,71.94,
,,,,
,,,72.51,
,,,,
73.11,,0.060000000000002274,73.05,
,,,,
,,,73.61,
,,,,
74.16,,0.009999999999990905,74.15,
,,,,
74.74,,0.03999999999999204,74.7,
,,,,
,,,75.26,
,,,,
75.83,,0.03999999999999204,75.79,
,,,,
,,,76.33,
,,,,
,,,76.88,
,,,,
,,,77.42,
,,,,
,,,77.98,
,,,,
78.58,,0.04999999999999716,78.53,
78.77,0.18999999999999773,,,
79.12,0.3500000000000085,0.04000000000000625,79.08,
,,,,
,,,79.63,
,,,,
80.24,,0.05999999999998806,80.18,
,,,,
,,,80.76,
,,,,
,,,81.33,
,,,,
,,,81.87,
,,,,
82.49,,0.04999999999999716,82.44,
,,,,
83.0,,0.0,83.0,
,,,,
,,,83.51,
,,,,
,,,84.07,
,,,,
84.7,,0.060000000000002274,84.64,
,,,,
85.23,,0.030000000000001137,85.2,
,,,,
,,,,
,,,,
,,,86.3,
,,,,
,,,86.84,
,,,,
,,,87.39,
,,,,
,,,87.94,
,,,,
,,,88.5,
,,,,
,,,89.07,
,,,,
,,,89.62,
,,,,
,,,90.19,
,,,,
,,,90.74,
,,,,
91.32,,0.029999999999986926,91.29,
,,,,
91.86,,-0.010000000000005116,91.87,
,,,,
,,,92.42,
,,,,
92.99,,0.030000000000001137,92.96,
,,,,
,,,93.51,
