Tap Time,ITI,Asynchornies,Tone Time,IOI
15.57,0.2599999999999998,,,
15.85,0.27999999999999936,-0.009999999999999787,15.86,
,,,16.1,0.240000000000002
16.38,,0.00999999999999801,16.37,0.2699999999999996
16.67,0.2900000000000027,0.0400000000000027,16.63,0.259999999999998
,,,16.92,0.2900000000000027
17.22,,0.04999999999999716,17.17,0.25
17.49,0.2699999999999996,0.04999999999999716,17.44,0.2699999999999996
17.79,0.3000000000000007,0.07000000000000028,17.72,0.2799999999999976
18.02,0.23000000000000043,0.030000000000001137,17.99,0.2699999999999996
,,,18.25,0.26000000000000156
18.56,,0.03999999999999915,18.52,0.2699999999999996
,,,18.78,0.26000000000000156
19.07,,0.0,19.07,0.28999999999999915
19.38,0.3099999999999987,0.05999999999999872,19.32,0.25
,,,,
19.87,,,,
20.17,0.3000000000000007,0.0400000000000027,20.13,
20.42,0.25,,,
20.68,0.259999999999998,0.019999999999999574,20.66,
,,,20.93,0.2699999999999996
21.22,,0.019999999999999574,21.2,0.2699999999999996
21.47,0.25,0.029999999999997584,21.44,0.240000000000002
21.73,0.26000000000000156,0.030000000000001137,21.7,0.259999999999998
22.02,0.28999999999999915,0.05000000000000071,21.97,0.2699999999999996
,,,22.25,0.28000000000000114
,,,22.52,0.2699999999999996
22.79,,0.00999999999999801,22.78,0.26000000000000156
23.09,0.3000000000000007,0.05999999999999872,23.03,0.25
23.32,0.23000000000000043,0.010000000000001563,23.31,0.2799999999999976
23.57,0.25,0.010000000000001563,23.56,0.25
23.85,0.28000000000000114,0.030000000000001137,23.82,0.26000000000000156
24.1,0.25,0.030000000000001137,24.07,0.25
24.36,0.259999999999998,,,
24.66,0.3000000000000007,0.05999999999999872,24.6,
,,,24.88,0.2799999999999976
,,,,
25.44,,0.030000000000001137,25.41,
25.71,0.2699999999999996,0.019999999999999574,25.69,0.28000000000000114
25.99,0.2799999999999976,,,
26.24,0.25,0.019999999999999574,26.22,
26.51,0.2700000000000031,0.010000000000001563,26.5,0.28000000000000114
26.78,0.2699999999999996,0.019999999999999574,26.76,0.26000000000000156
27.04,0.259999999999998,0.019999999999999574,27.02,0.259999999999998
27.32,0.28000000000000114,,,
27.58,0.259999999999998,0.03999999999999915,27.54,
27.87,0.2900000000000027,0.07000000000000028,27.8,0.26000000000000156
28.07,0.1999999999999993,-0.00999999999999801,28.08,0.2799999999999976
28.36,0.28999999999999915,0.030000000000001137,28.33,0.25
28.62,0.26000000000000156,0.019999999999999574,28.6,0.2700000000000031
28.91,0.28999999999999915,0.07000000000000028,28.84,0.23999999999999844
29.19,0.28000000000000114,0.060000000000002274,29.13,0.28999999999999915
29.44,0.25,,,
29.69,0.25,,,
29.95,0.259999999999998,,,
30.21,0.26000000000000156,0.05000000000000071,30.16,
,,,,
30.75,,,,
30.98,0.23000000000000043,,,
31.28,0.3000000000000007,,,
,,,,
31.74,,0.00999999999999801,31.73,
,,,,
32.28,,0.020000000000003126,32.26,
,,,,
32.8,,0.00999999999999801,32.79,
33.07,0.2700000000000031,0.020000000000003126,33.05,0.259999999999998
33.38,0.3100000000000023,0.05000000000000426,33.33,0.28000000000000114
33.63,0.25,0.03999999999999915,33.59,0.2600000000000051
33.9,0.269999999999996,0.01999999999999602,33.88,0.28999999999999915
34.16,0.259999999999998,0.01999999999999602,34.14,0.259999999999998
34.43,0.2700000000000031,0.030000000000001137,34.4,0.259999999999998
,,,34.65,0.25
34.98,,0.04999999999999716,34.93,0.28000000000000114
35.23,0.25,0.04999999999999716,35.18,0.25
35.47,0.240000000000002,0.01999999999999602,35.45,0.2700000000000031
35.73,0.259999999999998,0.02999999999999403,35.7,0.25
36.02,0.29000000000000625,0.04000000000000625,35.98,0.27999999999999403
,,,36.23,0.25
36.52,,0.010000000000005116,36.51,0.28000000000000114
36.76,0.23999999999999488,0.0,36.76,0.25
,,,37.03,0.2700000000000031
37.3,,0.01999999999999602,37.28,0.25
37.62,0.3200000000000003,0.04999999999999716,37.57,0.28999999999999915
,,,37.8,0.22999999999999687
,,,38.08,0.28000000000000114
,,,38.33,0.25
38.63,,0.020000000000003126,38.61,0.28000000000000114
,,,38.87,0.259999999999998
39.14,,-0.01999999999999602,39.16,0.28999999999999915
39.39,0.25,-0.03999999999999915,39.43,0.2700000000000031
,,,39.7,0.2700000000000031
39.94,,-0.010000000000005116,39.95,0.25
40.21,0.2700000000000031,0.030000000000001137,40.18,0.22999999999999687
40.49,0.28000000000000114,0.030000000000001137,40.46,0.28000000000000114
40.74,0.25,0.020000000000003126,40.72,0.259999999999998
41.0,0.259999999999998,0.020000000000003126,40.98,0.259999999999998
,,,41.23,0.25
41.52,,0.020000000000003126,41.5,0.2700000000000031
41.83,0.30999999999999517,0.03999999999999915,41.79,0.28999999999999915
42.07,0.240000000000002,0.03999999999999915,42.03,0.240000000000002
42.33,0.259999999999998,,,
42.61,0.28000000000000114,0.04999999999999716,42.56,
,,,,
