Tap Time,ITI,Asynchornies,Tone Time,IOI
79.1,0.3499999999999943,0.009999999999990905,79.09,0.35999999999999943
79.46,0.35999999999999943,0.0,79.46,0.36999999999999034
79.82,0.35999999999999943,0.01999999999999602,79.8,0.3400000000000034
80.19,0.37000000000000455,0.03999999999999204,80.15,0.3500000000000085
80.54,0.3500000000000085,0.0,80.54,0.39000000000000057
80.9,0.35999999999999943,0.0,80.9,0.35999999999999943
81.24,0.3399999999999892,0.0,81.24,0.3399999999999892
81.61,0.37000000000000455,,,
81.98,0.37000000000000455,0.010000000000005116,81.97,
82.35,0.36999999999999034,0.03999999999999204,82.31,0.3400000000000034
82.68,0.3300000000000125,0.010000000000005116,82.67,0.35999999999999943
,,,83.03,0.35999999999999943
83.43,,0.030000000000001137,83.4,0.37000000000000455
83.78,0.3499999999999943,0.030000000000001137,83.75,0.3499999999999943
84.14,0.35999999999999943,0.010000000000005116,84.13,0.37999999999999545
84.53,0.39000000000000057,-0.06999999999999318,84.6,0.46999999999999886
84.89,0.35999999999999943,0.030000000000001137,84.86,0.2600000000000051
,,,85.13,0.269999999999996
85.44,,0.030000000000001137,85.41,0.28000000000000114
,,,85.69,0.28000000000000114
85.98,,0.010000000000005116,85.97,0.28000000000000114
86.33,0.3499999999999943,0.010000000000005116,86.32,0.3499999999999943
86.51,0.18000000000000682,0.010000000000005116,86.5,0.18000000000000682
86.89,0.37999999999999545,0.04000000000000625,86.85,0.3499999999999943
87.27,0.37999999999999545,,,
87.63,0.35999999999999943,,,
87.97,0.3400000000000034,0.010000000000005116,87.96,
88.35,0.37999999999999545,0.01999999999999602,88.33,0.37000000000000455
88.69,0.3400000000000034,0.0,88.69,0.35999999999999943
89.07,0.37999999999999545,,,
89.43,0.36000000000001364,0.010000000000005116,89.42,
89.8,0.36999999999999034,0.009999999999990905,89.79,0.37000000000000455
90.13,0.3299999999999983,0.0,90.13,0.3399999999999892
90.53,0.4000000000000057,,,
90.85,0.3199999999999932,,,
91.24,0.39000000000000057,-0.010000000000005116,91.25,
91.61,0.37000000000000455,0.010000000000005116,91.6,0.3499999999999943
91.98,0.37000000000000455,,,
92.36,0.37999999999999545,,,
,,,92.7,
