Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,18.36,0.48999999999999844
18.79,,-0.019999999999999574,18.81,0.4499999999999993
19.27,0.4800000000000004,0.0,19.27,0.46000000000000085
19.71,0.4400000000000013,-0.019999999999999574,19.73,0.46000000000000085
,,,20.08,0.34999999999999787
20.53,,-0.00999999999999801,20.54,0.46000000000000085
20.97,0.4399999999999977,-0.010000000000001563,20.98,0.4400000000000013
21.45,0.4800000000000004,,,
,,,21.94,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,25.3,
,,,25.79,0.48999999999999844
,,,26.25,0.46000000000000085
,,,26.7,0.4499999999999993
27.14,,-0.019999999999999574,27.16,0.46000000000000085
,,,27.63,0.46999999999999886
,,,28.09,0.46000000000000085
28.58,,0.019999999999999574,28.56,0.46999999999999886
29.06,0.4800000000000004,0.03999999999999915,29.02,0.46000000000000085
29.46,0.40000000000000213,-0.03999999999999915,29.5,0.4800000000000004
,,,29.95,0.4499999999999993
30.36,,-0.030000000000001137,30.39,0.4400000000000013
,,,30.84,0.4499999999999993
,,,31.31,0.46999999999999886
,,,31.75,0.4400000000000013
32.18,,-0.030000000000001137,32.21,0.46000000000000085
32.62,0.4399999999999977,-0.03999999999999915,32.66,0.44999999999999574
,,,33.13,0.47000000000000597
33.54,,-0.05000000000000426,33.59,0.46000000000000085
,,,34.05,0.45999999999999375
34.47,,-0.020000000000003126,34.49,0.44000000000000483
,,,34.97,0.4799999999999969
,,,35.43,0.46000000000000085
35.86,,-0.00999999999999801,35.87,0.4399999999999977
36.32,0.46000000000000085,-0.00999999999999801,36.33,0.46000000000000085
36.76,0.4399999999999977,0.0,36.76,0.4299999999999997
37.21,0.45000000000000284,-0.00999999999999801,37.22,0.46000000000000085
37.66,0.44999999999999574,-0.030000000000001137,37.69,0.46999999999999886
,,,38.13,0.44000000000000483
38.54,,,,
,,,38.99,
,,,,
39.89,,0.00999999999999801,39.88,
40.32,0.4299999999999997,-0.00999999999999801,40.33,0.44999999999999574
40.75,0.4299999999999997,-0.020000000000003126,40.77,0.44000000000000483
41.19,0.4399999999999977,,,
,,,41.72,
42.11,,-0.060000000000002274,42.17,0.45000000000000284
42.62,0.509999999999998,0.02999999999999403,42.59,0.4200000000000017
42.99,0.37000000000000455,-0.01999999999999602,43.01,0.4199999999999946
,,,43.47,0.46000000000000085
,,,43.93,0.46000000000000085
,,,44.35,0.4200000000000017
44.82,,0.00999999999999801,44.81,0.46000000000000085
45.26,0.4399999999999977,0.0,45.26,0.44999999999999574
45.7,0.44000000000000483,0.010000000000005116,45.69,0.4299999999999997
46.14,0.4399999999999977,0.00999999999999801,46.13,0.44000000000000483
,,,46.57,0.4399999999999977
,,,47.0,0.4299999999999997
,,,47.43,0.4299999999999997
47.91,,0.04999999999999716,47.86,0.4299999999999997
48.32,0.4100000000000037,0.00999999999999801,48.31,0.45000000000000284
48.74,0.4200000000000017,-0.01999999999999602,48.76,0.44999999999999574
49.2,0.46000000000000085,0.010000000000005116,49.19,0.4299999999999997
49.62,0.4199999999999946,-0.010000000000005116,49.63,0.44000000000000483
,,,50.08,0.44999999999999574
,,,50.52,0.44000000000000483
,,,50.97,0.44999999999999574
51.39,,0.00999999999999801,51.38,0.4100000000000037
51.8,0.4099999999999966,-0.030000000000001137,51.83,0.44999999999999574
52.26,0.46000000000000085,-0.030000000000001137,52.29,0.46000000000000085
52.7,0.44000000000000483,-0.04999999999999716,52.75,0.46000000000000085
53.15,0.44999999999999574,-0.03999999999999915,53.19,0.4399999999999977
,,,53.65,0.46000000000000085
,,,54.06,0.4100000000000037
,,,54.54,0.4799999999999969
,,,54.99,0.45000000000000284
,,,55.44,0.44999999999999574
55.88,,-0.00999999999999801,55.89,0.45000000000000284
56.3,0.4199999999999946,-0.020000000000003126,56.32,0.4299999999999997
56.72,0.4200000000000017,-0.05000000000000426,56.77,0.45000000000000284
57.18,0.46000000000000085,-0.030000000000001137,57.21,0.4399999999999977
,,,57.67,0.46000000000000085
,,,58.12,0.44999999999999574
,,,58.51,0.39000000000000057
58.92,,,,
59.41,0.4899999999999949,0.00999999999999801,59.4,
59.87,0.46000000000000085,0.03999999999999915,59.83,0.4299999999999997
60.28,0.4100000000000037,0.00999999999999801,60.27,0.44000000000000483
,,,,
,,,61.15,
,,,61.6,0.45000000000000284
62.01,,-0.010000000000005116,62.02,0.4200000000000017
,,,62.46,0.4399999999999977
62.93,,0.04999999999999716,62.88,0.4200000000000017
63.35,0.4200000000000017,,,
63.79,0.4399999999999977,0.00999999999999801,63.78,
,,,64.22,0.4399999999999977
,,,64.68,0.46000000000000796
65.09,,,,
65.56,0.46999999999999886,-0.03999999999999204,65.6,
66.01,0.45000000000000284,-0.01999999999999602,66.03,0.4300000000000068
66.48,0.46999999999999886,,,
66.88,0.3999999999999915,,,
67.35,0.46999999999999886,0.0,67.35,
,,,67.79,0.44000000000001194
68.21,,-0.010000000000005116,68.22,0.4299999999999926
,,,68.68,0.46000000000000796
,,,69.12,0.4399999999999977
,,,,
70.04,,0.020000000000010232,70.02,
70.48,0.4399999999999977,0.020000000000010232,70.46,0.4399999999999977
70.93,0.45000000000000284,0.010000000000005116,70.92,0.46000000000000796
,,,71.37,0.45000000000000284
71.84,,0.04000000000000625,71.8,0.4299999999999926
72.22,0.37999999999999545,-0.030000000000001137,72.25,0.45000000000000284
72.67,0.45000000000000284,-0.030000000000001137,72.7,0.45000000000000284
73.17,0.5,0.01999999999999602,73.15,0.45000000000000284
73.61,0.4399999999999977,0.01999999999999602,73.59,0.4399999999999977
74.05,0.4399999999999977,0.0,74.05,0.45999999999999375
74.51,0.46000000000000796,-0.009999999999990905,74.52,0.46999999999999886
74.95,0.4399999999999977,-0.01999999999999602,74.97,0.45000000000000284
75.4,0.45000000000000284,0.0,75.4,0.4300000000000068
75.81,0.4099999999999966,-0.030000000000001137,75.84,0.4399999999999977
76.33,0.519999999999996,0.03999999999999204,76.29,0.45000000000000284
76.81,0.480000000000004,0.060000000000002274,76.75,0.45999999999999375
,,,77.2,0.45000000000000284
77.68,,0.05000000000001137,77.63,0.4299999999999926
78.13,0.44999999999998863,0.030000000000001137,78.1,0.46999999999999886
78.57,0.4399999999999977,0.009999999999990905,78.56,0.46000000000000796
79.02,0.45000000000000284,0.0,79.02,0.45999999999999375
79.5,0.480000000000004,0.04999999999999716,79.45,0.4300000000000068
79.88,0.37999999999999545,-0.030000000000001137,79.91,0.45999999999999375
,,,80.36,0.45000000000000284
,,,80.8,0.4399999999999977
81.25,,0.010000000000005116,81.24,0.4399999999999977
81.68,0.4300000000000068,0.010000000000005116,81.67,0.4300000000000068
82.15,0.46999999999999886,0.04000000000000625,82.11,0.4399999999999977
82.57,0.4199999999999875,0.009999999999990905,82.56,0.45000000000000284
,,,82.99,0.4299999999999926
,,,83.41,0.4200000000000017
83.89,,0.04999999999999716,83.84,0.4300000000000068
84.3,0.4099999999999966,0.03999999999999204,84.26,0.4200000000000017
84.72,0.4200000000000017,-0.01999999999999602,84.74,0.47999999999998977
85.16,0.4399999999999977,-0.030000000000001137,85.19,0.45000000000000284
85.64,0.480000000000004,-0.010000000000005116,85.65,0.46000000000000796
86.05,0.4099999999999966,-0.030000000000001137,86.08,0.4299999999999926
86.52,0.46999999999999886,-0.04000000000000625,86.56,0.480000000000004
86.94,0.4200000000000017,-0.060000000000002274,87.0,0.4399999999999977
87.43,0.4900000000000091,0.0,87.43,0.4300000000000068
,,,87.85,0.4199999999999875
,,,,
88.77,,0.030000000000001137,88.74,
89.19,0.4200000000000017,0.0,89.19,0.45000000000000284
89.62,0.4300000000000068,0.010000000000005116,89.61,0.4200000000000017
90.09,0.46999999999999886,0.030000000000001137,90.06,0.45000000000000284
90.51,0.4200000000000017,0.030000000000001137,90.48,0.4200000000000017
90.94,0.4299999999999926,0.01999999999999602,90.92,0.4399999999999977
91.39,0.45000000000000284,0.030000000000001137,91.36,0.4399999999999977
91.86,0.46999999999999886,0.04000000000000625,91.82,0.45999999999999375
92.29,0.4300000000000068,0.0800000000000125,92.21,0.39000000000000057
92.72,0.4299999999999926,,,
,,,93.1,
,,,93.55,0.45000000000000284
94.0,,0.030000000000001137,93.97,0.4200000000000017
94.43,0.4300000000000068,0.010000000000005116,94.42,0.45000000000000284
94.88,0.44999999999998863,0.03999999999999204,94.84,0.4200000000000017
95.31,0.4300000000000068,,,
,,,95.73,
,,,96.18,0.45000000000000284
96.6,,0.009999999999990905,96.59,0.4099999999999966
,,,97.03,0.4399999999999977
97.56,,,,
,,,,
98.57,,0.0899999999999892,98.48,
98.87,0.30000000000001137,,,
,,,,
,,,,
,,,100.34,
,,,,
,,,101.25,
101.64,,-0.030000000000001137,101.67,0.4200000000000017
102.06,0.4200000000000017,-0.04999999999999716,102.11,0.4399999999999977
,,,102.55,0.4399999999999977
102.99,,0.009999999999990905,102.98,0.4300000000000068
103.52,0.5300000000000011,-0.010000000000005116,103.53,0.5499999999999972
,,,103.94,0.4099999999999966
104.37,,-0.030000000000001137,104.4,0.46000000000000796
,,,104.83,0.4299999999999926
,,,105.27,0.4399999999999977
,,,105.69,0.4200000000000017
,,,106.1,0.4099999999999966
106.6,,,,
107.04,0.44000000000001194,0.07000000000000739,106.97,
107.43,0.39000000000000057,,,
