Tap Time,ITI,Asynchornies,Tone Time,IOI
29.76,0.38000000000000256,-0.029999999999997584,29.79,0.4499999999999993
30.18,0.41999999999999815,-0.010000000000001563,30.19,0.40000000000000213
30.62,0.4400000000000013,0.0,30.62,0.4299999999999997
31.01,0.39000000000000057,-0.019999999999999574,31.03,0.41000000000000014
31.44,0.4299999999999997,0.0,31.44,0.41000000000000014
31.89,0.4499999999999993,0.030000000000001137,31.86,0.41999999999999815
32.28,0.39000000000000057,,,
32.71,0.4299999999999997,0.0,32.71,
33.15,0.4399999999999977,0.00999999999999801,33.14,0.4299999999999997
33.55,0.3999999999999986,,,
33.99,0.44000000000000483,0.0,33.99,
34.38,0.39000000000000057,-0.03999999999999915,34.42,0.4299999999999997
34.83,0.44999999999999574,-0.010000000000005116,34.84,0.4200000000000017
35.25,0.4200000000000017,0.0,35.25,0.4099999999999966
35.65,0.3999999999999986,,,
36.03,0.38000000000000256,-0.03999999999999915,36.07,
36.48,0.44999999999999574,-0.030000000000001137,36.51,0.4399999999999977
36.89,0.4100000000000037,0.0,36.89,0.38000000000000256
37.38,0.490000000000002,0.07000000000000028,37.31,0.4200000000000017
37.8,0.4199999999999946,0.04999999999999716,37.75,0.4399999999999977
,,,38.2,0.45000000000000284
38.67,,0.09000000000000341,38.58,0.37999999999999545
39.03,0.35999999999999943,0.030000000000001137,39.0,0.4200000000000017
39.5,0.46999999999999886,0.0799999999999983,39.42,0.4200000000000017
,,,,
40.29,,,,
40.7,0.4100000000000037,-0.02999999999999403,40.73,
41.14,0.4399999999999977,0.020000000000003126,41.12,0.39000000000000057
41.54,0.3999999999999986,-0.020000000000003126,41.56,0.44000000000000483
41.91,0.36999999999999744,-0.020000000000003126,41.93,0.36999999999999744
42.34,0.4300000000000068,-0.03999999999999915,42.38,0.45000000000000284
42.78,0.4399999999999977,-0.00999999999999801,42.79,0.4099999999999966
43.27,0.490000000000002,0.07000000000000028,43.2,0.4100000000000037
43.66,0.38999999999999346,0.00999999999999801,43.65,0.44999999999999574
,,,,
44.47,,-0.020000000000003126,44.49,
44.88,0.4100000000000037,-0.02999999999999403,44.91,0.4199999999999946
45.32,0.4399999999999977,-0.00999999999999801,45.33,0.4200000000000017
45.75,0.4299999999999997,,,
46.15,0.3999999999999986,-0.030000000000001137,46.18,
46.59,0.44000000000000483,-0.00999999999999801,46.6,0.4200000000000017
47.01,0.4199999999999946,0.0,47.01,0.4099999999999966
47.42,0.4100000000000037,,,
47.81,0.39000000000000057,-0.030000000000001137,47.84,
48.26,0.44999999999999574,0.0,48.26,0.4199999999999946
48.67,0.4100000000000037,-0.00999999999999801,48.68,0.4200000000000017
49.08,0.4099999999999966,,,
49.49,0.4100000000000037,,,
49.94,0.44999999999999574,0.0,49.94,
50.36,0.4200000000000017,0.030000000000001137,50.33,0.39000000000000057
50.77,0.4100000000000037,0.030000000000001137,50.74,0.4100000000000037
51.18,0.4099999999999966,0.00999999999999801,51.17,0.4299999999999997
51.62,0.4399999999999977,0.03999999999999915,51.58,0.4099999999999966
52.02,0.4000000000000057,0.030000000000001137,51.99,0.4100000000000037
52.43,0.4099999999999966,-0.00999999999999801,52.44,0.44999999999999574
52.89,0.46000000000000085,0.020000000000003126,52.87,0.4299999999999997
53.27,0.38000000000000256,-0.01999999999999602,53.29,0.4200000000000017
53.7,0.4299999999999997,-0.02999999999999403,53.73,0.4399999999999977
54.12,0.4199999999999946,-0.010000000000005116,54.13,0.4000000000000057
54.59,0.47000000000000597,0.0,54.59,0.46000000000000085
54.98,0.38999999999999346,0.0,54.98,0.38999999999999346
55.36,0.38000000000000256,-0.04999999999999716,55.41,0.4299999999999997
55.86,0.5,0.030000000000001137,55.83,0.4200000000000017
,,,56.18,0.3500000000000014
,,,56.63,0.45000000000000284
57.17,,0.07000000000000028,57.1,0.46999999999999886
57.51,0.3399999999999963,0.0,57.51,0.4099999999999966
,,,57.92,0.4100000000000037
58.39,,0.10999999999999943,58.28,0.35999999999999943
,,,58.79,0.509999999999998
59.26,,0.07000000000000028,59.19,0.3999999999999986
59.68,0.4200000000000017,0.07000000000000028,59.61,0.4200000000000017
60.07,0.39000000000000057,0.07000000000000028,60.0,0.39000000000000057
60.45,0.38000000000000256,-0.05999999999999517,60.51,0.509999999999998
60.91,0.45999999999999375,0.01999999999999602,60.89,0.38000000000000256
,,,61.29,0.3999999999999986
61.68,,-0.030000000000001137,61.71,0.4200000000000017
,,,62.12,0.4099999999999966
62.48,,-0.020000000000003126,62.5,0.38000000000000256
62.94,0.46000000000000085,0.03999999999999915,62.9,0.3999999999999986
63.4,0.46000000000000085,0.07000000000000028,63.33,0.4299999999999997
63.83,0.4299999999999997,0.04999999999999716,63.78,0.45000000000000284
64.25,0.4200000000000017,0.04000000000000625,64.21,0.4299999999999926
64.68,0.4300000000000068,0.09000000000000341,64.59,0.38000000000000966
65.08,0.3999999999999915,0.03999999999999204,65.04,0.45000000000000284
65.48,0.4000000000000057,0.030000000000001137,65.45,0.4099999999999966
65.89,0.4099999999999966,-0.01999999999999602,65.91,0.45999999999999375
66.34,0.45000000000000284,,,
66.74,0.3999999999999915,-0.010000000000005116,66.75,
67.18,0.44000000000001194,-0.009999999999990905,67.19,0.4399999999999977
67.61,0.4299999999999926,0.030000000000001137,67.58,0.39000000000000057
68.03,0.4200000000000017,0.030000000000001137,68.0,0.4200000000000017
68.41,0.37999999999999545,0.009999999999990905,68.4,0.4000000000000057
,,,68.84,0.4399999999999977
69.24,,-0.010000000000005116,69.25,0.4099999999999966
69.65,0.4100000000000108,0.020000000000010232,69.63,0.37999999999999545
,,,70.06,0.4300000000000068
70.47,,0.010000000000005116,70.46,0.3999999999999915
70.89,0.4200000000000017,0.010000000000005116,70.88,0.4200000000000017
71.3,0.4099999999999966,-0.010000000000005116,71.31,0.4300000000000068
71.7,0.4000000000000057,0.010000000000005116,71.69,0.37999999999999545
72.09,0.39000000000000057,-0.09999999999999432,72.19,0.5
72.52,0.4299999999999926,-0.04000000000000625,72.56,0.37000000000000455
72.94,0.4200000000000017,0.0,72.94,0.37999999999999545
73.36,0.4200000000000017,-0.010000000000005116,73.37,0.4300000000000068
73.8,0.4399999999999977,0.009999999999990905,73.79,0.4200000000000017
74.21,0.4099999999999966,-0.010000000000005116,74.22,0.4299999999999926
74.65,0.44000000000001194,0.030000000000001137,74.62,0.4000000000000057
75.03,0.37999999999999545,0.0,75.03,0.4099999999999966
75.43,0.4000000000000057,-0.029999999999986926,75.46,0.4299999999999926
75.85,0.4199999999999875,0.0,75.85,0.39000000000000057
76.28,0.4300000000000068,-0.01999999999999602,76.3,0.45000000000000284
76.72,0.4399999999999977,0.01999999999999602,76.7,0.4000000000000057
77.11,0.39000000000000057,0.01999999999999602,77.09,0.39000000000000057
77.51,0.4000000000000057,0.030000000000001137,77.48,0.39000000000000057
77.93,0.4200000000000017,0.060000000000002274,77.87,0.39000000000000057
78.32,0.38999999999998636,0.0,78.32,0.44999999999998863
78.73,0.4100000000000108,0.010000000000005116,78.72,0.4000000000000057
79.14,0.4099999999999966,,,
79.56,0.4200000000000017,0.0,79.56,
79.97,0.4099999999999966,-0.04000000000000625,80.01,0.45000000000000284
80.39,0.4200000000000017,-0.01999999999999602,80.41,0.3999999999999915
80.8,0.4099999999999966,-0.01999999999999602,80.82,0.4099999999999966
81.22,0.4200000000000017,-0.010000000000005116,81.23,0.4100000000000108
81.61,0.39000000000000057,-0.04000000000000625,81.65,0.4200000000000017
82.06,0.45000000000000284,,,
82.44,0.37999999999999545,0.0,82.44,
82.87,0.4300000000000068,-0.009999999999990905,82.88,0.4399999999999977
83.29,0.4200000000000017,-0.009999999999990905,83.3,0.4200000000000017
83.73,0.4399999999999977,0.04000000000000625,83.69,0.39000000000000057
84.13,0.3999999999999915,0.009999999999990905,84.12,0.4300000000000068
84.52,0.39000000000000057,-0.010000000000005116,84.53,0.4099999999999966
84.93,0.4100000000000108,0.010000000000005116,84.92,0.39000000000000057
85.36,0.4299999999999926,,,
85.77,0.4099999999999966,-0.020000000000010232,85.79,
86.2,0.4300000000000068,-0.030000000000001137,86.23,0.4399999999999977
86.61,0.4099999999999966,,,
87.04,0.4300000000000068,-0.009999999999990905,87.05,
87.46,0.4199999999999875,-0.020000000000010232,87.48,0.4300000000000068
87.86,0.4000000000000057,-0.01999999999999602,87.88,0.3999999999999915
88.28,0.4200000000000017,-0.01999999999999602,88.3,0.4200000000000017
88.73,0.45000000000000284,-0.009999999999990905,88.74,0.4399999999999977
89.15,0.4200000000000017,-0.009999999999990905,89.16,0.4200000000000017
89.59,0.4399999999999977,,,
89.99,0.3999999999999915,-0.020000000000010232,90.01,
90.4,0.4100000000000108,-0.03999999999999204,90.44,0.4299999999999926
90.82,0.4199999999999875,,,
91.24,0.4200000000000017,0.0,91.24,
91.64,0.4000000000000057,0.0,91.64,0.4000000000000057
92.13,0.4899999999999949,,,
92.52,0.39000000000000057,0.030000000000001137,92.49,
92.9,0.38000000000000966,0.010000000000005116,92.89,0.4000000000000057
93.3,0.3999999999999915,,,
,,,93.72,
94.11,,-0.01999999999999602,94.13,0.4099999999999966
,,,94.56,0.4300000000000068
94.99,,,,
95.47,0.480000000000004,0.04999999999999716,95.42,
95.88,0.4099999999999966,0.030000000000001137,95.85,0.4299999999999926
,,,96.27,0.4200000000000017
96.75,,0.060000000000002274,96.69,0.4200000000000017
,,,97.1,0.4099999999999966
97.54,,0.0,97.54,0.44000000000001194
97.94,0.3999999999999915,0.009999999999990905,97.93,0.39000000000000057
98.34,0.4000000000000057,,,
98.72,0.37999999999999545,-0.01999999999999602,98.74,
99.15,0.4300000000000068,-0.009999999999990905,99.16,0.4200000000000017
99.55,0.3999999999999915,-0.01999999999999602,99.57,0.4099999999999966
99.96,0.4099999999999966,-0.010000000000005116,99.97,0.4000000000000057
100.36,0.4000000000000057,-0.04000000000000625,100.4,0.4300000000000068
100.81,0.45000000000000284,0.0,100.81,0.4099999999999966
101.22,0.4099999999999966,-0.010000000000005116,101.23,0.4200000000000017
101.62,0.4000000000000057,-0.030000000000001137,101.65,0.4200000000000017
102.06,0.4399999999999977,0.0,102.06,0.4099999999999966
102.47,0.4099999999999966,0.0,102.47,0.4099999999999966
102.9,0.4300000000000068,0.0,102.9,0.4300000000000068
103.32,0.4199999999999875,0.03999999999999204,103.28,0.37999999999999545
103.78,0.46000000000000796,0.060000000000002274,103.72,0.4399999999999977
,,,104.14,0.4200000000000017
104.56,,0.0,104.56,0.4200000000000017
,,,104.96,0.3999999999999915
105.36,,-0.04999999999999716,105.41,0.45000000000000284
,,,105.82,0.4099999999999966
