Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,29.14,0.40000000000000213
,,,29.51,0.370000000000001
,,,29.91,0.3999999999999986
,,,30.29,0.379999999999999
,,,30.68,0.39000000000000057
,,,31.06,0.379999999999999
,,,31.45,0.39000000000000057
31.87,,0.019999999999999574,31.85,0.40000000000000213
32.3,0.42999999999999616,0.05999999999999517,32.24,0.39000000000000057
32.67,0.37000000000000455,0.060000000000002274,32.61,0.36999999999999744
,,,33.01,0.3999999999999986
33.46,,0.07000000000000028,33.39,0.38000000000000256
,,,33.79,0.3999999999999986
34.21,,0.030000000000001137,34.18,0.39000000000000057
,,,34.58,0.3999999999999986
34.99,,0.030000000000001137,34.96,0.38000000000000256
35.39,0.3999999999999986,0.03999999999999915,35.35,0.39000000000000057
35.78,0.39000000000000057,0.020000000000003126,35.76,0.4099999999999966
,,,36.15,0.39000000000000057
36.57,,0.030000000000001137,36.54,0.39000000000000057
36.96,0.39000000000000057,0.00999999999999801,36.95,0.4100000000000037
37.32,0.35999999999999943,-0.00999999999999801,37.33,0.37999999999999545
,,,37.73,0.3999999999999986
38.16,,0.02999999999999403,38.13,0.4000000000000057
38.59,0.4300000000000068,0.060000000000002274,38.53,0.3999999999999986
38.93,0.3399999999999963,0.030000000000001137,38.9,0.36999999999999744
39.33,0.3999999999999986,0.030000000000001137,39.3,0.3999999999999986
39.73,0.3999999999999986,0.02999999999999403,39.7,0.4000000000000057
40.12,0.39000000000000057,0.00999999999999801,40.11,0.4099999999999966
,,,40.51,0.3999999999999986
,,,,
,,,41.3,
,,,,
,,,42.07,
,,,,
42.8,,-0.030000000000001137,42.83,
,,,,
,,,,
,,,,
,,,44.38,
,,,44.77,0.39000000000000057
45.2,,0.07000000000000028,45.13,0.35999999999999943
,,,,
45.98,,0.05999999999999517,45.92,
46.36,0.38000000000000256,0.030000000000001137,46.33,0.4099999999999966
46.75,0.39000000000000057,0.030000000000001137,46.72,0.39000000000000057
47.17,0.4200000000000017,0.0799999999999983,47.09,0.37000000000000455
,,,47.48,0.38999999999999346
47.9,,0.01999999999999602,47.88,0.4000000000000057
48.29,0.39000000000000057,0.03999999999999915,48.25,0.36999999999999744
48.69,0.3999999999999986,0.030000000000001137,48.66,0.4099999999999966
49.12,0.4299999999999997,0.07000000000000028,49.05,0.39000000000000057
49.42,0.30000000000000426,-0.030000000000001137,49.45,0.4000000000000057
49.82,0.3999999999999986,0.0,49.82,0.36999999999999744
50.22,0.3999999999999986,0.0,50.22,0.3999999999999986
50.61,0.39000000000000057,0.01999999999999602,50.59,0.37000000000000455
51.03,0.4200000000000017,0.0799999999999983,50.95,0.35999999999999943
,,,51.38,0.4299999999999997
51.85,,0.060000000000002274,51.79,0.4099999999999966
52.16,0.30999999999999517,-0.030000000000001137,52.19,0.3999999999999986
,,,52.57,0.38000000000000256
,,,52.96,0.39000000000000057
,,,53.35,0.39000000000000057
53.83,,0.0899999999999963,53.74,0.39000000000000057
54.24,0.4100000000000037,0.09000000000000341,54.15,0.4099999999999966
54.6,0.35999999999999943,0.07000000000000028,54.53,0.38000000000000256
55.01,0.4099999999999966,0.0799999999999983,54.93,0.3999999999999986
55.38,0.37000000000000455,0.060000000000002274,55.32,0.39000000000000057
55.76,0.37999999999999545,0.03999999999999915,55.72,0.3999999999999986
56.15,0.39000000000000057,0.04999999999999716,56.1,0.38000000000000256
,,,56.5,0.3999999999999986
56.91,,0.0,56.91,0.4099999999999966
,,,57.28,0.37000000000000455
57.7,,0.05000000000000426,57.65,0.36999999999999744
58.11,0.4099999999999966,0.04999999999999716,58.06,0.4100000000000037
58.45,0.3400000000000034,0.010000000000005116,58.44,0.37999999999999545
58.88,0.4299999999999997,0.030000000000001137,58.85,0.4100000000000037
59.24,0.35999999999999943,0.0,59.24,0.39000000000000057
59.66,0.4199999999999946,0.02999999999999403,59.63,0.39000000000000057
,,,60.01,0.37999999999999545
60.44,,0.04999999999999716,60.39,0.38000000000000256
,,,60.79,0.3999999999999986
,,,61.2,0.4100000000000037
,,,61.57,0.36999999999999744
,,,61.94,0.36999999999999744
,,,62.32,0.38000000000000256
,,,62.69,0.36999999999999744
63.15,,0.07000000000000028,63.08,0.39000000000000057
63.53,0.38000000000000256,0.03999999999999915,63.49,0.4100000000000037
,,,63.89,0.3999999999999986
64.34,,0.04999999999999716,64.29,0.4000000000000057
,,,64.68,0.39000000000000057
65.11,,0.01999999999999602,65.09,0.4099999999999966
,,,65.47,0.37999999999999545
65.88,,0.009999999999990905,65.87,0.4000000000000057
66.3,0.4200000000000017,0.01999999999999602,66.28,0.4099999999999966
,,,66.65,0.37000000000000455
,,,67.04,0.39000000000000057
67.48,,0.020000000000010232,67.46,0.4199999999999875
67.87,0.39000000000000057,0.07000000000000739,67.8,0.3400000000000034
,,,68.21,0.4099999999999966
,,,68.6,0.39000000000000057
69.07,,0.06999999999999318,69.0,0.4000000000000057
69.43,0.36000000000001364,0.05000000000001137,69.38,0.37999999999999545
69.86,0.4299999999999926,0.06999999999999318,69.79,0.4100000000000108
70.23,0.37000000000000455,0.04000000000000625,70.19,0.3999999999999915
,,,70.58,0.39000000000000057
70.97,,0.010000000000005116,70.96,0.37999999999999545
71.36,0.39000000000000057,0.0,71.36,0.4000000000000057
71.71,0.3499999999999943,-0.030000000000001137,71.74,0.37999999999999545
72.21,0.5,0.0799999999999983,72.13,0.39000000000000057
,,,72.52,0.39000000000000057
,,,72.93,0.4100000000000108
73.31,,0.01999999999999602,73.29,0.35999999999999943
73.73,0.4200000000000017,0.030000000000001137,73.7,0.4099999999999966
74.1,0.36999999999999034,0.0,74.1,0.3999999999999915
74.5,0.4000000000000057,0.010000000000005116,74.49,0.39000000000000057
74.87,0.37000000000000455,0.010000000000005116,74.86,0.37000000000000455
75.26,0.39000000000000057,0.04000000000000625,75.22,0.35999999999999943
75.65,0.39000000000000057,,,
,,,76.04,
76.47,,0.060000000000002274,76.41,0.36999999999999034
,,,76.8,0.39000000000000057
,,,77.21,0.4099999999999966
,,,77.58,0.37000000000000455
77.99,,0.030000000000001137,77.96,0.37999999999999545
78.4,0.4100000000000108,0.030000000000001137,78.37,0.4100000000000108
78.78,0.37999999999999545,0.01999999999999602,78.76,0.39000000000000057
79.16,0.37999999999999545,0.0,79.16,0.3999999999999915
79.54,0.38000000000000966,-0.009999999999990905,79.55,0.39000000000000057
79.95,0.4099999999999966,0.010000000000005116,79.94,0.39000000000000057
,,,80.33,0.39000000000000057
,,,80.73,0.4000000000000057
,,,81.12,0.39000000000000057
,,,81.51,0.39000000000000057
,,,81.91,0.3999999999999915
,,,,
,,,82.67,
,,,83.08,0.4099999999999966
83.55,,0.09000000000000341,83.46,0.37999999999999545
83.86,0.3100000000000023,0.0,83.86,0.4000000000000057
,,,84.21,0.3499999999999943
84.63,,0.0,84.63,0.4200000000000017
,,,85.02,0.39000000000000057
85.42,,0.010000000000005116,85.41,0.39000000000000057
85.81,0.39000000000000057,0.01999999999999602,85.79,0.38000000000000966
86.22,0.4099999999999966,0.03999999999999204,86.18,0.39000000000000057
86.57,0.3499999999999943,0.009999999999990905,86.56,0.37999999999999545
86.99,0.4200000000000017,0.04999999999999716,86.94,0.37999999999999545
87.36,0.37000000000000455,0.04000000000000625,87.32,0.37999999999999545
,,,87.7,0.38000000000000966
,,,88.09,0.39000000000000057
88.49,,0.01999999999999602,88.47,0.37999999999999545
88.86,0.37000000000000455,-0.010000000000005116,88.87,0.4000000000000057
89.27,0.4099999999999966,0.0,89.27,0.3999999999999915
89.7,0.4300000000000068,0.030000000000001137,89.67,0.4000000000000057
,,,90.08,0.4099999999999966
90.48,,0.030000000000001137,90.45,0.37000000000000455
,,,90.82,0.36999999999999034
91.26,,0.05000000000001137,91.21,0.39000000000000057
,,,91.62,0.4100000000000108
92.06,,0.060000000000002274,92.0,0.37999999999999545
92.41,0.3499999999999943,,,
92.8,0.39000000000000057,0.009999999999990905,92.79,
93.17,0.37000000000000455,-0.010000000000005116,93.18,0.39000000000000057
93.53,0.35999999999999943,-0.030000000000001137,93.56,0.37999999999999545
,,,,
94.35,,0.01999999999999602,94.33,
94.73,0.38000000000000966,-0.030000000000001137,94.76,0.4300000000000068
,,,95.11,0.3499999999999943
,,,95.48,0.37000000000000455
95.93,,0.05000000000001137,95.88,0.3999999999999915
,,,96.25,0.37000000000000455
96.67,,0.01999999999999602,96.65,0.4000000000000057
,,,,
,,,,
97.83,,,,
