Tap Time,ITI,Asynchornies,Tone Time,IOI
174.62,0.3100000000000023,0.030000000000001137,174.59,0.30000000000001137
174.94,0.3199999999999932,0.020000000000010232,174.92,0.3299999999999841
175.24,0.30000000000001137,0.010000000000019327,175.23,0.3100000000000023
175.57,0.3299999999999841,0.030000000000001137,175.54,0.3100000000000023
175.87,0.30000000000001137,-0.01999999999998181,175.89,0.3499999999999943
176.21,0.3400000000000034,0.020000000000010232,176.19,0.30000000000001137
,,,176.63,0.4399999999999977
176.93,,0.0,176.93,0.30000000000001137
177.22,0.28999999999999204,-0.009999999999990905,177.23,0.29999999999998295
,,,177.55,0.3200000000000216
,,,177.88,0.3299999999999841
,,,,
178.5,,0.030000000000001137,178.47,
178.81,0.3100000000000023,0.030000000000001137,178.78,0.3100000000000023
179.14,0.3299999999999841,0.01999999999998181,179.12,0.3400000000000034
,,,179.42,0.29999999999998295
179.77,,0.020000000000010232,179.75,0.3300000000000125
,,,180.07,0.3199999999999932
180.39,,0.0,180.39,0.3199999999999932
,,,180.71,0.3200000000000216
181.03,,,,
181.44,0.4099999999999966,0.03999999999999204,181.4,
181.85,0.4099999999999966,0.07999999999998408,181.77,0.37000000000000455
,,,182.1,0.3299999999999841
182.45,,,,
,,,182.76,
183.1,,0.01999999999998181,183.08,0.3200000000000216
,,,183.41,0.3299999999999841
183.75,,,,
184.17,0.4199999999999875,0.06999999999999318,184.1,
184.44,0.27000000000001023,-0.060000000000002274,184.5,0.4000000000000057
184.79,0.3499999999999943,,,
185.13,0.3400000000000034,0.01999999999998181,185.11,
185.42,0.28999999999999204,,,
185.76,0.3400000000000034,0.030000000000001137,185.73,
,,,186.04,0.3100000000000023
186.38,,0.009999999999990905,186.37,0.3300000000000125
186.71,0.3300000000000125,0.010000000000019327,186.7,0.3299999999999841
187.01,0.29999999999998295,0.009999999999990905,187.0,0.30000000000001137
187.31,0.30000000000001137,-0.020000000000010232,187.33,0.3300000000000125
187.64,0.3299999999999841,,,
187.97,0.3300000000000125,0.0,187.97,
188.27,0.30000000000001137,,,
188.62,0.3499999999999943,,,
188.91,0.28999999999999204,-0.020000000000010232,188.93,
189.21,0.30000000000001137,-0.03999999999999204,189.25,0.3199999999999932
,,,189.55,0.30000000000001137
,,,,
,,,,
,,,,
190.99,,,,
191.33,0.3400000000000034,0.0,191.33,
191.63,0.29999999999998295,-0.020000000000010232,191.65,0.3199999999999932
191.99,0.36000000000001364,0.05000000000001137,191.94,0.28999999999999204
192.29,0.29999999999998295,-0.020000000000010232,192.31,0.37000000000000455
,,,192.69,0.37999999999999545
193.04,,0.030000000000001137,193.01,0.3199999999999932
193.34,0.30000000000001137,0.030000000000001137,193.31,0.30000000000001137
193.66,0.3199999999999932,0.030000000000001137,193.63,0.3199999999999932
193.97,0.3100000000000023,0.030000000000001137,193.94,0.3100000000000023
194.29,0.3199999999999932,0.030000000000001137,194.26,0.3199999999999932
194.61,0.3200000000000216,0.040000000000020464,194.57,0.3100000000000023
194.9,0.28999999999999204,0.020000000000010232,194.88,0.3100000000000023
195.22,0.3199999999999932,0.05000000000001137,195.17,0.28999999999999204
195.53,0.3100000000000023,,,
195.81,0.28000000000000114,0.0,195.81,
196.14,0.3299999999999841,0.0,196.14,0.3299999999999841
,,,,
196.77,,,,
,,,,
,,,,
,,,,
