Tap Time,ITI,Asynchornies,Tone Time,IOI
14.91,0.22000000000000064,0.05000000000000071,14.86,0.22999999999999865
,,,,
15.34,,,,
15.6,0.2599999999999998,,,
,,,15.78,
16.01,,0.0,16.01,0.2300000000000022
16.27,0.259999999999998,0.030000000000001137,16.24,0.22999999999999687
16.49,0.21999999999999886,0.0,16.49,0.25
16.7,0.21000000000000085,-0.010000000000001563,16.71,0.22000000000000242
16.96,0.26000000000000156,0.010000000000001563,16.95,0.23999999999999844
17.19,0.23000000000000043,-0.00999999999999801,17.2,0.25
17.45,0.259999999999998,0.019999999999999574,17.43,0.23000000000000043
17.68,0.23000000000000043,0.00999999999999801,17.67,0.240000000000002
17.9,0.21999999999999886,0.0,17.9,0.22999999999999687
18.15,0.25,0.00999999999999801,18.14,0.240000000000002
18.39,0.240000000000002,0.010000000000001563,18.38,0.23999999999999844
18.66,0.2699999999999996,0.03999999999999915,18.62,0.240000000000002
,,,18.84,0.21999999999999886
19.09,,,,
,,,19.32,
19.55,,-0.00999999999999801,19.56,0.23999999999999844
,,,19.78,0.22000000000000242
,,,20.03,0.25
,,,20.26,0.23000000000000043
20.52,,0.030000000000001137,20.49,0.22999999999999687
20.75,0.23000000000000043,0.030000000000001137,20.72,0.23000000000000043
21.0,0.25,0.03999999999999915,20.96,0.240000000000002
21.24,0.23999999999999844,0.03999999999999915,21.2,0.23999999999999844
,,,21.43,0.23000000000000043
21.69,,0.030000000000001137,21.66,0.23000000000000043
21.91,0.21999999999999886,0.010000000000001563,21.9,0.23999999999999844
22.15,0.23999999999999844,0.00999999999999801,22.14,0.240000000000002
22.39,0.240000000000002,0.010000000000001563,22.38,0.23999999999999844
,,,22.61,0.23000000000000043
22.86,,0.030000000000001137,22.83,0.21999999999999886
,,,23.07,0.240000000000002
23.32,,0.03999999999999915,23.28,0.21000000000000085
,,,23.52,0.23999999999999844
23.76,,-0.019999999999999574,23.78,0.26000000000000156
,,,24.0,0.21999999999999886
24.25,,,,
,,,24.47,
24.73,,,,
,,,24.94,
25.19,,0.010000000000001563,25.18,0.23999999999999844
25.43,0.23999999999999844,0.00999999999999801,25.42,0.240000000000002
25.66,0.23000000000000043,0.010000000000001563,25.65,0.22999999999999687
25.93,0.2699999999999996,0.05000000000000071,25.88,0.23000000000000043
26.14,0.21000000000000085,0.030000000000001137,26.11,0.23000000000000043
26.33,0.18999999999999773,-0.020000000000003126,26.35,0.240000000000002
26.59,0.26000000000000156,,,
,,,26.81,
27.08,,0.029999999999997584,27.05,0.240000000000002
,,,27.29,0.23999999999999844
27.54,,0.019999999999999574,27.52,0.23000000000000043
27.78,0.240000000000002,0.019999999999999574,27.76,0.240000000000002
28.0,0.21999999999999886,0.010000000000001563,27.99,0.22999999999999687
28.24,0.23999999999999844,0.00999999999999801,28.23,0.240000000000002
28.5,0.26000000000000156,0.03999999999999915,28.46,0.23000000000000043
,,,28.7,0.23999999999999844
,,,28.94,0.240000000000002
29.18,,0.019999999999999574,29.16,0.21999999999999886
29.4,0.21999999999999886,0.00999999999999801,29.39,0.23000000000000043
29.66,0.26000000000000156,0.030000000000001137,29.63,0.23999999999999844
29.86,0.1999999999999993,0.030000000000001137,29.83,0.1999999999999993
30.08,0.21999999999999886,0.0,30.08,0.25
30.32,0.240000000000002,,,
30.53,0.21000000000000085,0.0,30.53,
30.8,0.2699999999999996,0.030000000000001137,30.77,0.23999999999999844
,,,31.01,0.240000000000002
31.27,,0.030000000000001137,31.24,0.22999999999999687
,,,31.48,0.240000000000002
31.77,,0.05000000000000071,31.72,0.23999999999999844
,,,31.95,0.23000000000000043
,,,32.19,0.23999999999999844
,,,32.41,0.21999999999999886
,,,32.66,0.25
32.85,,-0.00999999999999801,32.86,0.20000000000000284
33.09,0.240000000000002,-0.02999999999999403,33.12,0.259999999999998
33.4,0.30999999999999517,0.04999999999999716,33.35,0.23000000000000398
33.6,0.20000000000000284,0.020000000000003126,33.58,0.22999999999999687
33.82,0.21999999999999886,0.00999999999999801,33.81,0.23000000000000398
34.07,0.25,0.03999999999999915,34.03,0.21999999999999886
34.3,0.22999999999999687,0.02999999999999403,34.27,0.240000000000002
34.53,0.23000000000000398,,,
34.8,0.269999999999996,0.04999999999999716,34.75,
35.02,0.22000000000000597,0.030000000000001137,34.99,0.240000000000002
35.27,0.25,0.04000000000000625,35.23,0.23999999999999488
35.5,0.22999999999999687,0.03999999999999915,35.46,0.23000000000000398
35.71,0.21000000000000085,0.00999999999999801,35.7,0.240000000000002
35.98,0.269999999999996,0.03999999999999915,35.94,0.23999999999999488
36.18,0.20000000000000284,0.00999999999999801,36.17,0.23000000000000398
36.41,0.22999999999999687,-0.010000000000005116,36.42,0.25
,,,36.65,0.22999999999999687
,,,36.89,0.240000000000002
37.14,,0.020000000000003126,37.12,0.22999999999999687
37.39,0.25,,,
37.62,0.22999999999999687,0.03999999999999915,37.58,
37.83,0.21000000000000085,0.01999999999999602,37.81,0.23000000000000398
,,,38.05,0.23999999999999488
38.31,,0.030000000000001137,38.28,0.23000000000000398
38.52,0.21000000000000085,0.010000000000005116,38.51,0.22999999999999687
38.77,0.25,0.020000000000003126,38.75,0.240000000000002
39.02,0.25,0.020000000000003126,39.0,0.25
39.26,0.23999999999999488,0.030000000000001137,39.23,0.22999999999999687
,,,39.48,0.25
39.74,,0.030000000000001137,39.71,0.23000000000000398
39.98,0.23999999999999488,0.02999999999999403,39.95,0.240000000000002
40.22,0.240000000000002,,,
40.44,0.21999999999999886,0.01999999999999602,40.42,
40.69,0.25,0.03999999999999915,40.65,0.22999999999999687
,,,40.9,0.25
41.17,,0.03999999999999915,41.13,0.23000000000000398
,,,41.37,0.23999999999999488
41.62,,0.01999999999999602,41.6,0.23000000000000398
41.86,0.240000000000002,0.01999999999999602,41.84,0.240000000000002
42.1,0.240000000000002,0.030000000000001137,42.07,0.22999999999999687
,,,42.31,0.240000000000002
42.56,,0.020000000000003126,42.54,0.22999999999999687
,,,42.77,0.23000000000000398
,,,43.01,0.23999999999999488
43.28,,0.030000000000001137,43.25,0.240000000000002
43.53,0.25,0.05000000000000426,43.48,0.22999999999999687
43.77,0.240000000000002,0.060000000000002274,43.71,0.23000000000000398
43.98,0.20999999999999375,0.02999999999999403,43.95,0.240000000000002
,,,44.18,0.22999999999999687
44.41,,0.00999999999999801,44.4,0.21999999999999886
,,,44.65,0.25
,,,44.89,0.240000000000002
,,,,
45.35,,,,
45.58,0.22999999999999687,0.01999999999999602,45.56,
,,,45.79,0.22999999999999687
46.04,,0.01999999999999602,46.02,0.23000000000000398
46.29,0.25,0.030000000000001137,46.26,0.23999999999999488
,,,46.5,0.240000000000002
46.77,,0.04000000000000625,46.73,0.22999999999999687
,,,46.96,0.23000000000000398
,,,47.18,0.21999999999999886
,,,47.42,0.240000000000002
47.68,,0.020000000000003126,47.66,0.23999999999999488
47.91,0.22999999999999687,0.01999999999999602,47.89,0.23000000000000398
,,,,
48.39,,0.020000000000003126,48.37,
48.63,0.240000000000002,0.020000000000003126,48.61,0.240000000000002
,,,48.83,0.21999999999999886
49.09,,0.020000000000003126,49.07,0.240000000000002
49.33,0.23999999999999488,0.030000000000001137,49.3,0.22999999999999687
,,,49.55,0.25
,,,49.78,0.23000000000000398
50.01,,-0.020000000000003126,50.03,0.25
50.27,0.2600000000000051,0.010000000000005116,50.26,0.22999999999999687
50.52,0.25,0.030000000000001137,50.49,0.23000000000000398
,,,50.72,0.22999999999999687
51.0,,0.030000000000001137,50.97,0.25
,,,51.21,0.240000000000002
51.47,,0.030000000000001137,51.44,0.22999999999999687
51.71,0.240000000000002,0.030000000000001137,51.68,0.240000000000002
51.94,0.22999999999999687,0.030000000000001137,51.91,0.22999999999999687
52.18,0.240000000000002,0.030000000000001137,52.15,0.240000000000002
52.41,0.22999999999999687,0.02999999999999403,52.38,0.23000000000000398
,,,52.62,0.23999999999999488
52.87,,,,
53.09,0.22000000000000597,0.0,53.09,
53.34,0.25,0.010000000000005116,53.33,0.23999999999999488
53.55,0.20999999999999375,0.0,53.55,0.21999999999999886
53.82,0.2700000000000031,0.020000000000003126,53.8,0.25
,,,54.04,0.240000000000002
,,,54.28,0.240000000000002
54.53,,0.030000000000001137,54.5,0.21999999999999886
,,,54.74,0.240000000000002
,,,,
55.23,,0.02999999999999403,55.2,
55.46,0.23000000000000398,0.00999999999999801,55.45,0.25
55.69,0.22999999999999687,0.00999999999999801,55.68,0.22999999999999687
55.94,0.25,0.030000000000001137,55.91,0.22999999999999687
56.16,0.21999999999999886,0.00999999999999801,56.15,0.240000000000002
,,,56.39,0.240000000000002
56.62,,-0.010000000000005116,56.63,0.240000000000002
,,,56.86,0.22999999999999687
57.1,,-0.030000000000001137,57.13,0.2700000000000031
,,,57.34,0.21000000000000085
57.59,,0.0,57.59,0.25
57.85,0.259999999999998,0.03999999999999915,57.81,0.21999999999999886
58.07,0.21999999999999886,0.0,58.07,0.259999999999998
58.3,0.22999999999999687,0.01999999999999602,58.28,0.21000000000000085
58.56,0.2600000000000051,0.03999999999999915,58.52,0.240000000000002
58.8,0.23999999999999488,0.02999999999999403,58.77,0.25
59.01,0.21000000000000085,0.030000000000001137,58.98,0.20999999999999375
59.24,0.23000000000000398,0.010000000000005116,59.23,0.25
,,,59.47,0.240000000000002
,,,59.69,0.21999999999999886
,,,59.93,0.240000000000002
60.17,,,,
60.42,0.25,0.030000000000001137,60.39,
60.68,0.259999999999998,0.060000000000002274,60.62,0.22999999999999687
60.89,0.21000000000000085,0.020000000000003126,60.87,0.25
61.14,0.25,0.030000000000001137,61.11,0.240000000000002
,,,61.34,0.23000000000000398
61.59,,0.020000000000003126,61.57,0.22999999999999687
61.79,0.19999999999999574,-0.020000000000003126,61.81,0.240000000000002
,,,62.06,0.25
62.31,,0.030000000000001137,62.28,0.21999999999999886
,,,62.52,0.240000000000002
,,,,
63.02,,0.010000000000005116,63.01,
,,,63.24,0.23000000000000398
,,,63.48,0.23999999999999488
63.72,,,,
63.95,0.23000000000000398,0.020000000000003126,63.93,
64.21,0.2599999999999909,0.03999999999999204,64.17,0.240000000000002
64.46,0.25,0.03999999999999204,64.42,0.25
64.68,0.22000000000001307,0.04000000000000625,64.64,0.21999999999999886
,,,64.87,0.23000000000000398
65.14,,0.030000000000001137,65.11,0.23999999999999488
,,,65.35,0.23999999999999488
65.62,,0.030000000000001137,65.59,0.2400000000000091
,,,65.82,0.22999999999998977
,,,66.06,0.2400000000000091
66.32,,0.01999999999999602,66.3,0.23999999999999488
66.57,0.25,0.03999999999999204,66.53,0.23000000000000398
66.8,0.23000000000000398,0.030000000000001137,66.77,0.23999999999999488
67.03,0.23000000000000398,,,
67.28,0.25,0.04000000000000625,67.24,
67.48,0.20000000000000284,0.0,67.48,0.2400000000000091
67.73,0.25,0.0,67.73,0.25
67.98,0.25,,,
68.23,0.25,0.030000000000001137,68.2,
68.45,0.21999999999999886,,,
,,,68.69,
,,,68.91,0.21999999999999886
,,,69.15,0.2400000000000091
,,,,
,,,69.63,
69.86,,0.0,69.86,0.23000000000000398
,,,70.1,0.23999999999999488
70.39,,0.060000000000002274,70.33,0.23000000000000398
70.61,0.21999999999999886,0.04000000000000625,70.57,0.23999999999999488
,,,70.81,0.2400000000000091
71.07,,0.029999999999986926,71.04,0.23000000000000398
71.3,0.23000000000000398,0.01999999999999602,71.28,0.23999999999999488
,,,71.52,0.23999999999999488
,,,71.75,0.23000000000000398
72.0,,0.010000000000005116,71.99,0.23999999999999488
,,,72.23,0.2400000000000091
72.48,,0.010000000000005116,72.47,0.23999999999999488
72.74,0.2599999999999909,0.030000000000001137,72.71,0.23999999999999488
72.97,0.23000000000000398,0.030000000000001137,72.94,0.23000000000000398
73.22,0.25,0.01999999999999602,73.2,0.2600000000000051
73.44,0.21999999999999886,0.009999999999990905,73.43,0.23000000000000398
73.69,0.25,0.030000000000001137,73.66,0.22999999999998977
73.92,0.23000000000000398,0.01999999999999602,73.9,0.2400000000000091
,,,74.14,0.23999999999999488
74.41,,0.030000000000001137,74.38,0.23999999999999488
74.63,0.21999999999999886,0.009999999999990905,74.62,0.2400000000000091
,,,74.84,0.21999999999999886
75.08,,-0.04000000000000625,75.12,0.28000000000000114
75.32,0.23999999999999488,0.0,75.32,0.19999999999998863
75.56,0.2400000000000091,-0.009999999999990905,75.57,0.25
,,,75.81,0.2400000000000091
,,,76.03,0.21999999999999886
,,,76.26,0.23000000000000398
,,,76.51,0.25
,,,76.74,0.22999999999998977
76.99,,0.01999999999999602,76.97,0.23000000000000398
77.21,0.21999999999999886,0.009999999999990905,77.2,0.23000000000000398
,,,77.45,0.25
,,,77.67,0.21999999999999886
77.93,,0.020000000000010232,77.91,0.23999999999999488
,,,78.16,0.25
78.37,,-0.03999999999999204,78.41,0.25
,,,78.63,0.21999999999999886
,,,78.87,0.2400000000000091
79.09,,0.0,79.09,0.21999999999999886
79.35,0.2599999999999909,,,
,,,79.57,
79.82,,,,
80.07,0.25,0.01999999999999602,80.05,
80.3,0.23000000000000398,0.009999999999990905,80.29,0.2400000000000091
,,,80.52,0.22999999999998977
,,,80.77,0.25
80.99,,-0.010000000000005116,81.0,0.23000000000000398
81.23,0.2400000000000091,0.0,81.23,0.23000000000000398
81.51,0.28000000000000114,0.05000000000001137,81.46,0.22999999999998977
,,,81.71,0.25
,,,81.94,0.23000000000000398
82.19,,,,
82.44,0.25,0.01999999999999602,82.42,
82.68,0.2400000000000091,0.020000000000010232,82.66,0.23999999999999488
82.94,0.2599999999999909,0.060000000000002274,82.88,0.21999999999999886
83.17,0.23000000000000398,0.060000000000002274,83.11,0.23000000000000398
,,,83.36,0.25
83.6,,-0.05000000000001137,83.65,0.29000000000000625
83.85,0.25,0.009999999999990905,83.84,0.18999999999999773
,,,84.08,0.23999999999999488
84.34,,0.020000000000010232,84.32,0.23999999999999488
,,,84.57,0.25
,,,84.79,0.22000000000001307
85.06,,0.04000000000000625,85.02,0.22999999999998977
85.29,0.23000000000000398,0.030000000000001137,85.26,0.2400000000000091
85.51,0.21999999999999886,0.030000000000001137,85.48,0.21999999999999886
85.78,0.269999999999996,0.04999999999999716,85.73,0.25
85.99,0.20999999999999375,0.009999999999990905,85.98,0.25
86.23,0.2400000000000091,0.0,86.23,0.25
86.48,0.25,0.030000000000001137,86.45,0.21999999999999886
86.7,0.21999999999999886,0.010000000000005116,86.69,0.23999999999999488
,,,,
87.18,,0.010000000000005116,87.17,
87.45,0.269999999999996,0.04000000000000625,87.41,0.23999999999999488
,,,87.63,0.21999999999999886
87.88,,0.0,87.88,0.25
,,,88.13,0.25
88.36,,-0.010000000000005116,88.37,0.2400000000000091
88.63,0.269999999999996,0.030000000000001137,88.6,0.22999999999998977
88.9,0.27000000000001023,0.05000000000001137,88.85,0.25
,,,89.09,0.2400000000000091
89.34,,0.010000000000005116,89.33,0.23999999999999488
89.54,0.20000000000000284,-0.009999999999990905,89.55,0.21999999999999886
89.8,0.2599999999999909,0.0,89.8,0.25
90.03,0.23000000000000398,0.0,90.03,0.23000000000000398
90.3,0.269999999999996,0.030000000000001137,90.27,0.23999999999999488
90.55,0.25,0.04999999999999716,90.5,0.23000000000000398
90.76,0.21000000000000796,0.020000000000010232,90.74,0.23999999999999488
91.0,0.23999999999999488,0.010000000000005116,90.99,0.25
91.26,0.2600000000000051,0.04000000000000625,91.22,0.23000000000000398
91.51,0.25,0.05000000000001137,91.46,0.23999999999999488
91.7,0.18999999999999773,0.010000000000005116,91.69,0.23000000000000398
,,,91.94,0.25
,,,92.17,0.23000000000000398
92.4,,0.0,92.4,0.23000000000000398
92.64,0.23999999999999488,,,
,,,92.88,
93.16,,0.03999999999999204,93.12,0.2400000000000091
93.38,0.21999999999999886,0.030000000000001137,93.35,0.22999999999998977
93.63,0.25,0.04999999999999716,93.58,0.23000000000000398
93.85,0.21999999999999886,0.030000000000001137,93.82,0.23999999999999488
94.09,0.2400000000000091,0.030000000000001137,94.06,0.2400000000000091
,,,94.29,0.23000000000000398
94.57,,0.04999999999999716,94.52,0.22999999999998977
,,,94.76,0.2400000000000091
95.04,,0.05000000000001137,94.99,0.22999999999998977
95.28,0.23999999999999488,0.04999999999999716,95.23,0.2400000000000091
,,,95.46,0.22999999999998977
,,,95.7,0.2400000000000091
,,,95.94,0.23999999999999488
,,,96.17,0.23000000000000398
96.44,,0.030000000000001137,96.41,0.23999999999999488
,,,96.65,0.2400000000000091
96.89,,0.0,96.89,0.23999999999999488
,,,97.12,0.23000000000000398
97.37,,0.010000000000005116,97.36,0.23999999999999488
97.62,0.25,0.030000000000001137,97.59,0.23000000000000398
97.88,0.2599999999999909,0.04999999999999716,97.83,0.23999999999999488
98.09,0.21000000000000796,0.020000000000010232,98.07,0.23999999999999488
98.31,0.21999999999999886,,,
,,,98.53,
98.8,,0.03999999999999204,98.76,0.23000000000000398
99.05,0.25,0.04999999999999716,99.0,0.23999999999999488
,,,99.23,0.23000000000000398
,,,99.48,0.25
99.75,,0.030000000000001137,99.72,0.23999999999999488
,,,99.95,0.23000000000000398
,,,100.19,0.23999999999999488
,,,100.42,0.23000000000000398
,,,100.67,0.25
100.92,,0.01999999999999602,100.9,0.23000000000000398
101.15,0.23000000000000398,0.010000000000005116,101.14,0.23999999999999488
,,,101.37,0.23000000000000398
101.63,,0.009999999999990905,101.62,0.25
101.88,0.25,0.030000000000001137,101.85,0.22999999999998977
,,,102.07,0.21999999999999886
102.37,,0.05000000000001137,102.32,0.25
102.58,0.20999999999999375,0.01999999999999602,102.56,0.2400000000000091
102.83,0.25,0.030000000000001137,102.8,0.23999999999999488
103.05,0.21999999999999886,0.009999999999990905,103.04,0.2400000000000091
,,,103.27,0.22999999999998977
103.53,,0.01999999999999602,103.51,0.2400000000000091
,,,103.74,0.22999999999998977
,,,103.98,0.2400000000000091
104.2,,-0.009999999999990905,104.21,0.22999999999998977
104.5,0.29999999999999716,0.04999999999999716,104.45,0.2400000000000091
,,,104.69,0.23999999999999488
104.95,,0.010000000000005116,104.94,0.25
,,,105.16,0.21999999999999886
105.42,,0.01999999999999602,105.4,0.2400000000000091
105.63,0.20999999999999375,0.01999999999999602,105.61,0.20999999999999375
,,,,
106.12,,0.04000000000000625,106.08,
106.34,0.21999999999999886,0.010000000000005116,106.33,0.25
,,,106.57,0.23999999999999488
106.81,,-0.009999999999990905,106.82,0.25
107.07,0.2599999999999909,0.009999999999990905,107.06,0.2400000000000091
107.3,0.23000000000000398,,,
107.52,0.21999999999999886,-0.020000000000010232,107.54,
,,,107.79,0.25
108.01,,-0.030000000000001137,108.04,0.25
108.28,0.269999999999996,0.0,108.28,0.23999999999999488
108.53,0.25,0.010000000000005116,108.52,0.23999999999999488
108.77,0.23999999999999488,0.009999999999990905,108.76,0.2400000000000091
109.0,0.23000000000000398,0.010000000000005116,108.99,0.22999999999998977
109.25,0.25,0.030000000000001137,109.22,0.23000000000000398
,,,109.45,0.23000000000000398
109.71,,,,
109.96,0.25,0.029999999999986926,109.93,
110.18,0.22000000000001307,,,
,,,110.41,
110.66,,0.009999999999990905,110.65,0.2400000000000091
,,,110.88,0.22999999999998977
111.15,,0.020000000000010232,111.13,0.25
111.38,0.22999999999998977,0.01999999999999602,111.36,0.23000000000000398
111.6,0.21999999999999886,-0.010000000000005116,111.61,0.25
,,,111.84,0.23000000000000398
112.09,,0.010000000000005116,112.08,0.23999999999999488
112.34,0.25,0.020000000000010232,112.32,0.23999999999999488
112.6,0.2599999999999909,0.03999999999999204,112.56,0.2400000000000091
112.82,0.21999999999999886,0.04999999999999716,112.77,0.20999999999999375
113.07,0.25,0.029999999999986926,113.04,0.27000000000001023
113.29,0.22000000000001307,0.07000000000000739,113.22,0.1799999999999926
,,,113.46,0.23999999999999488
113.73,,0.030000000000001137,113.7,0.2400000000000091
113.97,0.23999999999999488,0.030000000000001137,113.94,0.23999999999999488
,,,114.18,0.2400000000000091
114.41,,,,
,,,114.67,
,,,114.91,0.23999999999999488
115.15,,0.020000000000010232,115.13,0.21999999999999886
115.37,0.21999999999999886,-0.009999999999990905,115.38,0.25
,,,115.62,0.2400000000000091
115.84,,-0.01999999999999602,115.86,0.23999999999999488
116.09,0.25,0.010000000000005116,116.08,0.21999999999999886
116.35,0.2599999999999909,0.030000000000001137,116.32,0.23999999999999488
,,,116.57,0.25
116.82,,0.01999999999999602,116.8,0.23000000000000398
117.05,0.23000000000000398,0.009999999999990905,117.04,0.2400000000000091
,,,117.26,0.21999999999999886
,,,117.51,0.25
117.77,,0.01999999999999602,117.75,0.23999999999999488
118.02,0.25,0.030000000000001137,117.99,0.23999999999999488
118.26,0.2400000000000091,0.030000000000001137,118.23,0.2400000000000091
118.5,0.23999999999999488,0.01999999999999602,118.48,0.25
118.76,0.2600000000000051,0.04000000000000625,118.72,0.23999999999999488
,,,118.95,0.23000000000000398
119.21,,0.029999999999986926,119.18,0.23000000000000398
,,,119.43,0.25
119.66,,0.009999999999990905,119.65,0.21999999999999886
119.91,0.25,0.01999999999999602,119.89,0.23999999999999488
,,,120.14,0.25
,,,120.36,0.21999999999999886
120.63,,0.030000000000001137,120.6,0.23999999999999488
120.83,0.20000000000000284,-0.01999999999999602,120.85,0.25
