Tap Time,ITI,Asynchornies,Tone Time,IOI
16.3,0.1700000000000017,-0.019999999999999574,16.32,
,,,,
16.78,,0.019999999999999574,16.76,
16.99,0.2099999999999973,,,
,,,17.19,
17.43,,0.00999999999999801,17.42,0.23000000000000043
,,,17.63,0.2099999999999973
17.88,,0.019999999999999574,17.86,0.23000000000000043
,,,18.07,0.21000000000000085
18.32,,,,
,,,18.52,
18.77,,0.019999999999999574,18.75,0.23000000000000043
,,,18.96,0.21000000000000085
19.21,,0.019999999999999574,19.19,0.23000000000000043
,,,19.42,0.23000000000000043
,,,,
,,,19.87,
20.14,,0.03999999999999915,20.1,0.23000000000000043
20.35,0.21000000000000085,0.030000000000001137,20.32,0.21999999999999886
20.55,0.1999999999999993,,,
,,,20.76,
21.0,,,,
21.22,0.21999999999999886,0.00999999999999801,21.21,
21.43,0.21000000000000085,0.0,21.43,0.21999999999999886
,,,21.64,0.21000000000000085
21.87,,0.0,21.87,0.23000000000000043
,,,22.09,0.21999999999999886
,,,,
,,,22.54,
22.76,,-0.00999999999999801,22.77,0.23000000000000043
,,,22.98,0.21000000000000085
23.24,,,,
,,,23.45,
23.65,,,,
,,,23.91,
,,,,
24.4,,0.03999999999999915,24.36,
24.58,0.17999999999999972,,,
,,,24.82,
,,,,
25.28,,0.010000000000001563,25.27,
,,,25.52,0.25
,,,25.75,0.23000000000000043
25.93,,,,
26.2,0.2699999999999996,0.0,26.2,
26.43,0.23000000000000043,,,
26.64,0.21000000000000085,-0.03999999999999915,26.68,
,,,,
,,,27.13,
,,,,
27.57,,-0.00999999999999801,27.58,
27.79,0.21999999999999886,,,
28.01,0.22000000000000242,-0.019999999999999574,28.03,
,,,,
28.46,,-0.019999999999999574,28.48,
,,,,
,,,28.94,
,,,,
,,,29.4,
,,,,
29.87,,0.010000000000001563,29.86,
30.1,0.23000000000000043,,,
30.33,0.22999999999999687,0.019999999999999574,30.31,
,,,,
30.76,,0.0,30.76,
,,,30.99,0.22999999999999687
31.23,,0.010000000000001563,31.22,0.23000000000000043
31.44,0.21000000000000085,,,
31.68,0.23999999999999844,0.0,31.68,
,,,,
,,,32.13,
32.35,,-0.00999999999999801,32.36,0.22999999999999687
32.58,0.22999999999999687,0.0,32.58,0.21999999999999886
,,,,
32.99,,-0.04999999999999716,33.04,
,,,,
,,,33.49,
33.71,,,,
33.94,0.22999999999999687,0.00999999999999801,33.93,
,,,,
,,,34.38,
,,,,
34.85,,0.020000000000003126,34.83,
35.07,0.21999999999999886,,,
35.3,0.22999999999999687,0.02999999999999403,35.27,
35.55,0.25,,,
35.74,0.19000000000000483,0.030000000000001137,35.71,
,,,,
36.2,,0.030000000000001137,36.17,
36.41,0.20999999999999375,-0.04000000000000625,36.45,0.28000000000000114
36.65,0.240000000000002,0.04999999999999716,36.6,0.14999999999999858
,,,36.85,0.25
37.07,,-0.03999999999999915,37.11,0.259999999999998
,,,37.29,0.17999999999999972
37.56,,0.030000000000001137,37.53,0.240000000000002
37.73,0.1699999999999946,,,
,,,37.96,
,,,38.18,0.21999999999999886
38.46,,0.03999999999999915,38.42,0.240000000000002
,,,38.63,0.21000000000000085
,,,38.88,0.25
39.12,,0.03999999999999915,39.08,0.19999999999999574
,,,39.32,0.240000000000002
39.57,,0.04999999999999716,39.52,0.20000000000000284
39.74,0.1700000000000017,-0.00999999999999801,39.75,0.22999999999999687
39.99,0.25,,,
,,,40.23,
40.44,,0.00999999999999801,40.43,0.20000000000000284
,,,40.66,0.22999999999999687
,,,40.88,0.22000000000000597
41.11,,-0.00999999999999801,41.12,0.23999999999999488
,,,,
,,,41.58,
41.84,,,,
,,,42.02,
42.25,,0.00999999999999801,42.24,0.21999999999999886
,,,42.48,0.23999999999999488
,,,,
42.95,,0.020000000000003126,42.93,
,,,,
,,,43.39,
43.61,,0.01999999999999602,43.59,0.20000000000000284
,,,43.83,0.23999999999999488
,,,44.05,0.21999999999999886
,,,44.28,0.23000000000000398
44.52,,,,
,,,44.74,
44.96,,-0.00999999999999801,44.97,0.22999999999999687
,,,45.19,0.21999999999999886
,,,45.41,0.21999999999999886
,,,45.62,0.21000000000000085
,,,45.87,0.25
,,,46.06,0.19000000000000483
46.27,,0.0,46.27,0.21000000000000085
46.53,0.259999999999998,-0.00999999999999801,46.54,0.269999999999996
46.77,0.240000000000002,,,
46.97,0.19999999999999574,-0.00999999999999801,46.98,
47.19,0.21999999999999886,,,
47.47,0.28000000000000114,0.03999999999999915,47.43,
47.62,0.14999999999999858,,,
,,,47.87,
48.07,,,,
,,,48.32,
48.52,,-0.01999999999999602,48.54,0.21999999999999886
,,,48.77,0.23000000000000398
49.01,,,,
,,,49.21,
,,,49.44,0.22999999999999687
,,,49.65,0.21000000000000085
49.91,,0.02999999999999403,49.88,0.23000000000000398
50.1,0.19000000000000483,-0.00999999999999801,50.11,0.22999999999999687
50.38,0.28000000000000114,,,
,,,50.57,
,,,50.78,0.21000000000000085
50.98,,-0.030000000000001137,51.01,0.22999999999999687
51.2,0.22000000000000597,-0.03999999999999915,51.24,0.23000000000000398
,,,51.46,0.21999999999999886
51.7,,0.020000000000003126,51.68,0.21999999999999886
,,,51.91,0.22999999999999687
52.14,,,,
,,,52.37,
52.6,,,,
,,,52.83,
53.05,,-0.010000000000005116,53.06,0.23000000000000398
,,,53.26,0.19999999999999574
53.48,,-0.020000000000003126,53.5,0.240000000000002
53.73,0.25,0.00999999999999801,53.72,0.21999999999999886
53.98,0.25,,,
54.18,0.20000000000000284,0.00999999999999801,54.17,
54.38,0.20000000000000284,,,
54.66,0.27999999999999403,0.03999999999999915,54.62,
54.83,0.1700000000000017,0.0,54.83,0.21000000000000085
55.05,0.21999999999999886,0.0,55.05,0.21999999999999886
55.29,0.240000000000002,0.00999999999999801,55.28,0.23000000000000398
,,,55.49,0.21000000000000085
55.74,,0.020000000000003126,55.72,0.22999999999999687
,,,55.95,0.23000000000000398
56.21,,,,
56.41,0.19999999999999574,0.0,56.41,
,,,56.64,0.23000000000000398
,,,56.87,0.22999999999999687
,,,57.07,0.20000000000000284
,,,57.31,0.240000000000002
,,,57.54,0.22999999999999687
57.78,,0.0,57.78,0.240000000000002
57.99,0.21000000000000085,,,
58.2,0.21000000000000085,-0.01999999999999602,58.22,
,,,,
,,,58.65,
58.88,,0.0,58.88,0.23000000000000398
,,,59.08,0.19999999999999574
59.34,,0.030000000000001137,59.31,0.23000000000000398
59.58,0.23999999999999488,0.04999999999999716,59.53,0.21999999999999886
59.77,0.19000000000000483,,,
60.0,0.22999999999999687,0.04999999999999716,59.95,
60.2,0.20000000000000284,,,
,,,60.41,
60.65,,0.01999999999999602,60.63,0.22000000000000597
,,,60.89,0.259999999999998
61.12,,-0.030000000000001137,61.15,0.259999999999998
61.32,0.20000000000000284,-0.030000000000001137,61.35,0.20000000000000284
61.56,0.240000000000002,0.0,61.56,0.21000000000000085
,,,61.8,0.23999999999999488
,,,62.0,0.20000000000000284
,,,62.25,0.25
,,,,
,,,62.68,
62.91,,-0.010000000000005116,62.92,0.240000000000002
,,,63.13,0.21000000000000085
63.41,,0.04999999999999716,63.36,0.22999999999999687
,,,63.59,0.23000000000000398
63.82,,,,
,,,64.05,
,,,,
,,,64.51,
,,,64.73,0.21999999999999886
64.95,,0.010000000000005116,64.94,0.20999999999999375
,,,65.17,0.23000000000000398
,,,65.38,0.20999999999999375
,,,65.61,0.23000000000000398
,,,65.83,0.21999999999999886
,,,66.07,0.23999999999999488
66.25,,-0.01999999999999602,66.27,0.20000000000000284
,,,66.5,0.23000000000000398
,,,66.72,0.21999999999999886
,,,66.93,0.21000000000000796
,,,67.16,0.22999999999998977
,,,67.4,0.2400000000000091
67.59,,-0.009999999999990905,67.6,0.19999999999998863
67.83,0.23999999999999488,0.010000000000005116,67.82,0.21999999999999886
,,,68.05,0.23000000000000398
,,,,
68.51,,,,
68.75,0.23999999999999488,0.010000000000005116,68.74,
68.96,0.20999999999999375,,,
69.22,0.2600000000000051,,,
,,,69.43,
69.64,,-0.010000000000005116,69.65,0.21999999999999886
,,,,
70.1,,,,
70.37,0.27000000000001023,,,
,,,70.55,
,,,,
,,,,
,,,,
71.49,,0.030000000000001137,71.46,
71.72,0.23000000000000398,,,
,,,,
72.14,,,,
,,,72.42,
,,,,
72.83,,,,
73.04,0.21000000000000796,,,
73.28,0.23999999999999488,-0.010000000000005116,73.29,
73.5,0.21999999999999886,,,
73.7,0.20000000000000284,,,
73.97,0.269999999999996,,,
74.16,0.18999999999999773,-0.010000000000005116,74.17,
,,,,
,,,,
,,,,
75.07,,0.01999999999999602,75.05,
75.31,0.2400000000000091,,,
,,,,
75.73,,,,
,,,75.95,
,,,,
76.43,,,,
76.67,0.23999999999999488,,,
76.9,0.23000000000000398,0.05000000000001137,76.85,
,,,,
77.32,,,,
,,,,
,,,77.74,
,,,,
,,,,
,,,,
78.66,,,,
78.88,0.21999999999999886,,,
,,,,
,,,,
,,,79.53,
,,,,
79.99,,,,
80.21,0.21999999999999886,,,
,,,80.42,
80.65,,,,
80.85,0.19999999999998863,,,
,,,,
,,,81.32,
,,,81.55,0.23000000000000398
81.75,,,,
,,,,
82.21,,-0.010000000000005116,82.22,
,,,82.46,0.23999999999999488
82.7,,,,
,,,82.91,
83.17,,,,
83.39,0.21999999999999886,0.01999999999999602,83.37,
83.63,0.23999999999999488,,,
,,,83.82,
84.05,,,,
,,,84.3,
,,,,
84.78,,0.04000000000000625,84.74,
,,,,
,,,85.19,
85.42,,,,
,,,85.64,
,,,,
,,,86.11,
86.34,,,,
86.55,0.20999999999999375,0.0,86.55,
86.77,0.21999999999999886,,,
87.0,0.23000000000000398,-0.010000000000005116,87.01,
87.21,0.20999999999999375,,,
87.42,0.21000000000000796,-0.030000000000001137,87.45,
87.67,0.25,,,
87.87,0.20000000000000284,-0.030000000000001137,87.9,
,,,,
88.37,,0.020000000000010232,88.35,
,,,,
,,,88.82,
89.05,,,,
89.25,0.20000000000000284,0.010000000000005116,89.24,
89.47,0.21999999999999886,0.010000000000005116,89.46,0.21999999999999886
,,,89.69,0.23000000000000398
89.92,,0.0,89.92,0.23000000000000398
,,,90.15,0.23000000000000398
,,,,
,,,90.56,
90.8,,0.0,90.8,0.23999999999999488
