Tap Time,ITI,Asynchornies,Tone Time,IOI
14.72,0.2900000000000009,0.030000000000001137,14.69,0.29999999999999893
15.03,0.3099999999999987,0.05999999999999872,14.97,0.28000000000000114
15.31,0.28000000000000114,0.040000000000000924,15.27,0.29999999999999893
15.59,0.27999999999999936,0.03999999999999915,15.55,0.28000000000000114
15.85,0.2599999999999998,0.02999999999999936,15.82,0.2699999999999996
16.17,0.32000000000000206,,,
16.42,0.25,0.010000000000001563,16.41,
16.74,0.31999999999999673,0.03999999999999915,16.7,0.28999999999999915
,,,16.99,0.28999999999999915
17.32,,0.03999999999999915,17.28,0.2900000000000027
17.58,0.259999999999998,0.019999999999999574,17.56,0.2799999999999976
17.86,0.28000000000000114,0.019999999999999574,17.84,0.28000000000000114
18.15,0.28999999999999915,0.0,18.15,0.3099999999999987
18.47,0.3200000000000003,0.03999999999999915,18.43,0.28000000000000114
,,,18.71,0.28000000000000114
,,,19.03,0.3200000000000003
19.32,,0.019999999999999574,19.3,0.2699999999999996
19.62,0.3000000000000007,0.05000000000000071,19.57,0.2699999999999996
19.91,0.28999999999999915,0.03999999999999915,19.87,0.3000000000000007
20.2,0.28999999999999915,0.029999999999997584,20.17,0.3000000000000007
20.46,0.26000000000000156,0.010000000000001563,20.45,0.2799999999999976
20.77,0.3099999999999987,0.030000000000001137,20.74,0.28999999999999915
,,,21.01,0.2700000000000031
21.33,,0.029999999999997584,21.3,0.28999999999999915
21.63,0.3000000000000007,0.03999999999999915,21.59,0.28999999999999915
21.91,0.28000000000000114,0.030000000000001137,21.88,0.28999999999999915
22.22,0.3099999999999987,0.03999999999999915,22.18,0.3000000000000007
22.49,0.2699999999999996,0.019999999999999574,22.47,0.28999999999999915
22.77,0.28000000000000114,0.00999999999999801,22.76,0.2900000000000027
23.07,0.3000000000000007,0.030000000000001137,23.04,0.2799999999999976
23.34,0.2699999999999996,0.030000000000001137,23.31,0.2699999999999996
,,,23.6,0.2900000000000027
23.93,,0.05999999999999872,23.87,0.2699999999999996
,,,24.16,0.28999999999999915
24.47,,0.019999999999999574,24.45,0.28999999999999915
24.76,0.2900000000000027,0.0,24.76,0.3100000000000023
25.03,0.2699999999999996,-0.00999999999999801,25.04,0.2799999999999976
,,,25.31,0.2699999999999996
25.62,,0.019999999999999574,25.6,0.2900000000000027
25.92,0.3000000000000007,0.030000000000001137,25.89,0.28999999999999915
,,,26.17,0.28000000000000114
26.45,,-0.010000000000001563,26.46,0.28999999999999915
26.75,0.3000000000000007,0.010000000000001563,26.74,0.2799999999999976
,,,27.03,0.2900000000000027
,,,27.33,0.29999999999999716
27.67,,0.060000000000002274,27.61,0.28000000000000114
,,,27.9,0.28999999999999915
,,,28.18,0.28000000000000114
,,,28.47,0.28999999999999915
,,,28.75,0.28000000000000114
29.1,,0.08000000000000185,29.02,0.2699999999999996
29.37,0.2699999999999996,0.0400000000000027,29.33,0.3099999999999987
29.67,0.3000000000000007,0.060000000000002274,29.61,0.28000000000000114
29.92,0.25,0.020000000000003126,29.9,0.28999999999999915
30.18,0.259999999999998,-0.010000000000001563,30.19,0.2900000000000027
30.52,0.33999999999999986,0.030000000000001137,30.49,0.29999999999999716
30.78,0.26000000000000156,0.019999999999999574,30.76,0.2700000000000031
31.05,0.2699999999999996,-0.00999999999999801,31.06,0.29999999999999716
31.37,0.3200000000000003,,,
31.68,0.3099999999999987,0.05000000000000071,31.63,
31.9,0.21999999999999886,-0.010000000000001563,31.91,0.28000000000000114
,,,32.21,0.3000000000000007
32.53,,0.030000000000001137,32.5,0.28999999999999915
32.81,0.28000000000000114,0.03999999999999915,32.77,0.2700000000000031
33.08,0.269999999999996,0.04999999999999716,33.03,0.259999999999998
33.36,0.28000000000000114,0.00999999999999801,33.35,0.3200000000000003
33.67,0.3100000000000023,0.060000000000002274,33.61,0.259999999999998
33.96,0.28999999999999915,0.03999999999999915,33.92,0.3100000000000023
34.22,0.259999999999998,0.01999999999999602,34.2,0.28000000000000114
,,,34.49,0.28999999999999915
,,,34.79,0.29999999999999716
35.06,,0.010000000000005116,35.05,0.259999999999998
35.35,0.28999999999999915,0.020000000000003126,35.33,0.28000000000000114
,,,35.62,0.28999999999999915
35.96,,0.07000000000000028,35.89,0.2700000000000031
36.22,0.259999999999998,0.030000000000001137,36.19,0.29999999999999716
,,,36.47,0.28000000000000114
,,,36.76,0.28999999999999915
37.03,,-0.01999999999999602,37.05,0.28999999999999915
37.35,0.3200000000000003,0.00999999999999801,37.34,0.29000000000000625
,,,37.61,0.269999999999996
37.94,,0.04999999999999716,37.89,0.28000000000000114
38.21,0.2700000000000031,0.05000000000000426,38.16,0.269999999999996
38.48,0.269999999999996,0.02999999999999403,38.45,0.29000000000000625
38.76,0.28000000000000114,0.00999999999999801,38.75,0.29999999999999716
,,,39.02,0.2700000000000031
39.36,,0.03999999999999915,39.32,0.29999999999999716
,,,39.61,0.28999999999999915
39.92,,0.05000000000000426,39.87,0.259999999999998
,,,40.18,0.3100000000000023
40.5,,0.030000000000001137,40.47,0.28999999999999915
40.81,0.3100000000000023,0.07000000000000028,40.74,0.2700000000000031
41.05,0.23999999999999488,0.0,41.05,0.30999999999999517
,,,41.34,0.29000000000000625
,,,41.63,0.28999999999999915
41.9,,-0.00999999999999801,41.91,0.27999999999999403
,,,42.18,0.2700000000000031
,,,42.46,0.28000000000000114
42.77,,0.05000000000000426,42.72,0.259999999999998
,,,43.01,0.28999999999999915
43.3,,0.0,43.3,0.28999999999999915
43.62,0.3200000000000003,0.0,43.62,0.3200000000000003
43.9,0.28000000000000114,0.01999999999999602,43.88,0.2600000000000051
44.19,0.28999999999999915,0.01999999999999602,44.17,0.28999999999999915
44.45,0.2600000000000051,0.0,44.45,0.28000000000000114
44.8,0.3499999999999943,0.05999999999999517,44.74,0.28999999999999915
45.06,0.2600000000000051,0.030000000000001137,45.03,0.28999999999999915
45.34,0.28000000000000114,0.010000000000005116,45.33,0.29999999999999716
45.65,0.30999999999999517,0.03999999999999915,45.61,0.28000000000000114
45.9,0.25,,,
46.18,0.28000000000000114,0.00999999999999801,46.17,
46.5,0.3200000000000003,0.04999999999999716,46.45,0.28000000000000114
46.77,0.2700000000000031,0.020000000000003126,46.75,0.29999999999999716
47.04,0.269999999999996,-0.00999999999999801,47.05,0.29999999999999716
47.32,0.28000000000000114,-0.00999999999999801,47.33,0.28000000000000114
,,,47.61,0.28000000000000114
,,,47.9,0.28999999999999915
,,,,
48.54,,0.03999999999999915,48.5,
48.82,0.28000000000000114,0.020000000000003126,48.8,0.29999999999999716
49.13,0.3100000000000023,0.060000000000002274,49.07,0.2700000000000031
49.37,0.23999999999999488,0.00999999999999801,49.36,0.28999999999999915
49.65,0.28000000000000114,0.0,49.65,0.28999999999999915
49.97,0.3200000000000003,0.03999999999999915,49.93,0.28000000000000114
50.23,0.259999999999998,0.00999999999999801,50.22,0.28999999999999915
50.52,0.29000000000000625,0.010000000000005116,50.51,0.28999999999999915
,,,,
51.15,,0.0799999999999983,51.07,
,,,51.34,0.2700000000000031
,,,,
51.96,,0.020000000000003126,51.94,
,,,52.21,0.2700000000000031
,,,52.5,0.28999999999999915
,,,52.78,0.28000000000000114
53.11,,0.03999999999999915,53.07,0.28999999999999915
53.4,0.28999999999999915,0.04999999999999716,53.35,0.28000000000000114
53.67,0.2700000000000031,0.030000000000001137,53.64,0.28999999999999915
53.97,0.29999999999999716,0.03999999999999915,53.93,0.28999999999999915
54.25,0.28000000000000114,,,
54.53,0.28000000000000114,0.030000000000001137,54.5,
54.81,0.28000000000000114,0.030000000000001137,54.78,0.28000000000000114
55.1,0.28999999999999915,0.030000000000001137,55.07,0.28999999999999915
55.39,0.28999999999999915,0.07000000000000028,55.32,0.25
55.62,0.22999999999999687,-0.030000000000001137,55.65,0.3299999999999983
,,,55.92,0.2700000000000031
,,,56.21,0.28999999999999915
56.53,,0.030000000000001137,56.5,0.28999999999999915
56.81,0.28000000000000114,0.010000000000005116,56.8,0.29999999999999716
,,,57.09,0.29000000000000625
57.37,,0.01999999999999602,57.35,0.259999999999998
57.64,0.2700000000000031,0.00999999999999801,57.63,0.28000000000000114
57.97,0.3299999999999983,0.01999999999999602,57.95,0.3200000000000003
,,,58.23,0.27999999999999403
58.56,,0.05000000000000426,58.51,0.28000000000000114
58.84,0.28000000000000114,0.04000000000000625,58.8,0.28999999999999915
,,,59.08,0.28000000000000114
59.4,,0.030000000000001137,59.37,0.28999999999999915
59.71,0.3100000000000023,,,
59.97,0.259999999999998,,,
60.23,0.259999999999998,0.00999999999999801,60.22,
60.52,0.29000000000000625,0.030000000000001137,60.49,0.2700000000000031
60.85,0.3299999999999983,0.07000000000000028,60.78,0.28999999999999915
,,,,
61.39,,0.020000000000003126,61.37,
61.66,0.269999999999996,0.00999999999999801,61.65,0.28000000000000114
,,,,
62.25,,0.020000000000003126,62.23,
62.57,0.3200000000000003,0.04999999999999716,62.52,0.29000000000000625
62.81,0.240000000000002,0.010000000000005116,62.8,0.27999999999999403
63.12,0.30999999999999517,0.03999999999999915,63.08,0.28000000000000114
63.38,0.2600000000000051,,,
,,,63.64,
63.94,,0.01999999999999602,63.92,0.28000000000000114
64.21,0.269999999999996,0.0,64.21,0.28999999999999204
64.49,0.28000000000000114,-0.010000000000005116,64.5,0.29000000000000625
,,,64.79,0.29000000000000625
65.1,,0.04999999999999716,65.05,0.2599999999999909
65.41,0.3100000000000023,0.06999999999999318,65.34,0.29000000000000625
,,,65.64,0.29999999999999716
,,,65.91,0.269999999999996
66.2,,0.0,66.2,0.29000000000000625
,,,66.48,0.28000000000000114
66.77,,0.0,66.77,0.28999999999999204
67.08,0.3100000000000023,0.0,67.08,0.3100000000000023
67.34,0.2600000000000051,0.0,67.34,0.2600000000000051
67.64,0.29999999999999716,0.010000000000005116,67.63,0.28999999999999204
,,,67.91,0.28000000000000114
68.2,,0.0,68.2,0.29000000000000625
68.48,0.28000000000000114,-0.009999999999990905,68.49,0.28999999999999204
,,,68.77,0.28000000000000114
69.04,,-0.009999999999990905,69.05,0.28000000000000114
69.34,0.29999999999999716,0.020000000000010232,69.32,0.269999999999996
,,,,
,,,69.9,
70.22,,0.060000000000002274,70.16,0.2599999999999909
70.51,0.29000000000000625,0.05000000000001137,70.46,0.29999999999999716
70.78,0.269999999999996,0.04000000000000625,70.74,0.28000000000000114
71.07,0.28999999999999204,0.029999999999986926,71.04,0.30000000000001137
71.34,0.27000000000001023,0.020000000000010232,71.32,0.2799999999999869
71.64,0.29999999999999716,0.04000000000000625,71.6,0.28000000000000114
71.92,0.28000000000000114,0.030000000000001137,71.89,0.29000000000000625
72.2,0.28000000000000114,,,
72.49,0.28999999999999204,0.030000000000001137,72.46,
72.75,0.2600000000000051,0.01999999999999602,72.73,0.27000000000001023
73.03,0.28000000000000114,0.030000000000001137,73.0,0.269999999999996
73.3,0.269999999999996,,,
73.57,0.269999999999996,0.0,73.57,
73.83,0.2600000000000051,-0.04000000000000625,73.87,0.30000000000001137
,,,74.15,0.28000000000000114
,,,74.41,0.2599999999999909
74.72,,,,
,,,,
,,,,
75.6,,0.030000000000001137,75.57,
75.89,0.29000000000000625,0.01999999999999602,75.87,0.30000000000001137
76.17,0.28000000000000114,0.0,76.17,0.29999999999999716
76.46,0.28999999999999204,0.009999999999990905,76.45,0.28000000000000114
,,,76.73,0.28000000000000114
77.05,,0.030000000000001137,77.02,0.28999999999999204
,,,77.31,0.29000000000000625
77.62,,0.04000000000000625,77.58,0.269999999999996
77.9,0.28000000000000114,,,
78.18,0.28000000000000114,0.05000000000001137,78.13,
78.45,0.269999999999996,0.01999999999999602,78.43,0.30000000000001137
78.7,0.25,-0.009999999999990905,78.71,0.2799999999999869
78.98,0.28000000000000114,-0.009999999999990905,78.99,0.28000000000000114
79.27,0.28999999999999204,-0.030000000000001137,79.3,0.3100000000000023
,,,79.57,0.269999999999996
79.82,,-0.010000000000005116,79.83,0.2600000000000051
,,,80.12,0.29000000000000625
80.39,,-0.010000000000005116,80.4,0.28000000000000114
80.72,0.3299999999999983,0.01999999999999602,80.7,0.29999999999999716
81.05,0.3299999999999983,0.0799999999999983,80.97,0.269999999999996
81.27,0.21999999999999886,,,
81.55,0.28000000000000114,,,
81.83,0.28000000000000114,0.0,81.83,
,,,82.1,0.269999999999996
,,,82.39,0.29000000000000625
82.71,,0.01999999999999602,82.69,0.29999999999999716
,,,82.97,0.28000000000000114
83.3,,0.060000000000002274,83.24,0.269999999999996
83.55,0.25,,,
83.82,0.269999999999996,-0.010000000000005116,83.83,
84.09,0.27000000000001023,-0.009999999999990905,84.1,0.269999999999996
84.36,0.269999999999996,-0.010000000000005116,84.37,0.27000000000001023
,,,84.66,0.28999999999999204
84.93,,-0.009999999999990905,84.94,0.28000000000000114
85.28,0.3499999999999943,0.060000000000002274,85.22,0.28000000000000114
85.53,0.25,0.0,85.53,0.3100000000000023
85.87,0.3400000000000034,0.05000000000001137,85.82,0.28999999999999204
86.11,0.23999999999999488,0.0,86.11,0.29000000000000625
86.44,0.3299999999999983,0.03999999999999204,86.4,0.29000000000000625
,,,86.67,0.269999999999996
,,,86.95,0.28000000000000114
87.26,,0.020000000000010232,87.24,0.28999999999999204
87.54,0.28000000000000114,0.020000000000010232,87.52,0.28000000000000114
,,,87.8,0.28000000000000114
88.07,,,,
,,,88.35,
88.72,,0.09999999999999432,88.62,0.27000000000001023
88.99,0.269999999999996,0.06999999999999318,88.92,0.29999999999999716
89.24,0.25,,,
89.48,0.2400000000000091,0.0,89.48,
89.78,0.29999999999999716,0.01999999999999602,89.76,0.28000000000000114
,,,90.05,0.28999999999999204
,,,90.33,0.28000000000000114
90.64,,,,
90.92,0.28000000000000114,0.030000000000001137,90.89,
,,,91.15,0.2600000000000051
91.49,,,,
91.76,0.27000000000001023,0.04000000000000625,91.72,
,,,,
92.32,,0.0,92.32,
,,,92.61,0.29000000000000625
92.91,,0.01999999999999602,92.89,0.28000000000000114
93.18,0.27000000000001023,0.010000000000005116,93.17,0.28000000000000114
,,,93.44,0.269999999999996
93.74,,,,
94.03,0.29000000000000625,0.04000000000000625,93.99,
94.31,0.28000000000000114,0.030000000000001137,94.28,0.29000000000000625
94.6,0.28999999999999204,0.04999999999999716,94.55,0.269999999999996
94.87,0.27000000000001023,0.020000000000010232,94.85,0.29999999999999716
95.15,0.28000000000000114,0.020000000000010232,95.13,0.28000000000000114
,,,95.41,0.28000000000000114
95.71,,0.01999999999999602,95.69,0.28000000000000114
95.99,0.28000000000000114,,,
96.27,0.28000000000000114,0.030000000000001137,96.24,
96.55,0.28000000000000114,0.01999999999999602,96.53,0.29000000000000625
96.82,0.269999999999996,0.029999999999986926,96.79,0.2600000000000051
97.12,0.30000000000001137,0.010000000000005116,97.11,0.3199999999999932
97.37,0.25,-0.009999999999990905,97.38,0.269999999999996
97.73,0.35999999999999943,0.060000000000002274,97.67,0.29000000000000625
97.98,0.25,0.04000000000000625,97.94,0.269999999999996
,,,98.22,0.28000000000000114
98.56,,0.04000000000000625,98.52,0.29999999999999716
98.86,0.29999999999999716,0.04000000000000625,98.82,0.29999999999999716
99.15,0.29000000000000625,0.060000000000002274,99.09,0.27000000000001023
99.4,0.25,0.030000000000001137,99.37,0.28000000000000114
99.66,0.2599999999999909,0.01999999999999602,99.64,0.269999999999996
99.96,0.29999999999999716,0.04999999999999716,99.91,0.269999999999996
100.22,0.2600000000000051,0.030000000000001137,100.19,0.28000000000000114
100.54,0.3200000000000074,,,
100.81,0.269999999999996,0.030000000000001137,100.78,
,,,101.07,0.28999999999999204
101.37,,0.030000000000001137,101.34,0.27000000000001023
,,,,
101.9,,-0.009999999999990905,101.91,
102.21,0.30999999999998806,0.01999999999999602,102.19,0.28000000000000114
,,,102.45,0.2600000000000051
,,,102.72,0.269999999999996
,,,103.01,0.29000000000000625
,,,103.31,0.29999999999999716
,,,103.57,0.2599999999999909
103.87,,0.04000000000000625,103.83,0.2600000000000051
104.14,0.269999999999996,0.030000000000001137,104.11,0.28000000000000114
104.41,0.269999999999996,0.0,104.41,0.29999999999999716
104.69,0.28000000000000114,0.01999999999999602,104.67,0.2600000000000051
,,,104.98,0.3100000000000023
,,,105.23,0.25
105.53,,-0.010000000000005116,105.54,0.3100000000000023
105.82,0.28999999999999204,0.009999999999990905,105.81,0.269999999999996
106.09,0.27000000000001023,,,
106.36,0.269999999999996,-0.030000000000001137,106.39,
106.63,0.269999999999996,-0.05000000000001137,106.68,0.29000000000000625
106.91,0.28000000000000114,-0.030000000000001137,106.94,0.2599999999999909
107.26,0.3500000000000085,0.060000000000002274,107.2,0.2600000000000051
,,,107.49,0.28999999999999204
107.77,,0.0,107.77,0.28000000000000114
,,,108.02,0.25
108.37,,0.07000000000000739,108.3,0.28000000000000114
108.62,0.25,0.04000000000000625,108.58,0.28000000000000114
,,,108.88,0.29999999999999716
109.16,,-0.010000000000005116,109.17,0.29000000000000625
,,,109.44,0.269999999999996
,,,,
110.06,,0.04999999999999716,110.01,
,,,,
110.56,,0.0,110.56,
,,,110.84,0.28000000000000114
111.16,,0.03999999999999204,111.12,0.28000000000000114
,,,111.41,0.28999999999999204
,,,111.69,0.28000000000000114
,,,112.0,0.3100000000000023
112.3,,0.01999999999999602,112.28,0.28000000000000114
112.59,0.29000000000000625,,,
,,,,
113.18,,0.05000000000001137,113.13,
113.5,0.3199999999999932,,,
113.74,0.23999999999999488,0.0,113.74,
114.05,0.3100000000000023,0.03999999999999204,114.01,0.27000000000001023
,,,114.31,0.29999999999999716
114.62,,0.030000000000001137,114.59,0.28000000000000114
,,,114.87,0.28000000000000114
,,,115.16,0.28999999999999204
115.47,,0.04999999999999716,115.42,0.2600000000000051
,,,115.71,0.28999999999999204
116.02,,0.0,116.02,0.3100000000000023
116.32,0.29999999999999716,0.009999999999990905,116.31,0.29000000000000625
116.57,0.25,,,
116.87,0.30000000000001137,0.0,116.87,
117.12,0.25,0.010000000000005116,117.11,0.23999999999999488
117.42,0.29999999999999716,0.04000000000000625,117.38,0.269999999999996
,,,117.68,0.30000000000001137
117.99,,0.01999999999999602,117.97,0.28999999999999204
,,,118.24,0.269999999999996
,,,118.53,0.29000000000000625
118.82,,0.0,118.82,0.28999999999999204
119.12,0.30000000000001137,0.030000000000001137,119.09,0.27000000000001023
119.39,0.269999999999996,0.010000000000005116,119.38,0.28999999999999204
119.66,0.269999999999996,0.0,119.66,0.28000000000000114
119.97,0.3100000000000023,0.030000000000001137,119.94,0.28000000000000114
120.24,0.269999999999996,0.009999999999990905,120.23,0.29000000000000625
120.52,0.28000000000000114,0.009999999999990905,120.51,0.28000000000000114
,,,120.79,0.28000000000000114
121.1,,0.009999999999990905,121.09,0.29999999999999716
121.39,0.29000000000000625,0.01999999999999602,121.37,0.28000000000000114
121.63,0.23999999999999488,0.0,121.63,0.2599999999999909
121.93,0.30000000000001137,0.0,121.93,0.30000000000001137
122.19,0.2599999999999909,0.009999999999990905,122.18,0.25
,,,122.46,0.2799999999999869
122.78,,0.04999999999999716,122.73,0.27000000000001023
,,,123.02,0.28999999999999204
123.29,,-0.01999999999999602,123.31,0.29000000000000625
,,,123.58,0.269999999999996
123.89,,0.030000000000001137,123.86,0.28000000000000114
,,,124.16,0.29999999999999716
,,,124.43,0.27000000000001023
,,,124.72,0.28999999999999204
125.01,,0.010000000000005116,125.0,0.28000000000000114
,,,125.23,0.23000000000000398
125.53,,0.010000000000005116,125.52,0.28999999999999204
125.84,0.3100000000000023,0.010000000000005116,125.83,0.3100000000000023
126.11,0.269999999999996,0.01999999999999602,126.09,0.2600000000000051
126.39,0.28000000000000114,0.030000000000001137,126.36,0.269999999999996
,,,126.63,0.269999999999996
126.95,,0.04000000000000625,126.91,0.28000000000000114
127.23,0.28000000000000114,0.020000000000010232,127.21,0.29999999999999716
127.5,0.269999999999996,,,
127.76,0.2600000000000051,0.0,127.76,
128.06,0.29999999999999716,0.020000000000010232,128.04,0.2799999999999869
128.38,0.3199999999999932,0.060000000000002274,128.32,0.28000000000000114
,,,128.57,0.25
128.87,,-0.01999999999998181,128.89,0.3199999999999932
129.2,0.3299999999999841,0.03999999999999204,129.16,0.27000000000001023
,,,129.43,0.27000000000001023
129.72,,-0.009999999999990905,129.73,0.29999999999998295
130.04,0.3199999999999932,0.03999999999999204,130.0,0.27000000000001023
130.27,0.2300000000000182,-0.01999999999998181,130.29,0.28999999999999204
130.54,0.2699999999999818,-0.040000000000020464,130.58,0.29000000000002046
130.88,0.3400000000000034,0.01999999999998181,130.86,0.28000000000000114
131.1,0.21999999999999886,-0.020000000000010232,131.12,0.2599999999999909
131.4,0.30000000000001137,0.0,131.4,0.28000000000000114
131.68,0.28000000000000114,0.030000000000001137,131.65,0.25
,,,131.94,0.28999999999999204
132.24,,0.0,132.24,0.30000000000001137
132.59,0.3499999999999943,0.0800000000000125,132.51,0.2699999999999818
,,,132.79,0.28000000000000114
,,,133.07,0.28000000000000114
133.37,,0.009999999999990905,133.36,0.29000000000002046
133.68,0.3100000000000023,0.030000000000001137,133.65,0.28999999999999204
133.93,0.25,0.040000000000020464,133.89,0.23999999999998067
134.23,0.29999999999998295,,,
134.47,0.2400000000000091,-0.009999999999990905,134.48,
134.77,0.30000000000001137,0.040000000000020464,134.73,0.25
135.04,0.2699999999999818,0.0,135.04,0.3100000000000023
135.39,0.3499999999999943,0.06999999999999318,135.32,0.28000000000000114
135.59,0.20000000000001705,-0.009999999999990905,135.6,0.28000000000000114
,,,135.88,0.28000000000000114
,,,136.14,0.2599999999999909
136.5,,0.09000000000000341,136.41,0.27000000000001023
136.71,0.21000000000000796,,,
,,,136.97,
,,,137.25,0.28000000000000114
137.61,,,,
137.83,0.21999999999999886,0.010000000000019327,137.82,
,,,138.11,0.29000000000002046
,,,138.37,0.2599999999999909
,,,,
138.96,,0.030000000000001137,138.93,
139.31,0.3499999999999943,0.09000000000000341,139.22,0.28999999999999204
139.5,0.18999999999999773,0.009999999999990905,139.49,0.27000000000001023
,,,,
,,,,
140.39,,0.04999999999998295,140.34,
140.62,0.2300000000000182,0.009999999999990905,140.61,0.27000000000001023
,,,140.9,0.28999999999999204
,,,,
,,,,
,,,141.75,
,,,142.02,0.27000000000001023
,,,142.29,0.2699999999999818
,,,142.58,0.29000000000002046
,,,142.85,0.2699999999999818
,,,143.15,0.30000000000001137
143.49,,0.060000000000002274,143.43,0.28000000000000114
143.71,0.21999999999999886,-0.01999999999998181,143.73,0.29999999999998295
