Tap Time,ITI,Asynchornies,Tone Time,IOI
32.62,0.269999999999996,-0.010000000000005116,32.63,0.28999999999999915
32.92,0.30000000000000426,0.0,32.92,0.28999999999999915
33.22,0.29999999999999716,0.00999999999999801,33.21,0.28999999999999915
33.5,0.28000000000000114,0.0,33.5,0.28999999999999915
33.79,0.28999999999999915,0.0,33.79,0.28999999999999915
34.09,0.30000000000000426,0.010000000000005116,34.08,0.28999999999999915
34.38,0.28999999999999915,0.010000000000005116,34.37,0.28999999999999915
34.65,0.269999999999996,-0.00999999999999801,34.66,0.28999999999999915
34.95,0.30000000000000426,-0.00999999999999801,34.96,0.30000000000000426
35.25,0.29999999999999716,0.0,35.25,0.28999999999999915
35.54,0.28999999999999915,0.01999999999999602,35.52,0.2700000000000031
35.82,0.28000000000000114,0.020000000000003126,35.8,0.27999999999999403
36.1,0.28000000000000114,,,
36.37,0.269999999999996,0.0,36.37,
36.66,0.28999999999999915,0.00999999999999801,36.65,0.28000000000000114
36.94,0.28000000000000114,0.00999999999999801,36.93,0.28000000000000114
37.2,0.2600000000000051,-0.04999999999999716,37.25,0.3200000000000003
37.5,0.29999999999999716,0.0,37.5,0.25
37.8,0.29999999999999716,0.00999999999999801,37.79,0.28999999999999915
38.09,0.29000000000000625,-0.00999999999999801,38.1,0.3100000000000023
38.36,0.269999999999996,-0.00999999999999801,38.37,0.269999999999996
38.66,0.29999999999999716,0.00999999999999801,38.65,0.28000000000000114
38.94,0.28000000000000114,-0.010000000000005116,38.95,0.30000000000000426
39.23,0.28999999999999915,-0.010000000000005116,39.24,0.28999999999999915
39.52,0.29000000000000625,0.0,39.52,0.28000000000000114
39.8,0.27999999999999403,-0.010000000000005116,39.81,0.28999999999999915
40.09,0.29000000000000625,0.0,40.09,0.28000000000000114
40.37,0.27999999999999403,0.0,40.37,0.27999999999999403
40.66,0.28999999999999915,0.0,40.66,0.28999999999999915
40.94,0.28000000000000114,-0.010000000000005116,40.95,0.29000000000000625
41.25,0.3100000000000023,0.00999999999999801,41.24,0.28999999999999915
41.53,0.28000000000000114,0.0,41.53,0.28999999999999915
41.82,0.28999999999999915,0.0,41.82,0.28999999999999915
42.1,0.28000000000000114,0.0,42.1,0.28000000000000114
42.41,0.30999999999999517,0.0,42.41,0.30999999999999517
42.69,0.28000000000000114,-0.010000000000005116,42.7,0.29000000000000625
42.99,0.30000000000000426,0.010000000000005116,42.98,0.27999999999999403
43.26,0.269999999999996,-0.010000000000005116,43.27,0.29000000000000625
43.57,0.3100000000000023,0.00999999999999801,43.56,0.28999999999999915
43.85,0.28000000000000114,0.0,43.85,0.28999999999999915
44.13,0.28000000000000114,0.0,44.13,0.28000000000000114
44.43,0.29999999999999716,0.0,44.43,0.29999999999999716
44.72,0.28999999999999915,0.0,44.72,0.28999999999999915
44.99,0.2700000000000031,-0.00999999999999801,45.0,0.28000000000000114
45.3,0.30999999999999517,0.0,45.3,0.29999999999999716
45.58,0.28000000000000114,0.0,45.58,0.28000000000000114
45.86,0.28000000000000114,0.0,45.86,0.28000000000000114
46.14,0.28000000000000114,0.0,46.14,0.28000000000000114
46.43,0.28999999999999915,-0.030000000000001137,46.46,0.3200000000000003
46.72,0.28999999999999915,0.00999999999999801,46.71,0.25
46.99,0.2700000000000031,-0.030000000000001137,47.02,0.3100000000000023
47.28,0.28999999999999915,-0.01999999999999602,47.3,0.27999999999999403
47.59,0.3100000000000023,,,
47.87,0.27999999999999403,0.0,47.87,
48.17,0.30000000000000426,0.010000000000005116,48.16,0.28999999999999915
48.46,0.28999999999999915,0.00999999999999801,48.45,0.29000000000000625
48.73,0.269999999999996,-0.020000000000003126,48.75,0.29999999999999716
49.02,0.29000000000000625,-0.00999999999999801,49.03,0.28000000000000114
49.32,0.29999999999999716,0.0,49.32,0.28999999999999915
49.58,0.259999999999998,-0.020000000000003126,49.6,0.28000000000000114
49.89,0.3100000000000023,0.0,49.89,0.28999999999999915
50.17,0.28000000000000114,-0.00999999999999801,50.18,0.28999999999999915
50.47,0.29999999999999716,-0.00999999999999801,50.48,0.29999999999999716
50.76,0.28999999999999915,-0.010000000000005116,50.77,0.29000000000000625
51.05,0.28999999999999915,-0.020000000000003126,51.07,0.29999999999999716
51.35,0.30000000000000426,0.00999999999999801,51.34,0.2700000000000031
51.63,0.28000000000000114,-0.01999999999999602,51.65,0.30999999999999517
51.92,0.28999999999999915,0.0,51.92,0.2700000000000031
52.21,0.28999999999999915,-0.00999999999999801,52.22,0.29999999999999716
52.51,0.29999999999999716,0.00999999999999801,52.5,0.28000000000000114
52.78,0.2700000000000031,-0.00999999999999801,52.79,0.28999999999999915
53.05,0.269999999999996,-0.020000000000003126,53.07,0.28000000000000114
53.34,0.29000000000000625,-0.04999999999999716,53.39,0.3200000000000003
53.63,0.28999999999999915,-0.01999999999999602,53.65,0.259999999999998
53.93,0.29999999999999716,0.0,53.93,0.28000000000000114
54.22,0.28999999999999915,0.00999999999999801,54.21,0.28000000000000114
54.48,0.259999999999998,,,
54.79,0.3100000000000023,0.0,54.79,
55.08,0.28999999999999915,0.0,55.08,0.28999999999999915
,,,55.36,0.28000000000000114
55.65,,-0.020000000000003126,55.67,0.3100000000000023
55.95,0.30000000000000426,0.0,55.95,0.28000000000000114
56.26,0.30999999999999517,0.00999999999999801,56.25,0.29999999999999716
56.55,0.28999999999999915,0.00999999999999801,56.54,0.28999999999999915
56.84,0.29000000000000625,0.020000000000003126,56.82,0.28000000000000114
57.12,0.27999999999999403,0.00999999999999801,57.11,0.28999999999999915
57.42,0.30000000000000426,0.030000000000001137,57.39,0.28000000000000114
57.69,0.269999999999996,0.0,57.69,0.29999999999999716
57.99,0.30000000000000426,0.0,57.99,0.30000000000000426
58.29,0.29999999999999716,0.00999999999999801,58.28,0.28999999999999915
58.56,0.2700000000000031,0.0,58.56,0.28000000000000114
58.84,0.28000000000000114,0.010000000000005116,58.83,0.269999999999996
59.11,0.269999999999996,,,
59.4,0.28999999999999915,-0.00999999999999801,59.41,
59.67,0.2700000000000031,-0.030000000000001137,59.7,0.29000000000000625
59.98,0.30999999999999517,-0.010000000000005116,59.99,0.28999999999999915
60.26,0.28000000000000114,-0.020000000000003126,60.28,0.28999999999999915
60.57,0.3100000000000023,0.0,60.57,0.28999999999999915
60.86,0.28999999999999915,-0.00999999999999801,60.87,0.29999999999999716
61.15,0.28999999999999915,0.0,61.15,0.28000000000000114
61.44,0.28999999999999915,0.0,61.44,0.28999999999999915
61.72,0.28000000000000114,-0.020000000000003126,61.74,0.30000000000000426
62.02,0.30000000000000426,-0.00999999999999801,62.03,0.28999999999999915
62.32,0.29999999999999716,0.0,62.32,0.28999999999999915
62.63,0.3100000000000023,0.020000000000003126,62.61,0.28999999999999915
62.91,0.27999999999999403,0.01999999999999602,62.89,0.28000000000000114
63.19,0.28000000000000114,0.0,63.19,0.29999999999999716
63.47,0.28000000000000114,-0.00999999999999801,63.48,0.28999999999999915
63.75,0.28000000000000114,,,
64.05,0.29999999999999716,0.01999999999999602,64.03,
64.31,0.2600000000000051,-0.009999999999990905,64.32,0.28999999999999204
64.6,0.28999999999999204,0.0,64.6,0.28000000000000114
64.88,0.28000000000000114,-0.020000000000010232,64.9,0.30000000000001137
65.19,0.3100000000000023,0.009999999999990905,65.18,0.28000000000000114
65.48,0.29000000000000625,0.0,65.48,0.29999999999999716
65.75,0.269999999999996,-0.01999999999999602,65.77,0.28999999999999204
66.06,0.3100000000000023,-0.009999999999990905,66.07,0.29999999999999716
66.35,0.28999999999999204,0.0,66.35,0.28000000000000114
66.64,0.29000000000000625,-0.010000000000005116,66.65,0.30000000000001137
,,,66.93,0.28000000000000114
67.21,,-0.020000000000010232,67.23,0.29999999999999716
67.51,0.30000000000001137,0.0,67.51,0.28000000000000114
67.79,0.28000000000000114,-0.01999999999999602,67.81,0.29999999999999716
68.08,0.28999999999999204,-0.01999999999999602,68.1,0.28999999999999204
68.39,0.3100000000000023,0.0,68.39,0.29000000000000625
68.68,0.29000000000000625,0.0,68.68,0.29000000000000625
68.97,0.28999999999999204,-0.010000000000005116,68.98,0.29999999999999716
69.26,0.29000000000000625,0.0,69.26,0.28000000000000114
69.56,0.29999999999999716,0.0,69.56,0.29999999999999716
69.85,0.28999999999999204,0.009999999999990905,69.84,0.28000000000000114
70.15,0.30000000000001137,0.0,70.15,0.3100000000000023
70.43,0.28000000000000114,0.0,70.43,0.28000000000000114
70.72,0.28999999999999204,-0.010000000000005116,70.73,0.29999999999999716
71.02,0.29999999999999716,0.009999999999990905,71.01,0.28000000000000114
71.32,0.29999999999999716,0.009999999999990905,71.31,0.29999999999999716
71.61,0.29000000000000625,0.010000000000005116,71.6,0.28999999999999204
71.89,0.28000000000000114,0.0,71.89,0.29000000000000625
72.16,0.269999999999996,-0.010000000000005116,72.17,0.28000000000000114
72.43,0.27000000000001023,-0.029999999999986926,72.46,0.28999999999999204
72.73,0.29999999999999716,0.010000000000005116,72.72,0.2600000000000051
73.02,0.28999999999999204,,,
73.31,0.29000000000000625,0.010000000000005116,73.3,
73.6,0.28999999999999204,0.009999999999990905,73.59,0.29000000000000625
73.88,0.28000000000000114,0.01999999999999602,73.86,0.269999999999996
74.17,0.29000000000000625,0.0,74.17,0.3100000000000023
74.45,0.28000000000000114,0.010000000000005116,74.44,0.269999999999996
74.73,0.28000000000000114,-0.009999999999990905,74.74,0.29999999999999716
75.02,0.28999999999999204,0.0,75.02,0.28000000000000114
75.29,0.27000000000001023,,,
75.58,0.28999999999999204,0.010000000000005116,75.57,
75.85,0.269999999999996,-0.020000000000010232,75.87,0.30000000000001137
76.15,0.30000000000001137,-0.009999999999990905,76.16,0.28999999999999204
76.43,0.28000000000000114,0.010000000000005116,76.42,0.2600000000000051
76.71,0.2799999999999869,0.0,76.71,0.28999999999999204
76.98,0.27000000000001023,-0.01999999999999602,77.0,0.29000000000000625
77.27,0.28999999999999204,-0.010000000000005116,77.28,0.28000000000000114
77.57,0.29999999999999716,,,
77.86,0.29000000000000625,0.01999999999999602,77.84,
78.13,0.269999999999996,0.0,78.13,0.28999999999999204
78.4,0.27000000000001023,-0.009999999999990905,78.41,0.28000000000000114
78.7,0.29999999999999716,0.0,78.7,0.29000000000000625
79.0,0.29999999999999716,0.0,79.0,0.29999999999999716
79.3,0.29999999999999716,-0.01999999999999602,79.32,0.3199999999999932
79.57,0.269999999999996,-0.030000000000001137,79.6,0.28000000000000114
79.86,0.29000000000000625,-0.01999999999999602,79.88,0.28000000000000114
80.17,0.3100000000000023,-0.010000000000005116,80.18,0.30000000000001137
80.45,0.28000000000000114,-0.01999999999999602,80.47,0.28999999999999204
80.74,0.28999999999999204,-0.020000000000010232,80.76,0.29000000000000625
81.02,0.28000000000000114,-0.020000000000010232,81.04,0.28000000000000114
81.32,0.29999999999999716,0.009999999999990905,81.31,0.269999999999996
81.61,0.29000000000000625,-0.010000000000005116,81.62,0.3100000000000023
81.89,0.28000000000000114,0.0,81.89,0.269999999999996
