Tap Time,ITI,Asynchornies,Tone Time,IOI
44.51,,0.03999999999999915,44.47,0.3999999999999986
44.9,0.39000000000000057,0.03999999999999915,44.86,0.39000000000000057
45.27,0.37000000000000455,0.04000000000000625,45.23,0.36999999999999744
45.64,0.36999999999999744,0.00999999999999801,45.63,0.4000000000000057
46.08,0.4399999999999977,,,
46.46,0.38000000000000256,0.05000000000000426,46.41,
46.85,0.39000000000000057,,,
47.27,0.4200000000000017,0.030000000000001137,47.24,
47.64,0.36999999999999744,,,
48.04,0.3999999999999986,0.030000000000001137,48.01,
,,,48.42,0.4100000000000037
,,,48.81,0.39000000000000057
,,,,
,,,49.58,
,,,,
,,,50.38,
,,,50.76,0.37999999999999545
51.2,,0.030000000000001137,51.17,0.4100000000000037
,,,,
51.99,,0.05000000000000426,51.94,
,,,52.35,0.4100000000000037
52.8,,0.0799999999999983,52.72,0.36999999999999744
53.19,0.39000000000000057,0.03999999999999915,53.15,0.4299999999999997
,,,53.58,0.4299999999999997
,,,53.95,0.37000000000000455
54.37,,0.02999999999999403,54.34,0.39000000000000057
,,,54.74,0.3999999999999986
,,,55.11,0.36999999999999744
,,,55.51,0.3999999999999986
,,,,
56.33,,0.030000000000001137,56.3,
56.74,0.4100000000000037,0.020000000000003126,56.72,0.4200000000000017
57.16,0.4199999999999946,0.02999999999999403,57.13,0.4100000000000037
57.55,0.39000000000000057,0.0,57.55,0.4199999999999946
58.02,0.47000000000000597,0.04000000000000625,57.98,0.4299999999999997
58.34,0.3200000000000003,-0.00999999999999801,58.35,0.37000000000000455
,,,58.73,0.37999999999999545
59.15,,0.00999999999999801,59.14,0.4100000000000037
59.56,0.4100000000000037,,,
59.96,0.3999999999999986,,,
,,,60.31,
60.82,,0.10999999999999943,60.71,0.3999999999999986
,,,61.12,0.4099999999999966
61.59,,,,
62.0,0.4099999999999966,0.07000000000000028,61.93,
62.35,0.3500000000000014,0.0,62.35,0.4200000000000017
,,,,
63.16,,,,
,,,63.54,
,,,,
,,,,
,,,64.72,
,,,65.11,0.39000000000000057
65.53,,0.04000000000000625,65.49,0.37999999999999545
65.93,0.4000000000000057,0.04000000000000625,65.89,0.4000000000000057
66.31,0.37999999999999545,0.010000000000005116,66.3,0.4099999999999966
,,,66.69,0.39000000000000057
67.12,,0.030000000000001137,67.09,0.4000000000000057
67.49,0.36999999999999034,0.01999999999999602,67.47,0.37999999999999545
,,,67.87,0.4000000000000057
,,,68.27,0.3999999999999915
,,,68.68,0.4100000000000108
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,71.5,
,,,,
,,,,
,,,,
73.1,,,,
,,,73.5,
,,,73.85,0.3499999999999943
,,,74.27,0.4200000000000017
,,,74.69,0.4200000000000017
,,,75.07,0.37999999999999545
75.48,,0.030000000000001137,75.45,0.38000000000000966
,,,75.84,0.39000000000000057
,,,76.24,0.3999999999999915
76.66,,0.009999999999990905,76.65,0.4100000000000108
77.03,0.37000000000000455,0.010000000000005116,77.02,0.36999999999999034
77.45,0.4200000000000017,,,
,,,77.81,
78.24,,0.01999999999999602,78.22,0.4099999999999966
78.66,0.4200000000000017,0.04999999999999716,78.61,0.39000000000000057
79.01,0.3500000000000085,0.0,79.01,0.4000000000000057
,,,79.38,0.36999999999999034
79.83,,0.030000000000001137,79.8,0.4200000000000017
,,,80.18,0.38000000000000966
80.62,,0.0,80.62,0.4399999999999977
81.03,0.4099999999999966,0.04000000000000625,80.99,0.36999999999999034
81.39,0.35999999999999943,0.01999999999999602,81.37,0.38000000000000966
,,,81.79,0.4200000000000017
,,,82.19,0.3999999999999915
82.53,,-0.04999999999999716,82.58,0.39000000000000057
82.94,0.4099999999999966,0.009999999999990905,82.93,0.3500000000000085
83.39,0.45000000000000284,0.04000000000000625,83.35,0.4199999999999875
83.74,0.3499999999999943,0.009999999999990905,83.73,0.38000000000000966
84.16,0.4200000000000017,0.03999999999999204,84.12,0.39000000000000057
84.56,0.4000000000000057,0.04999999999999716,84.51,0.39000000000000057
,,,84.88,0.36999999999999034
85.31,,0.060000000000002274,85.25,0.37000000000000455
,,,85.66,0.4099999999999966
86.09,,,,
86.48,0.39000000000000057,0.04000000000000625,86.44,
86.78,0.29999999999999716,-0.04999999999999716,86.83,0.39000000000000057
87.23,0.45000000000000284,0.04999999999999716,87.18,0.3500000000000085
87.61,0.37999999999999545,0.0,87.61,0.4299999999999926
,,,87.99,0.37999999999999545
88.41,,,,
88.81,0.4000000000000057,0.010000000000005116,88.8,
89.18,0.37000000000000455,-0.01999999999999602,89.2,0.4000000000000057
89.59,0.4099999999999966,0.010000000000005116,89.58,0.37999999999999545
89.96,0.36999999999999034,,,
,,,90.35,
90.77,,,,
,,,,
91.6,,,,
,,,91.9,
92.33,,0.06999999999999318,92.26,0.35999999999999943
92.72,0.39000000000000057,0.03999999999999204,92.68,0.4200000000000017
,,,93.08,0.3999999999999915
,,,93.46,0.37999999999999545
,,,93.86,0.4000000000000057
94.28,,0.04000000000000625,94.24,0.37999999999999545
94.67,0.39000000000000057,0.01999999999999602,94.65,0.4100000000000108
95.09,0.4200000000000017,0.060000000000002274,95.03,0.37999999999999545
95.48,0.39000000000000057,0.060000000000002274,95.42,0.39000000000000057
95.84,0.35999999999999943,0.060000000000002274,95.78,0.35999999999999943
96.23,0.39000000000000057,0.010000000000005116,96.22,0.4399999999999977
96.63,0.3999999999999915,0.030000000000001137,96.6,0.37999999999999545
97.02,0.39000000000000057,0.030000000000001137,96.99,0.39000000000000057
97.42,0.4000000000000057,0.030000000000001137,97.39,0.4000000000000057
97.81,0.39000000000000057,0.04999999999999716,97.76,0.37000000000000455
98.2,0.39000000000000057,0.0,98.2,0.4399999999999977
98.58,0.37999999999999545,0.01999999999999602,98.56,0.35999999999999943
98.97,0.39000000000000057,0.030000000000001137,98.94,0.37999999999999545
99.36,0.39000000000000057,0.04000000000000625,99.32,0.37999999999999545
99.73,0.37000000000000455,0.030000000000001137,99.7,0.38000000000000966
100.12,0.39000000000000057,0.020000000000010232,100.1,0.3999999999999915
,,,100.48,0.38000000000000966
100.86,,0.0,100.86,0.37999999999999545
,,,101.26,0.4000000000000057
,,,101.62,0.35999999999999943
102.04,,,,
102.43,0.39000000000000057,0.060000000000002274,102.37,
,,,102.78,0.4099999999999966
,,,103.17,0.39000000000000057
,,,103.52,0.3499999999999943
103.98,,,,
,,,104.32,
104.76,,0.0,104.76,0.44000000000001194
,,,105.11,0.3499999999999943
105.52,,0.030000000000001137,105.49,0.37999999999999545
,,,105.87,0.38000000000000966
106.3,,0.04999999999999716,106.25,0.37999999999999545
,,,,
107.15,,0.060000000000002274,107.09,
107.45,0.29999999999999716,0.0,107.45,0.35999999999999943
107.85,0.3999999999999915,0.009999999999990905,107.84,0.39000000000000057
,,,108.19,0.3499999999999943
,,,,
109.01,,-0.009999999999990905,109.02,
,,,,
,,,,
110.17,,0.010000000000005116,110.16,
110.57,0.3999999999999915,,,
,,,,
,,,111.33,
,,,,
,,,,
,,,112.47,
112.86,,0.01999999999999602,112.84,0.37000000000000455
,,,113.23,0.39000000000000057
,,,113.64,0.4099999999999966
,,,114.01,0.37000000000000455
,,,114.4,0.39000000000000057
,,,114.82,0.4199999999999875
,,,115.19,0.37000000000000455
115.59,,0.04000000000000625,115.55,0.35999999999999943
115.99,0.3999999999999915,,,
,,,116.36,
,,,116.71,0.3499999999999943
117.12,,0.030000000000001137,117.09,0.38000000000000966
,,,117.44,0.3499999999999943
117.87,,-0.009999999999990905,117.88,0.4399999999999977
,,,118.28,0.4000000000000057
118.67,,0.010000000000005116,118.66,0.37999999999999545
119.04,0.37000000000000455,0.060000000000002274,118.98,0.3200000000000074
119.43,0.39000000000000057,,,
,,,,
,,,,
,,,,
,,,121.02,
,,,,
121.72,,,,
122.1,0.37999999999999545,,,
,,,,
,,,,
123.28,,,,
,,,,
,,,,
124.61,,,,
125.0,0.39000000000000057,,,
,,,125.34,
125.69,,,,
126.15,0.46000000000000796,-0.030000000000001137,126.18,
126.55,0.3999999999999915,-0.010000000000005116,126.56,0.37999999999999545
127.01,0.46000000000000796,0.12000000000000455,126.89,0.3299999999999983
127.29,0.28000000000000114,-0.06999999999999318,127.36,0.46999999999999886
127.73,0.4399999999999977,,,
128.02,0.29000000000000625,-0.03999999999999204,128.06,
128.47,0.44999999999998863,0.020000000000010232,128.45,0.38999999999998636
128.84,0.37000000000000455,0.030000000000001137,128.81,0.36000000000001364
129.22,0.37999999999999545,0.03999999999999204,129.18,0.37000000000000455
129.6,0.37999999999999545,0.030000000000001137,129.57,0.38999999999998636
129.96,0.36000000000001364,0.0,129.96,0.3900000000000148
130.33,0.37000000000000455,-0.009999999999990905,130.34,0.37999999999999545
130.7,0.3699999999999761,-0.020000000000010232,130.72,0.37999999999999545
,,,131.08,0.36000000000001364
,,,131.48,0.39999999999997726
,,,131.87,0.3900000000000148
132.3,,0.0700000000000216,132.23,0.3599999999999852
132.66,0.3599999999999852,0.009999999999990905,132.65,0.4200000000000159
133.05,0.3900000000000148,0.030000000000001137,133.02,0.37000000000000455
133.42,0.3699999999999761,0.01999999999998181,133.4,0.37999999999999545
133.81,0.3900000000000148,0.0,133.81,0.4099999999999966
134.19,0.37999999999999545,0.009999999999990905,134.18,0.37000000000000455
134.59,0.4000000000000057,-0.009999999999990905,134.6,0.4199999999999875
135.0,0.4099999999999966,0.020000000000010232,134.98,0.37999999999999545
135.37,0.37000000000000455,-0.01999999999998181,135.39,0.4099999999999966
135.77,0.4000000000000057,0.0,135.77,0.3800000000000239
136.2,0.4299999999999784,0.030000000000001137,136.17,0.39999999999997726
136.56,0.36000000000001364,0.020000000000010232,136.54,0.37000000000000455
136.92,0.3599999999999852,0.0,136.92,0.37999999999999545
,,,137.29,0.37000000000000455
,,,137.68,0.3900000000000148
,,,138.05,0.37000000000000455
138.43,,0.0,138.43,0.37999999999999545
,,,138.78,0.3499999999999943
139.26,,0.06999999999999318,139.19,0.4099999999999966
,,,139.61,0.4200000000000159
140.06,,0.060000000000002274,140.0,0.38999999999998636
140.42,0.3599999999999852,0.0,140.42,0.4199999999999875
140.77,0.35000000000002274,-0.009999999999990905,140.78,0.36000000000001364
141.18,0.4099999999999966,-0.01999999999998181,141.2,0.4199999999999875
141.58,0.4000000000000057,0.0,141.58,0.3800000000000239
,,,141.98,0.39999999999997726
142.41,,0.09000000000000341,142.32,0.3400000000000034
142.79,0.37999999999999545,0.060000000000002274,142.73,0.4099999999999966
143.18,0.3900000000000148,0.05000000000001137,143.13,0.4000000000000057
143.57,0.38999999999998636,,,
143.9,0.3300000000000125,0.0,143.9,
144.37,0.46999999999999886,0.09000000000000341,144.28,0.37999999999999545
144.67,0.29999999999998295,0.0,144.67,0.38999999999998636
,,,145.06,0.3900000000000148
145.5,,0.009999999999990905,145.49,0.4300000000000068
,,,145.88,0.38999999999998636
146.27,,0.040000000000020464,146.23,0.3499999999999943
,,,146.65,0.4200000000000159
147.11,,0.020000000000010232,147.09,0.4399999999999977
147.51,0.39999999999997726,0.060000000000002274,147.45,0.3599999999999852
147.88,0.37000000000000455,0.03999999999999204,147.84,0.3900000000000148
,,,148.24,0.4000000000000057
148.62,,-0.01999999999998181,148.64,0.39999999999997726
,,,,
,,,,
149.85,,0.03999999999999204,149.81,
150.22,0.37000000000000455,0.0,150.22,0.4099999999999966
,,,150.63,0.4099999999999966
151.04,,0.0,151.04,0.4099999999999966
,,,151.41,0.37000000000000455
151.84,,0.05000000000001137,151.79,0.37999999999999545
152.16,0.3199999999999932,,,
152.58,0.4200000000000159,-0.009999999999990905,152.59,
153.0,0.4199999999999875,0.020000000000010232,152.98,0.38999999999998636
153.4,0.4000000000000057,0.020000000000010232,153.38,0.4000000000000057
,,,153.8,0.4200000000000159
154.21,,0.030000000000001137,154.18,0.37999999999999545
,,,,
155.0,,0.030000000000001137,154.97,
,,,155.32,0.3499999999999943
155.75,,0.05000000000001137,155.7,0.37999999999999545
,,,156.1,0.4000000000000057
156.54,,,,
,,,156.93,
,,,157.28,0.3499999999999943
157.69,,,,
,,,158.1,
,,,,
,,,158.83,
,,,,
159.67,,,,
,,,,
,,,,
160.77,,-0.07999999999998408,160.85,
,,,,
,,,161.62,
,,,,
,,,162.35,
162.76,,,,
,,,,
,,,,
163.92,,,,
,,,,
,,,,
165.08,,0.020000000000010232,165.06,
,,,,
,,,,
166.23,,0.03999999999999204,166.19,
,,,,
,,,,
167.36,,,,
,,,167.71,
,,,168.1,0.38999999999998636
,,,168.47,0.37000000000000455
168.86,,0.030000000000001137,168.83,0.36000000000001364
,,,169.22,0.38999999999998636
,,,,
170.05,,0.05000000000001137,170.0,
170.42,0.3699999999999761,,,
170.82,0.4000000000000057,,,
171.19,0.37000000000000455,0.030000000000001137,171.16,
171.58,0.3900000000000148,0.020000000000010232,171.56,0.4000000000000057
171.96,0.37999999999999545,0.010000000000019327,171.95,0.38999999999998636
172.33,0.37000000000000455,0.020000000000010232,172.31,0.36000000000001364
172.73,0.39999999999997726,0.03999999999999204,172.69,0.37999999999999545
,,,173.09,0.4000000000000057
173.46,,-0.01999999999998181,173.48,0.38999999999998636
173.9,0.4399999999999977,0.03999999999999204,173.86,0.3800000000000239
,,,174.26,0.39999999999997726
174.64,,,,
175.05,0.410000000000025,0.020000000000010232,175.03,
,,,175.39,0.3599999999999852
175.79,,,,
176.11,0.3200000000000216,-0.01999999999998181,176.13,
176.54,0.4299999999999784,0.01999999999998181,176.52,0.3900000000000148
176.91,0.37000000000000455,0.009999999999990905,176.9,0.37999999999999545
177.28,0.37000000000000455,0.0,177.28,0.37999999999999545
177.69,0.4099999999999966,0.020000000000010232,177.67,0.38999999999998636
178.0,0.3100000000000023,-0.05000000000001137,178.05,0.3800000000000239
,,,178.42,0.3699999999999761
178.81,,0.009999999999990905,178.8,0.3800000000000239
179.21,0.4000000000000057,0.040000000000020464,179.17,0.3699999999999761
179.56,0.3499999999999943,0.009999999999990905,179.55,0.3800000000000239
179.92,0.3599999999999852,,,
180.3,0.3800000000000239,-0.009999999999990905,180.31,
180.7,0.39999999999997726,0.030000000000001137,180.67,0.3599999999999852
,,,181.06,0.3900000000000148
181.46,,0.0,181.46,0.4000000000000057
181.83,0.37000000000000455,,,
182.25,0.4199999999999875,0.020000000000010232,182.23,
182.62,0.37000000000000455,,,
183.0,0.37999999999999545,,,
183.37,0.37000000000000455,0.03999999999999204,183.33,
183.76,0.38999999999998636,0.03999999999999204,183.72,0.38999999999998636
184.17,0.4099999999999966,,,
184.56,0.3900000000000148,0.060000000000002274,184.5,
184.93,0.37000000000000455,0.060000000000002274,184.87,0.37000000000000455
185.31,0.37999999999999545,0.03999999999999204,185.27,0.4000000000000057
,,,185.64,0.3699999999999761
186.01,,0.0,186.01,0.37000000000000455
,,,186.4,0.3900000000000148
,,,,
187.22,,0.03999999999999204,187.18,
187.59,0.37000000000000455,,,
,,,187.99,
188.36,,0.040000000000020464,188.32,0.3299999999999841
,,,188.72,0.4000000000000057
189.13,,,,
,,,189.46,
,,,,
,,,,
190.7,,0.04999999999998295,190.65,
,,,191.05,0.4000000000000057
191.43,,-0.01999999999998181,191.45,0.39999999999997726
,,,191.79,0.3400000000000034
192.2,,0.01999999999998181,192.18,0.3900000000000148
,,,,
,,,,
,,,193.33,
193.7,,0.0,193.7,0.3699999999999761
,,,194.06,0.36000000000001364
194.47,,0.03999999999999204,194.43,0.37000000000000455
,,,194.84,0.4099999999999966
195.26,,0.04999999999998295,195.21,0.37000000000000455
,,,195.57,0.3599999999999852
,,,,
196.43,,0.06999999999999318,196.36,
196.75,0.3199999999999932,0.020000000000010232,196.73,0.3699999999999761
,,,197.12,0.3900000000000148
197.51,,0.009999999999990905,197.5,0.37999999999999545
,,,,
198.28,,0.020000000000010232,198.26,
,,,198.62,0.36000000000001364
,,,,
,,,199.41,
199.8,,,,
,,,200.13,
200.52,,0.010000000000019327,200.51,0.37999999999999545
,,,200.88,0.37000000000000455
201.29,,,,
,,,201.66,
,,,,
,,,202.4,
,,,,
,,,,
,,,,
,,,,
,,,204.35,
204.88,,-0.009999999999990905,204.89,0.539999999999992
205.25,0.37000000000000455,,,
205.64,0.38999999999998636,,,
206.01,0.37000000000000455,,,
206.4,0.3900000000000148,0.020000000000010232,206.38,
206.78,0.37999999999999545,0.009999999999990905,206.77,0.3900000000000148
207.15,0.37000000000000455,-0.009999999999990905,207.16,0.38999999999998636
207.53,0.37999999999999545,0.030000000000001137,207.5,0.3400000000000034
207.91,0.37999999999999545,0.0,207.91,0.4099999999999966
208.3,0.3900000000000148,-0.07999999999998408,208.38,0.46999999999999886
208.67,0.3699999999999761,-0.020000000000010232,208.69,0.3100000000000023
,,,209.16,0.46999999999999886
,,,,
209.97,,0.060000000000002274,209.91,
210.35,0.37999999999999545,0.060000000000002274,210.29,0.37999999999999545
210.69,0.3400000000000034,-0.009999999999990905,210.7,0.4099999999999966
211.05,0.36000000000001364,,,
,,,211.42,
,,,211.8,0.3800000000000239
212.22,,,,
212.61,0.3900000000000148,0.0700000000000216,212.54,
,,,212.95,0.4099999999999966
,,,213.34,0.3900000000000148
213.74,,0.010000000000019327,213.73,0.38999999999998636
,,,,
214.53,,0.030000000000001137,214.5,
,,,214.87,0.37000000000000455
215.29,,,,
215.66,0.37000000000000455,,,
,,,216.02,
216.41,,,,
216.79,0.37999999999999545,0.009999999999990905,216.78,
,,,,
217.57,,0.03999999999999204,217.53,
217.94,0.37000000000000455,0.05000000000001137,217.89,0.3599999999999852
218.31,0.37000000000000455,,,
218.82,0.5099999999999909,,,
219.16,0.3400000000000034,,,
,,,,
219.91,,,,
220.39,0.47999999999998977,0.04999999999998295,220.34,
220.77,0.3800000000000239,-0.060000000000002274,220.83,0.4900000000000091
221.13,0.3599999999999852,,,
221.49,0.36000000000001364,,,
,,,222.0,
,,,222.36,0.36000000000001364
,,,222.76,0.39999999999997726
223.19,,0.06999999999999318,223.12,0.36000000000001364
223.53,0.3400000000000034,0.009999999999990905,223.52,0.4000000000000057
223.87,0.3400000000000034,,,
224.27,0.4000000000000057,0.040000000000020464,224.23,
224.64,0.3699999999999761,0.009999999999990905,224.63,0.4000000000000057
225.02,0.3800000000000239,0.030000000000001137,224.99,0.36000000000001364
225.4,0.37999999999999545,,,
225.78,0.37999999999999545,,,
226.18,0.4000000000000057,0.010000000000019327,226.17,
226.54,0.3599999999999852,0.009999999999990905,226.53,0.36000000000001364
226.92,0.37999999999999545,0.04999999999998295,226.87,0.3400000000000034
227.3,0.3800000000000239,,,
,,,,
,,,,
228.54,,,,
228.99,0.45000000000001705,,,
229.27,0.28000000000000114,,,
229.72,0.44999999999998863,,,
230.13,0.4099999999999966,,,
230.51,0.37999999999999545,,,
230.89,0.37999999999999545,,,
231.41,0.5200000000000102,0.04999999999998295,231.36,
231.8,0.3900000000000148,0.040000000000020464,231.76,0.39999999999997726
,,,232.13,0.37000000000000455
232.51,,0.0,232.51,0.37999999999999545
232.88,0.37000000000000455,-0.020000000000010232,232.9,0.3900000000000148
233.26,0.37999999999999545,,,
,,,233.59,
234.03,,,,
234.39,0.3599999999999852,-0.020000000000010232,234.41,
234.79,0.4000000000000057,,,
,,,235.12,
,,,235.53,0.4099999999999966
235.92,,-0.09000000000000341,236.01,0.47999999999998977
