Tap Time,ITI,Asynchornies,Tone Time,IOI
15.12,0.3999999999999986,0.05999999999999872,15.06,0.3800000000000008
,,,15.42,0.35999999999999943
,,,15.78,0.35999999999999943
,,,16.12,0.34000000000000163
16.43,,-0.03999999999999915,16.47,0.34999999999999787
16.87,0.4400000000000013,0.0400000000000027,16.83,0.35999999999999943
,,,17.22,0.39000000000000057
17.54,,-0.010000000000001563,17.55,0.33000000000000185
17.92,0.38000000000000256,0.020000000000003126,17.9,0.34999999999999787
18.34,0.41999999999999815,0.0799999999999983,18.26,0.360000000000003
,,,18.63,0.36999999999999744
19.01,,0.020000000000003126,18.99,0.35999999999999943
19.33,0.31999999999999673,-0.020000000000003126,19.35,0.360000000000003
,,,19.71,0.35999999999999943
20.14,,0.07000000000000028,20.07,0.35999999999999943
20.39,0.25,-0.03999999999999915,20.43,0.35999999999999943
20.81,0.41999999999999815,0.029999999999997584,20.78,0.3500000000000014
,,,21.15,0.36999999999999744
21.51,,0.010000000000001563,21.5,0.3500000000000014
,,,21.86,0.35999999999999943
22.15,,-0.060000000000002274,22.21,0.3500000000000014
22.61,0.46000000000000085,0.03999999999999915,22.57,0.35999999999999943
22.84,0.23000000000000043,-0.08999999999999986,22.93,0.35999999999999943
23.29,0.4499999999999993,0.029999999999997584,23.26,0.33000000000000185
23.61,0.3200000000000003,-0.010000000000001563,23.62,0.35999999999999943
23.96,0.3500000000000014,-0.019999999999999574,23.98,0.35999999999999943
24.27,0.3099999999999987,-0.05999999999999872,24.33,0.34999999999999787
24.64,0.370000000000001,-0.03999999999999915,24.68,0.3500000000000014
24.99,0.34999999999999787,-0.0400000000000027,25.03,0.3500000000000014
25.37,0.38000000000000256,-0.019999999999999574,25.39,0.35999999999999943
25.7,0.3299999999999983,-0.060000000000002274,25.76,0.370000000000001
26.11,0.41000000000000014,0.0,26.11,0.34999999999999787
,,,26.47,0.35999999999999943
26.87,,0.05000000000000071,26.82,0.3500000000000014
27.16,0.28999999999999915,-0.010000000000001563,27.17,0.3500000000000014
27.54,0.379999999999999,0.00999999999999801,27.53,0.35999999999999943
27.86,0.3200000000000003,-0.010000000000001563,27.87,0.33999999999999986
28.2,0.33999999999999986,-0.030000000000001137,28.23,0.35999999999999943
28.58,0.379999999999999,0.00999999999999801,28.57,0.33999999999999986
28.88,0.3000000000000007,-0.0400000000000027,28.92,0.3500000000000014
29.24,0.35999999999999943,-0.0400000000000027,29.28,0.35999999999999943
29.64,0.40000000000000213,0.010000000000001563,29.63,0.34999999999999787
29.96,0.3200000000000003,0.0,29.96,0.33000000000000185
30.33,0.36999999999999744,0.03999999999999915,30.29,0.3299999999999983
30.6,0.2700000000000031,-0.03999999999999915,30.64,0.3500000000000014
30.99,0.389999999999997,-0.010000000000001563,31.0,0.35999999999999943
,,,31.36,0.35999999999999943
31.71,,-0.00999999999999801,31.72,0.35999999999999943
32.07,0.35999999999999943,0.0,32.07,0.3500000000000014
32.36,0.28999999999999915,-0.030000000000001137,32.39,0.3200000000000003
32.7,0.3400000000000034,-0.04999999999999716,32.75,0.35999999999999943
33.13,0.4299999999999997,0.030000000000001137,33.1,0.3500000000000014
33.44,0.30999999999999517,-0.020000000000003126,33.46,0.35999999999999943
33.79,0.3500000000000014,-0.030000000000001137,33.82,0.35999999999999943
,,,34.18,0.35999999999999943
34.46,,0.030000000000001137,34.43,0.25
34.84,0.38000000000000256,-0.02999999999999403,34.87,0.4399999999999977
35.17,0.3299999999999983,-0.04999999999999716,35.22,0.3500000000000014
,,,35.58,0.35999999999999943
,,,35.94,0.35999999999999943
36.33,,0.030000000000001137,36.3,0.35999999999999943
36.62,0.28999999999999915,-0.020000000000003126,36.64,0.3400000000000034
36.98,0.35999999999999943,-0.030000000000001137,37.01,0.36999999999999744
,,,37.38,0.37000000000000455
37.76,,0.03999999999999915,37.72,0.3399999999999963
38.08,0.3200000000000003,-0.010000000000005116,38.09,0.37000000000000455
38.46,0.38000000000000256,0.030000000000001137,38.43,0.3399999999999963
38.84,0.38000000000000256,0.05000000000000426,38.79,0.35999999999999943
,,,,
39.46,,-0.03999999999999915,39.5,
,,,39.84,0.3400000000000034
40.16,,-0.11000000000000654,40.27,0.4299999999999997
40.55,0.39000000000000057,0.00999999999999801,40.54,0.269999999999996
40.87,0.3200000000000003,,,
41.22,0.3500000000000014,-0.05000000000000426,41.27,
41.63,0.4100000000000037,0.10000000000000142,41.53,0.259999999999998
,,,41.97,0.4399999999999977
42.28,,-0.03999999999999915,42.32,0.3500000000000014
42.61,0.3299999999999983,-0.04999999999999716,42.66,0.3399999999999963
,,,43.05,0.39000000000000057
43.32,,-0.0899999999999963,43.41,0.35999999999999943
,,,43.76,0.3500000000000014
44.18,,0.07000000000000028,44.11,0.3500000000000014
44.48,0.29999999999999716,0.00999999999999801,44.47,0.35999999999999943
44.84,0.36000000000000654,0.020000000000003126,44.82,0.3500000000000014
45.16,0.3199999999999932,-0.010000000000005116,45.17,0.3500000000000014
,,,45.54,0.36999999999999744
45.87,,-0.03999999999999915,45.91,0.36999999999999744
,,,46.26,0.3500000000000014
46.63,,,,
47.01,0.37999999999999545,0.05999999999999517,46.95,
47.26,0.25,-0.030000000000001137,47.29,0.3399999999999963
47.7,0.44000000000000483,0.04000000000000625,47.66,0.36999999999999744
48.07,0.36999999999999744,0.07000000000000028,48.0,0.3400000000000034
48.37,0.29999999999999716,0.00999999999999801,48.36,0.35999999999999943
,,,48.73,0.36999999999999744
49.12,,0.04999999999999716,49.07,0.3400000000000034
,,,49.43,0.35999999999999943
,,,49.76,0.3299999999999983
50.14,,0.030000000000001137,50.11,0.3500000000000014
50.48,0.3399999999999963,0.01999999999999602,50.46,0.3500000000000014
50.8,0.3200000000000003,-0.020000000000003126,50.82,0.35999999999999943
,,,51.18,0.35999999999999943
51.49,,-0.03999999999999915,51.53,0.3500000000000014
51.86,0.36999999999999744,-0.03999999999999915,51.9,0.36999999999999744
,,,52.27,0.37000000000000455
,,,52.63,0.35999999999999943
,,,52.98,0.3499999999999943
,,,53.32,0.3400000000000034
53.74,,0.03999999999999915,53.7,0.38000000000000256
,,,54.05,0.3499999999999943
54.43,,0.03999999999999915,54.39,0.3400000000000034
54.73,0.29999999999999716,-0.030000000000001137,54.76,0.36999999999999744
55.16,0.4299999999999997,0.04999999999999716,55.11,0.3500000000000014
,,,55.47,0.35999999999999943
,,,55.81,0.3400000000000034
,,,56.16,0.3499999999999943
56.57,,0.0799999999999983,56.49,0.3300000000000054
56.83,0.259999999999998,-0.030000000000001137,56.86,0.36999999999999744
,,,57.2,0.3400000000000034
,,,57.54,0.3399999999999963
,,,57.89,0.3500000000000014
58.27,,0.020000000000003126,58.25,0.35999999999999943
,,,58.63,0.38000000000000256
,,,58.99,0.35999999999999943
,,,59.3,0.30999999999999517
59.7,,0.05000000000000426,59.65,0.3500000000000014
60.06,0.35999999999999943,0.03999999999999915,60.02,0.37000000000000455
,,,,
,,,60.72,
61.15,,0.0799999999999983,61.07,0.3500000000000014
61.5,0.3500000000000014,0.0799999999999983,61.42,0.3500000000000014
61.83,0.3299999999999983,0.05999999999999517,61.77,0.3500000000000014
62.15,0.3200000000000003,0.00999999999999801,62.14,0.36999999999999744
62.54,0.39000000000000057,0.03999999999999915,62.5,0.35999999999999943
,,,62.85,0.3500000000000014
63.22,,0.030000000000001137,63.19,0.3399999999999963
63.58,0.35999999999999943,0.01999999999999602,63.56,0.37000000000000455
,,,63.91,0.3499999999999943
64.22,,-0.04000000000000625,64.26,0.3500000000000085
64.67,0.45000000000000284,0.04000000000000625,64.63,0.36999999999999034
64.95,0.28000000000000114,-0.030000000000001137,64.98,0.3500000000000085
65.37,0.4200000000000017,0.04000000000000625,65.33,0.3499999999999943
65.66,0.28999999999999204,-0.010000000000005116,65.67,0.3400000000000034
66.08,0.4200000000000017,0.060000000000002274,66.02,0.3499999999999943
,,,66.36,0.3400000000000034
,,,66.73,0.37000000000000455
,,,67.0,0.269999999999996
67.37,,,,
67.73,0.35999999999999943,-0.06999999999999318,67.8,
68.16,0.4299999999999926,,,
68.51,0.3500000000000085,0.010000000000005116,68.5,
68.86,0.3499999999999943,,,
69.19,0.3299999999999983,-0.010000000000005116,69.2,
,,,69.56,0.35999999999999943
,,,69.9,0.3400000000000034
70.32,,,,
,,,70.59,
70.99,,0.01999999999999602,70.97,0.37999999999999545
71.36,0.37000000000000455,,,
71.69,0.3299999999999983,0.009999999999990905,71.68,
72.04,0.3500000000000085,-0.009999999999990905,72.05,0.36999999999999034
,,,72.4,0.3500000000000085
,,,72.75,0.3499999999999943
73.01,,-0.009999999999990905,73.02,0.269999999999996
,,,73.41,0.39000000000000057
73.79,,0.010000000000005116,73.78,0.37000000000000455
74.16,0.36999999999999034,0.03999999999999204,74.12,0.3400000000000034
74.47,0.3100000000000023,-0.010000000000005116,74.48,0.35999999999999943
74.81,0.3400000000000034,-0.009999999999990905,74.82,0.3399999999999892
,,,75.16,0.3400000000000034
,,,75.52,0.35999999999999943
75.87,,0.030000000000001137,75.84,0.3200000000000074
,,,76.18,0.3400000000000034
76.53,,0.0,76.53,0.3499999999999943
76.89,0.35999999999999943,0.0,76.89,0.35999999999999943
77.23,0.3400000000000034,-0.009999999999990905,77.24,0.3499999999999943
77.58,0.3499999999999943,-0.010000000000005116,77.59,0.3500000000000085
,,,,
78.3,,,,
78.63,0.3299999999999983,,,
78.98,0.3500000000000085,0.04000000000000625,78.94,
,,,79.3,0.35999999999999943
79.71,,0.029999999999986926,79.68,0.38000000000000966
80.1,0.39000000000000057,0.0899999999999892,80.01,0.3299999999999983
,,,80.37,0.35999999999999943
80.76,,0.04000000000000625,80.72,0.3499999999999943
81.07,0.30999999999998806,0.009999999999990905,81.06,0.3400000000000034
81.47,0.4000000000000057,0.03999999999999204,81.43,0.37000000000000455
81.81,0.3400000000000034,0.04999999999999716,81.76,0.3299999999999983
82.17,0.35999999999999943,0.030000000000001137,82.14,0.37999999999999545
,,,82.5,0.35999999999999943
82.89,,0.060000000000002274,82.83,0.3299999999999983
,,,83.18,0.3500000000000085
83.55,,0.01999999999999602,83.53,0.3499999999999943
,,,83.88,0.3499999999999943
