Tap Time,ITI,Asynchornies,Tone Time,IOI
14.79,0.23999999999999844,-0.030000000000001137,14.82,0.2400000000000002
15.02,0.23000000000000043,-0.009999999999999787,15.03,0.20999999999999908
15.25,0.23000000000000043,-0.02999999999999936,15.28,0.25
,,,15.51,0.23000000000000043
15.7,,-0.030000000000001137,15.73,0.22000000000000064
15.95,0.25,-0.010000000000001563,15.96,0.23000000000000043
16.18,0.23000000000000043,-0.019999999999999574,16.2,0.23999999999999844
16.39,0.21000000000000085,-0.019999999999999574,16.41,0.21000000000000085
16.62,0.23000000000000043,-0.03999999999999915,16.66,0.25
,,,16.89,0.23000000000000043
17.09,,-0.010000000000001563,17.1,0.21000000000000085
17.33,0.23999999999999844,0.0,17.33,0.22999999999999687
17.56,0.23000000000000043,-0.019999999999999574,17.58,0.25
17.77,0.21000000000000085,-0.05000000000000071,17.82,0.240000000000002
18.01,0.240000000000002,-0.019999999999999574,18.03,0.21000000000000085
,,,18.26,0.23000000000000043
18.46,,-0.05000000000000071,18.51,0.25
,,,18.71,0.1999999999999993
18.94,,-0.019999999999999574,18.96,0.25
19.14,0.1999999999999993,-0.030000000000001137,19.17,0.21000000000000085
,,,19.42,0.25
19.61,,-0.03999999999999915,19.65,0.22999999999999687
19.84,0.23000000000000043,-0.030000000000001137,19.87,0.22000000000000242
,,,20.09,0.21999999999999886
,,,20.33,0.23999999999999844
20.54,,-0.010000000000001563,20.55,0.22000000000000242
,,,20.78,0.23000000000000043
20.98,,-0.00999999999999801,20.99,0.2099999999999973
21.2,0.21999999999999886,-0.030000000000001137,21.23,0.240000000000002
21.45,0.25,-0.010000000000001563,21.46,0.23000000000000043
21.69,0.240000000000002,0.0,21.69,0.23000000000000043
21.9,0.2099999999999973,-0.030000000000001137,21.93,0.23999999999999844
,,,22.17,0.240000000000002
22.41,,0.030000000000001137,22.38,0.2099999999999973
22.62,0.21000000000000085,-0.00999999999999801,22.63,0.25
22.86,0.23999999999999844,0.0,22.86,0.23000000000000043
23.06,0.1999999999999993,-0.010000000000001563,23.07,0.21000000000000085
23.27,0.21000000000000085,-0.030000000000001137,23.3,0.23000000000000043
23.52,0.25,-0.019999999999999574,23.54,0.23999999999999844
23.74,0.21999999999999886,0.0,23.74,0.1999999999999993
23.95,0.21000000000000085,-0.030000000000001137,23.98,0.240000000000002
24.18,0.23000000000000043,-0.03999999999999915,24.22,0.23999999999999844
24.41,0.23000000000000043,-0.030000000000001137,24.44,0.22000000000000242
24.61,0.1999999999999993,-0.07000000000000028,24.68,0.23999999999999844
24.85,0.240000000000002,-0.04999999999999716,24.9,0.21999999999999886
,,,25.13,0.23000000000000043
25.3,,-0.05999999999999872,25.36,0.23000000000000043
25.57,0.2699999999999996,0.010000000000001563,25.56,0.1999999999999993
,,,25.8,0.240000000000002
26.01,,,,
26.23,0.21999999999999886,-0.030000000000001137,26.26,
,,,26.49,0.22999999999999687
26.68,,-0.03999999999999915,26.72,0.23000000000000043
,,,26.91,0.19000000000000128
27.16,,-0.010000000000001563,27.17,0.26000000000000156
27.35,0.19000000000000128,-0.03999999999999915,27.39,0.21999999999999886
27.58,0.22999999999999687,-0.020000000000003126,27.6,0.21000000000000085
27.83,0.25,-0.010000000000001563,27.84,0.23999999999999844
28.03,0.20000000000000284,-0.03999999999999915,28.07,0.23000000000000043
28.27,0.23999999999999844,-0.010000000000001563,28.28,0.21000000000000085
,,,28.53,0.25
28.73,,-0.019999999999999574,28.75,0.21999999999999886
28.95,0.21999999999999886,-0.019999999999999574,28.97,0.21999999999999886
29.19,0.240000000000002,,,
,,,,
29.62,,-0.019999999999999574,29.64,
29.86,0.23999999999999844,-0.019999999999999574,29.88,0.23999999999999844
30.09,0.23000000000000043,0.0,30.09,0.21000000000000085
30.31,0.21999999999999886,-0.030000000000001137,30.34,0.25
30.54,0.23000000000000043,-0.019999999999999574,30.56,0.21999999999999886
,,,30.79,0.23000000000000043
31.0,,0.0,31.0,0.21000000000000085
31.22,0.21999999999999886,-0.030000000000001137,31.25,0.25
31.45,0.23000000000000043,-0.019999999999999574,31.47,0.21999999999999886
31.68,0.23000000000000043,-0.030000000000001137,31.71,0.240000000000002
31.91,0.23000000000000043,-0.019999999999999574,31.93,0.21999999999999886
32.13,0.22000000000000242,-0.01999999999999602,32.15,0.21999999999999886
32.36,0.22999999999999687,-0.020000000000003126,32.38,0.23000000000000398
32.58,0.21999999999999886,-0.030000000000001137,32.61,0.22999999999999687
32.81,0.23000000000000398,0.0,32.81,0.20000000000000284
33.04,0.22999999999999687,,,
33.28,0.240000000000002,0.00999999999999801,33.27,
,,,33.51,0.23999999999999488
33.74,,0.030000000000001137,33.71,0.20000000000000284
33.96,0.21999999999999886,0.0,33.96,0.25
34.2,0.240000000000002,0.010000000000005116,34.19,0.22999999999999687
34.43,0.22999999999999687,0.020000000000003126,34.41,0.21999999999999886
34.64,0.21000000000000085,0.0,34.64,0.23000000000000398
34.88,0.240000000000002,0.0,34.88,0.240000000000002
35.11,0.22999999999999687,0.0,35.11,0.22999999999999687
,,,35.34,0.23000000000000398
,,,35.55,0.20999999999999375
,,,35.79,0.240000000000002
,,,36.03,0.240000000000002
36.23,,-0.010000000000005116,36.24,0.21000000000000085
36.46,0.23000000000000398,0.0,36.46,0.21999999999999886
,,,36.7,0.240000000000002
,,,36.93,0.22999999999999687
37.14,,-0.01999999999999602,37.16,0.22999999999999687
37.38,0.240000000000002,0.020000000000003126,37.36,0.20000000000000284
,,,37.6,0.240000000000002
37.81,,-0.00999999999999801,37.82,0.21999999999999886
38.04,0.22999999999999687,-0.00999999999999801,38.05,0.22999999999999687
,,,38.26,0.21000000000000085
38.48,,-0.020000000000003126,38.5,0.240000000000002
38.69,0.21000000000000085,,,
,,,38.94,
39.14,,-0.00999999999999801,39.15,0.21000000000000085
39.34,0.20000000000000284,-0.05999999999999517,39.4,0.25
,,,39.59,0.19000000000000483
39.78,,,,
40.03,0.25,0.0,40.03,
40.24,0.21000000000000085,-0.03999999999999915,40.28,0.25
40.46,0.21999999999999886,,,
40.69,0.22999999999999687,-0.03999999999999915,40.73,
40.9,0.21000000000000085,-0.05000000000000426,40.95,0.22000000000000597
41.13,0.23000000000000398,,,
41.37,0.23999999999999488,-0.020000000000003126,41.39,
,,,41.63,0.240000000000002
,,,41.84,0.21000000000000085
,,,42.07,0.22999999999999687
,,,42.29,0.21999999999999886
42.53,,0.020000000000003126,42.51,0.21999999999999886
42.77,0.240000000000002,0.04000000000000625,42.73,0.21999999999999886
42.96,0.18999999999999773,-0.00999999999999801,42.97,0.240000000000002
43.2,0.240000000000002,0.020000000000003126,43.18,0.21000000000000085
43.43,0.22999999999999687,0.00999999999999801,43.42,0.240000000000002
43.65,0.21999999999999886,0.00999999999999801,43.64,0.21999999999999886
43.85,0.20000000000000284,-0.01999999999999602,43.87,0.22999999999999687
,,,44.09,0.22000000000000597
44.29,,-0.05000000000000426,44.34,0.25
44.52,0.23000000000000398,-0.00999999999999801,44.53,0.18999999999999773
44.74,0.21999999999999886,-0.030000000000001137,44.77,0.240000000000002
44.96,0.21999999999999886,-0.030000000000001137,44.99,0.21999999999999886
45.18,0.21999999999999886,-0.030000000000001137,45.21,0.21999999999999886
45.41,0.22999999999999687,-0.030000000000001137,45.44,0.22999999999999687
45.63,0.22000000000000597,-0.03999999999999915,45.67,0.23000000000000398
45.84,0.21000000000000085,-0.03999999999999915,45.88,0.21000000000000085
46.08,0.23999999999999488,-0.03999999999999915,46.12,0.23999999999999488
46.31,0.23000000000000398,0.0,46.31,0.19000000000000483
,,,46.55,0.23999999999999488
,,,46.77,0.22000000000000597
46.97,,-0.030000000000001137,47.0,0.22999999999999687
47.21,0.240000000000002,0.00999999999999801,47.2,0.20000000000000284
47.4,0.18999999999999773,0.0,47.4,0.19999999999999574
,,,47.67,0.2700000000000031
47.88,,-0.01999999999999602,47.9,0.22999999999999687
48.12,0.23999999999999488,0.01999999999999602,48.1,0.20000000000000284
,,,48.35,0.25
48.54,,-0.030000000000001137,48.57,0.21999999999999886
48.78,0.240000000000002,-0.01999999999999602,48.8,0.22999999999999687
49.01,0.22999999999999687,0.00999999999999801,49.0,0.20000000000000284
,,,49.25,0.25
49.48,,,,
49.69,0.21000000000000085,0.0,49.69,
49.91,0.21999999999999886,,,
50.13,0.22000000000000597,-0.00999999999999801,50.14,
50.36,0.22999999999999687,-0.00999999999999801,50.37,0.22999999999999687
,,,50.61,0.240000000000002
50.81,,-0.01999999999999602,50.83,0.21999999999999886
,,,51.06,0.23000000000000398
,,,,
51.5,,-0.00999999999999801,51.51,
,,,51.74,0.23000000000000398
,,,51.97,0.22999999999999687
,,,,
52.43,,0.020000000000003126,52.41,
,,,,
,,,52.89,
,,,,
53.35,,0.00999999999999801,53.34,
53.56,0.21000000000000085,,,
,,,,
