Tap Time,ITI,Asynchornies,Tone Time,IOI
14.41,0.39000000000000057,0.040000000000000924,14.37,0.379999999999999
14.78,0.3699999999999992,0.03999999999999915,14.74,0.370000000000001
15.14,0.3600000000000012,0.009999999999999787,15.13,0.39000000000000057
15.56,0.41999999999999993,0.0600000000000005,15.5,0.3699999999999992
15.9,0.33999999999999986,0.009999999999999787,15.89,0.39000000000000057
16.28,0.3800000000000008,0.030000000000001137,16.25,0.35999999999999943
,,,16.65,0.3999999999999986
17.02,,0.0,17.02,0.370000000000001
,,,17.41,0.39000000000000057
17.81,,0.019999999999999574,17.79,0.379999999999999
18.16,0.3500000000000014,-0.019999999999999574,18.18,0.39000000000000057
18.59,0.4299999999999997,0.019999999999999574,18.57,0.39000000000000057
,,,18.95,0.379999999999999
19.34,,0.019999999999999574,19.32,0.370000000000001
19.73,0.39000000000000057,0.030000000000001137,19.7,0.379999999999999
20.04,0.3099999999999987,-0.03999999999999915,20.08,0.379999999999999
20.42,0.38000000000000256,-0.03999999999999915,20.46,0.38000000000000256
20.84,0.41999999999999815,0.0,20.84,0.379999999999999
21.27,0.4299999999999997,0.05000000000000071,21.22,0.379999999999999
21.58,0.3099999999999987,-0.020000000000003126,21.6,0.38000000000000256
21.99,0.41000000000000014,0.00999999999999801,21.98,0.379999999999999
22.37,0.38000000000000256,0.030000000000001137,22.34,0.35999999999999943
,,,22.71,0.370000000000001
23.11,,0.030000000000001137,23.08,0.36999999999999744
23.53,0.4200000000000017,0.060000000000002274,23.47,0.39000000000000057
23.93,0.3999999999999986,0.08999999999999986,23.84,0.370000000000001
24.28,0.3500000000000014,0.060000000000002274,24.22,0.379999999999999
24.62,0.33999999999999986,0.030000000000001137,24.59,0.370000000000001
24.99,0.36999999999999744,0.019999999999999574,24.97,0.379999999999999
25.39,0.40000000000000213,0.03999999999999915,25.35,0.38000000000000256
,,,25.75,0.3999999999999986
26.13,,0.0,26.13,0.379999999999999
26.53,0.40000000000000213,0.010000000000001563,26.52,0.39000000000000057
26.92,0.39000000000000057,0.020000000000003126,26.9,0.379999999999999
27.3,0.379999999999999,0.010000000000001563,27.29,0.39000000000000057
27.7,0.3999999999999986,0.029999999999997584,27.67,0.38000000000000256
28.06,0.35999999999999943,0.0,28.06,0.389999999999997
,,,28.43,0.370000000000001
28.86,,0.03999999999999915,28.82,0.39000000000000057
,,,29.22,0.3999999999999986
,,,29.6,0.38000000000000256
29.97,,0.0,29.97,0.36999999999999744
30.38,0.41000000000000014,0.029999999999997584,30.35,0.38000000000000256
,,,30.72,0.36999999999999744
31.15,,0.029999999999997584,31.12,0.40000000000000213
31.52,0.370000000000001,0.019999999999999574,31.5,0.379999999999999
,,,31.89,0.39000000000000057
32.3,,0.01999999999999602,32.28,0.39000000000000057
32.63,0.3300000000000054,-0.02999999999999403,32.66,0.37999999999999545
33.08,0.44999999999999574,0.03999999999999915,33.04,0.38000000000000256
33.44,0.35999999999999943,0.01999999999999602,33.42,0.38000000000000256
,,,33.81,0.39000000000000057
34.14,,-0.030000000000001137,34.17,0.35999999999999943
34.61,0.46999999999999886,0.03999999999999915,34.57,0.3999999999999986
34.95,0.3400000000000034,-0.01999999999999602,34.97,0.3999999999999986
35.33,0.37999999999999545,-0.020000000000003126,35.35,0.38000000000000256
35.77,0.44000000000000483,0.04000000000000625,35.73,0.37999999999999545
36.15,0.37999999999999545,0.03999999999999915,36.11,0.38000000000000256
,,,36.5,0.39000000000000057
36.91,,0.02999999999999403,36.88,0.38000000000000256
37.27,0.36000000000000654,0.010000000000005116,37.26,0.37999999999999545
37.66,0.38999999999999346,0.01999999999999602,37.64,0.38000000000000256
38.06,0.4000000000000057,0.05000000000000426,38.01,0.36999999999999744
38.44,0.37999999999999545,0.04999999999999716,38.39,0.38000000000000256
38.77,0.3300000000000054,-0.00999999999999801,38.78,0.39000000000000057
39.19,0.4199999999999946,0.03999999999999915,39.15,0.36999999999999744
39.58,0.39000000000000057,0.03999999999999915,39.54,0.39000000000000057
39.97,0.39000000000000057,0.060000000000002274,39.91,0.36999999999999744
40.34,0.37000000000000455,0.04000000000000625,40.3,0.39000000000000057
40.72,0.37999999999999545,0.03999999999999915,40.68,0.38000000000000256
41.11,0.39000000000000057,0.03999999999999915,41.07,0.39000000000000057
41.51,0.3999999999999986,0.04999999999999716,41.46,0.39000000000000057
41.86,0.3500000000000014,0.00999999999999801,41.85,0.39000000000000057
42.25,0.39000000000000057,0.020000000000003126,42.23,0.37999999999999545
42.64,0.39000000000000057,0.030000000000001137,42.61,0.38000000000000256
,,,42.97,0.35999999999999943
43.39,,0.030000000000001137,43.36,0.39000000000000057
,,,43.74,0.38000000000000256
,,,44.13,0.39000000000000057
44.53,,0.020000000000003126,44.51,0.37999999999999545
44.92,0.39000000000000057,0.05000000000000426,44.87,0.35999999999999943
,,,45.26,0.39000000000000057
45.7,,0.0800000000000054,45.62,0.35999999999999943
46.02,0.3200000000000003,0.010000000000005116,46.01,0.39000000000000057
46.39,0.36999999999999744,-0.00999999999999801,46.4,0.39000000000000057
46.78,0.39000000000000057,0.00999999999999801,46.77,0.37000000000000455
,,,,
47.54,,0.0,47.54,
,,,47.92,0.38000000000000256
48.28,,-0.01999999999999602,48.3,0.37999999999999545
48.65,0.36999999999999744,-0.030000000000001137,48.68,0.38000000000000256
49.08,0.4299999999999997,,,
49.48,0.3999999999999986,0.02999999999999403,49.45,
49.85,0.37000000000000455,0.020000000000003126,49.83,0.37999999999999545
50.22,0.36999999999999744,0.0,50.22,0.39000000000000057
50.62,0.3999999999999986,0.02999999999999403,50.59,0.37000000000000455
51.03,0.4100000000000037,0.060000000000002274,50.97,0.37999999999999545
,,,51.37,0.3999999999999986
,,,51.76,0.39000000000000057
,,,52.12,0.35999999999999943
52.55,,0.03999999999999915,52.51,0.39000000000000057
52.93,0.38000000000000256,0.030000000000001137,52.9,0.39000000000000057
,,,53.28,0.38000000000000256
53.7,,0.030000000000001137,53.67,0.39000000000000057
,,,54.05,0.37999999999999545
54.46,,0.020000000000003126,54.44,0.39000000000000057
,,,54.81,0.37000000000000455
55.23,,0.02999999999999403,55.2,0.39000000000000057
,,,55.59,0.39000000000000057
56.0,,0.020000000000003126,55.98,0.38999999999999346
56.4,0.3999999999999986,0.04999999999999716,56.35,0.37000000000000455
56.7,0.30000000000000426,-0.04999999999999716,56.75,0.3999999999999986
,,,57.12,0.36999999999999744
57.57,,0.07000000000000028,57.5,0.38000000000000256
57.87,0.29999999999999716,0.0,57.87,0.36999999999999744
58.21,0.3400000000000034,-0.04999999999999716,58.26,0.39000000000000057
58.59,0.38000000000000256,-0.03999999999999915,58.63,0.37000000000000455
58.96,0.36999999999999744,-0.030000000000001137,58.99,0.35999999999999943
59.35,0.39000000000000057,-0.03999999999999915,59.39,0.3999999999999986
59.75,0.3999999999999986,-0.00999999999999801,59.76,0.36999999999999744
60.2,0.45000000000000284,0.060000000000002274,60.14,0.38000000000000256
60.53,0.3299999999999983,-0.00999999999999801,60.54,0.3999999999999986
60.95,0.4200000000000017,0.030000000000001137,60.92,0.38000000000000256
61.33,0.37999999999999545,0.030000000000001137,61.3,0.37999999999999545
61.66,0.3299999999999983,-0.020000000000003126,61.68,0.38000000000000256
62.12,0.46000000000000085,0.05999999999999517,62.06,0.38000000000000256
,,,62.45,0.39000000000000057
62.83,,-0.010000000000005116,62.84,0.39000000000000057
63.28,0.45000000000000284,0.060000000000002274,63.22,0.37999999999999545
63.58,0.29999999999999716,-0.020000000000003126,63.6,0.38000000000000256
64.01,0.4300000000000068,0.030000000000008242,63.98,0.37999999999999545
64.35,0.3399999999999892,-0.020000000000010232,64.37,0.3900000000000077
64.71,0.35999999999999943,-0.030000000000001137,64.74,0.36999999999999034
65.11,0.4000000000000057,-0.01999999999999602,65.13,0.39000000000000057
65.5,0.39000000000000057,0.0,65.5,0.37000000000000455
65.96,0.45999999999999375,0.04999999999999716,65.91,0.4099999999999966
66.3,0.3400000000000034,0.03999999999999204,66.26,0.3500000000000085
66.67,0.37000000000000455,0.04000000000000625,66.63,0.36999999999999034
67.07,0.3999999999999915,0.05999999999998806,67.01,0.38000000000000966
67.44,0.37000000000000455,0.04999999999999716,67.39,0.37999999999999545
67.81,0.37000000000000455,0.030000000000001137,67.78,0.39000000000000057
68.18,0.37000000000000455,0.020000000000010232,68.16,0.37999999999999545
68.55,0.36999999999999034,0.01999999999999602,68.53,0.37000000000000455
68.96,0.4099999999999966,0.04999999999999716,68.91,0.37999999999999545
69.3,0.3400000000000034,0.0,69.3,0.39000000000000057
69.7,0.4000000000000057,0.010000000000005116,69.69,0.39000000000000057
70.1,0.3999999999999915,0.01999999999999602,70.08,0.39000000000000057
70.47,0.37000000000000455,0.01999999999999602,70.45,0.37000000000000455
70.87,0.4000000000000057,0.030000000000001137,70.84,0.39000000000000057
