Tap Time,ITI,Asynchornies,Tone Time,IOI
29.2,0.5,0.029999999999997584,29.17,0.5300000000000011
29.6,0.40000000000000213,-0.019999999999999574,29.62,0.4499999999999993
,,,30.09,0.46999999999999886
,,,30.55,0.46000000000000085
,,,31.02,0.46999999999999886
,,,31.49,0.46999999999999886
31.98,,0.010000000000001563,31.97,0.4800000000000004
,,,32.45,0.480000000000004
,,,32.93,0.4799999999999969
33.41,,0.00999999999999801,33.4,0.46999999999999886
,,,33.88,0.480000000000004
,,,34.29,0.4099999999999966
34.8,,-0.030000000000001137,34.83,0.5399999999999991
,,,35.29,0.46000000000000085
,,,35.78,0.490000000000002
36.36,,0.11999999999999744,36.24,0.46000000000000085
,,,36.71,0.46999999999999886
37.18,,0.020000000000003126,37.16,0.44999999999999574
,,,37.63,0.47000000000000597
38.09,,0.0,38.09,0.46000000000000085
,,,38.58,0.4899999999999949
39.05,,0.01999999999999602,39.03,0.45000000000000284
,,,39.49,0.46000000000000085
39.97,,0.030000000000001137,39.94,0.44999999999999574
,,,40.44,0.5
40.91,,0.0,40.91,0.46999999999999886
,,,41.39,0.480000000000004
41.85,,0.0,41.85,0.46000000000000085
,,,42.33,0.4799999999999969
42.78,,0.020000000000003126,42.76,0.4299999999999997
,,,43.21,0.45000000000000284
43.7,,0.030000000000001137,43.67,0.46000000000000085
44.14,0.4399999999999977,-0.00999999999999801,44.15,0.4799999999999969
44.6,0.46000000000000085,-0.00999999999999801,44.61,0.46000000000000085
,,,45.09,0.480000000000004
45.56,,-0.00999999999999801,45.57,0.4799999999999969
,,,,
,,,46.51,
47.01,,0.00999999999999801,47.0,0.490000000000002
47.45,0.44000000000000483,-0.00999999999999801,47.46,0.46000000000000085
47.96,0.509999999999998,0.020000000000003126,47.94,0.4799999999999969
48.4,0.4399999999999977,-0.00999999999999801,48.41,0.46999999999999886
,,,48.89,0.480000000000004
49.41,,0.04999999999999716,49.36,0.46999999999999886
49.86,0.45000000000000284,0.00999999999999801,49.85,0.490000000000002
50.33,0.46999999999999886,0.0,50.33,0.4799999999999969
,,,50.82,0.490000000000002
51.34,,0.05000000000000426,51.29,0.46999999999999886
51.82,0.4799999999999969,0.03999999999999915,51.78,0.490000000000002
52.26,0.4399999999999977,0.0,52.26,0.4799999999999969
52.76,0.5,0.00999999999999801,52.75,0.490000000000002
53.23,0.46999999999999886,0.02999999999999403,53.2,0.45000000000000284
53.72,0.490000000000002,0.030000000000001137,53.69,0.4899999999999949
54.17,0.45000000000000284,0.010000000000005116,54.16,0.46999999999999886
,,,54.66,0.5
55.16,,0.02999999999999403,55.13,0.47000000000000597
55.63,0.47000000000000597,0.020000000000003126,55.61,0.4799999999999969
,,,56.06,0.45000000000000284
56.56,,0.020000000000003126,56.54,0.4799999999999969
57.01,0.44999999999999574,-0.010000000000005116,57.02,0.480000000000004
,,,57.5,0.4799999999999969
57.99,,0.020000000000003126,57.97,0.46999999999999886
58.51,0.519999999999996,0.05999999999999517,58.45,0.480000000000004
59.0,0.490000000000002,0.09000000000000341,58.91,0.45999999999999375
,,,59.38,0.47000000000000597
59.85,,0.0,59.85,0.46999999999999886
60.38,0.5300000000000011,0.03999999999999915,60.34,0.490000000000002
,,,60.78,0.4399999999999977
61.33,,0.07000000000000028,61.26,0.4799999999999969
61.74,0.4100000000000037,0.010000000000005116,61.73,0.46999999999999886
62.26,0.519999999999996,0.04999999999999716,62.21,0.480000000000004
62.65,0.39000000000000057,-0.020000000000003126,62.67,0.46000000000000085
,,,63.14,0.46999999999999886
63.68,,0.04999999999999716,63.63,0.490000000000002
64.09,0.4100000000000037,-0.01999999999999602,64.11,0.4799999999999969
,,,64.57,0.45999999999999375
65.05,,0.0,65.05,0.480000000000004
65.53,0.480000000000004,0.010000000000005116,65.52,0.46999999999999886
65.99,0.45999999999999375,0.0,65.99,0.46999999999999886
66.47,0.480000000000004,0.01999999999999602,66.45,0.46000000000000796
,,,66.92,0.46999999999999886
67.38,,-0.020000000000010232,67.4,0.480000000000004
67.88,0.5,-0.010000000000005116,67.89,0.4899999999999949
,,,68.35,0.45999999999999375
,,,68.86,0.5100000000000051
69.31,,0.0,69.31,0.45000000000000284
,,,69.82,0.5099999999999909
70.37,,0.09000000000000341,70.28,0.46000000000000796
,,,70.76,0.480000000000004
71.21,,-0.030000000000001137,71.24,0.47999999999998977
71.74,0.5300000000000011,0.009999999999990905,71.73,0.4900000000000091
72.19,0.45000000000000284,-0.010000000000005116,72.2,0.46999999999999886
,,,72.68,0.480000000000004
73.25,,0.09999999999999432,73.15,0.46999999999999886
73.66,0.4099999999999966,0.030000000000001137,73.63,0.47999999999998977
,,,74.09,0.46000000000000796
,,,74.56,0.46999999999999886
75.04,,0.0,75.04,0.480000000000004
75.53,0.4899999999999949,0.010000000000005116,75.52,0.47999999999998977
76.03,0.5,0.04999999999999716,75.98,0.46000000000000796
76.53,0.5,0.07000000000000739,76.46,0.47999999999998977
76.96,0.4299999999999926,0.029999999999986926,76.93,0.4700000000000131
77.46,0.5,0.03999999999999204,77.42,0.4899999999999949
77.91,0.45000000000000284,0.030000000000001137,77.88,0.45999999999999375
78.4,0.4900000000000091,0.030000000000001137,78.37,0.4900000000000091
78.86,0.45999999999999375,0.01999999999999602,78.84,0.46999999999999886
79.33,0.46999999999999886,0.0,79.33,0.4899999999999949
79.79,0.46000000000000796,-0.009999999999990905,79.8,0.46999999999999886
80.3,0.5099999999999909,0.030000000000001137,80.27,0.46999999999999886
80.78,0.480000000000004,0.04000000000000625,80.74,0.46999999999999886
81.24,0.45999999999999375,0.01999999999999602,81.22,0.480000000000004
81.71,0.46999999999999886,0.009999999999990905,81.7,0.480000000000004
82.2,0.4900000000000091,-0.009999999999990905,82.21,0.5099999999999909
,,,82.66,0.45000000000000284
83.18,,0.030000000000001137,83.15,0.4900000000000091
83.73,0.5499999999999972,0.10000000000000853,83.63,0.47999999999998977
84.22,0.4899999999999949,0.10999999999999943,84.11,0.480000000000004
,,,84.57,0.45999999999999375
,,,85.06,0.4900000000000091
85.64,,0.10999999999999943,85.53,0.46999999999999886
,,,86.01,0.480000000000004
,,,86.48,0.46999999999999886
,,,86.97,0.4899999999999949
87.44,,0.01999999999999602,87.42,0.45000000000000284
87.95,0.5100000000000051,0.04000000000000625,87.91,0.4899999999999949
88.39,0.4399999999999977,0.01999999999999602,88.37,0.46000000000000796
,,,88.85,0.47999999999998977
89.32,,0.01999999999999602,89.3,0.45000000000000284
,,,89.8,0.5
90.3,,0.04999999999999716,90.25,0.45000000000000284
90.83,0.5300000000000011,0.09999999999999432,90.73,0.480000000000004
91.24,0.4099999999999966,0.04999999999999716,91.19,0.45999999999999375
91.77,0.5300000000000011,0.0799999999999983,91.69,0.5
92.17,0.4000000000000057,0.030000000000001137,92.14,0.45000000000000284
,,,92.64,0.5
93.08,,-0.010000000000005116,93.09,0.45000000000000284
,,,93.58,0.4899999999999949
94.08,,0.030000000000001137,94.05,0.46999999999999886
,,,94.54,0.4900000000000091
,,,95.01,0.46999999999999886
95.54,,0.04000000000000625,95.5,0.4899999999999949
96.0,0.45999999999999375,0.030000000000001137,95.97,0.46999999999999886
96.48,0.480000000000004,0.010000000000005116,96.47,0.5
96.94,0.45999999999999375,0.0,96.94,0.46999999999999886
97.46,0.519999999999996,0.03999999999999204,97.42,0.480000000000004
97.93,0.4700000000000131,0.04000000000000625,97.89,0.46999999999999886
,,,98.38,0.4899999999999949
98.88,,0.04999999999999716,98.83,0.45000000000000284
99.37,0.4900000000000091,0.04000000000000625,99.33,0.5
99.82,0.44999999999998863,0.029999999999986926,99.79,0.46000000000000796
100.3,0.480000000000004,0.0,100.3,0.5099999999999909
100.79,0.4900000000000091,0.04000000000000625,100.75,0.45000000000000284
101.27,0.47999999999998977,0.030000000000001137,101.24,0.4899999999999949
,,,101.71,0.46999999999999886
102.22,,0.010000000000005116,102.21,0.5
,,,102.68,0.4700000000000131
103.2,,0.01999999999999602,103.18,0.5
,,,103.65,0.46999999999999886
104.21,,0.04999999999999716,104.16,0.5099999999999909
104.67,0.46000000000000796,0.04000000000000625,104.63,0.46999999999999886
,,,105.12,0.4900000000000091
105.63,,0.030000000000001137,105.6,0.47999999999998977
106.13,0.5,0.03999999999999204,106.09,0.4900000000000091
,,,106.55,0.45999999999999375
107.1,,0.05999999999998806,107.04,0.4900000000000091
107.55,0.45000000000000284,0.030000000000001137,107.52,0.47999999999998977
108.01,0.46000000000000796,0.020000000000010232,107.99,0.46999999999999886
,,,108.47,0.480000000000004
,,,108.94,0.46999999999999886
,,,109.42,0.480000000000004
109.93,,0.010000000000005116,109.92,0.5
,,,110.37,0.45000000000000284
110.87,,0.020000000000010232,110.85,0.47999999999998977
