Tap Time,ITI,Asynchornies,Tone Time,IOI
17.32,0.21999999999999886,0.05000000000000071,17.27,0.1999999999999993
,,,17.48,0.21000000000000085
17.72,,0.029999999999997584,17.69,0.21000000000000085
,,,17.91,0.21999999999999886
,,,18.13,0.21999999999999886
,,,18.34,0.21000000000000085
,,,18.53,0.19000000000000128
18.78,,0.05000000000000071,18.73,0.1999999999999993
,,,18.95,0.21999999999999886
,,,19.17,0.22000000000000242
19.39,,0.010000000000001563,19.38,0.2099999999999973
,,,,
19.82,,0.010000000000001563,19.81,
20.04,0.21999999999999886,0.029999999999997584,20.01,0.20000000000000284
,,,20.21,0.1999999999999993
,,,20.42,0.21000000000000085
20.66,,0.03999999999999915,20.62,0.1999999999999993
,,,20.83,0.2099999999999973
,,,21.05,0.22000000000000242
21.27,,0.00999999999999801,21.26,0.21000000000000085
,,,21.47,0.2099999999999973
,,,21.67,0.20000000000000284
21.92,,0.0400000000000027,21.88,0.2099999999999973
,,,22.09,0.21000000000000085
,,,22.3,0.21000000000000085
,,,22.51,0.21000000000000085
,,,22.72,0.2099999999999973
,,,22.94,0.22000000000000242
23.17,,0.030000000000001137,23.14,0.1999999999999993
,,,23.37,0.23000000000000043
23.6,,0.0400000000000027,23.56,0.18999999999999773
,,,23.78,0.22000000000000242
24.01,,0.020000000000003126,23.99,0.2099999999999973
24.21,0.1999999999999993,0.010000000000001563,24.2,0.21000000000000085
24.42,0.21000000000000085,-0.00999999999999801,24.43,0.23000000000000043
,,,24.61,0.17999999999999972
,,,24.83,0.21999999999999886
25.03,,0.010000000000001563,25.02,0.19000000000000128
,,,25.24,0.21999999999999886
,,,25.44,0.20000000000000284
25.65,,-0.010000000000001563,25.66,0.21999999999999886
,,,25.89,0.23000000000000043
,,,26.09,0.1999999999999993
26.27,,0.0,26.27,0.17999999999999972
26.47,0.1999999999999993,0.0,26.47,0.1999999999999993
26.68,0.21000000000000085,0.019999999999999574,26.66,0.19000000000000128
26.89,0.21000000000000085,-0.00999999999999801,26.9,0.23999999999999844
27.09,0.1999999999999993,0.010000000000001563,27.08,0.17999999999999972
,,,27.3,0.22000000000000242
,,,27.48,0.17999999999999972
27.73,,0.019999999999999574,27.71,0.23000000000000043
27.85,0.120000000000001,-0.03999999999999915,27.89,0.17999999999999972
28.13,0.2799999999999976,0.03999999999999915,28.09,0.1999999999999993
28.33,0.1999999999999993,0.03999999999999915,28.29,0.1999999999999993
28.53,0.20000000000000284,0.030000000000001137,28.5,0.21000000000000085
28.72,0.18999999999999773,0.019999999999999574,28.7,0.1999999999999993
,,,28.9,0.1999999999999993
,,,29.11,0.21000000000000085
29.33,,0.019999999999999574,29.31,0.1999999999999993
,,,29.53,0.22000000000000242
29.74,,0.0,29.74,0.2099999999999973
29.99,0.25,0.04999999999999716,29.94,0.20000000000000284
30.18,0.19000000000000128,0.019999999999999574,30.16,0.21999999999999886
,,,30.36,0.1999999999999993
30.59,,-0.010000000000001563,30.6,0.240000000000002
,,,30.8,0.1999999999999993
30.99,,0.0,30.99,0.18999999999999773
31.2,0.21000000000000085,0.0,31.2,0.21000000000000085
31.45,0.25,0.05000000000000071,31.4,0.1999999999999993
,,,31.61,0.21000000000000085
,,,31.84,0.23000000000000043
,,,32.02,0.18000000000000327
32.27,,0.04000000000000625,32.23,0.20999999999999375
,,,32.43,0.20000000000000284
32.67,,0.020000000000003126,32.65,0.21999999999999886
,,,32.83,0.17999999999999972
33.0,,-0.030000000000001137,33.03,0.20000000000000284
,,,33.22,0.18999999999999773
33.41,,-0.020000000000003126,33.43,0.21000000000000085
33.67,0.2600000000000051,,,
,,,33.85,
34.08,,0.03999999999999915,34.04,0.18999999999999773
,,,34.25,0.21000000000000085
34.43,,-0.020000000000003126,34.45,0.20000000000000284
34.64,0.21000000000000085,-0.00999999999999801,34.65,0.19999999999999574
,,,34.87,0.21999999999999886
,,,35.09,0.22000000000000597
35.31,,0.020000000000003126,35.29,0.19999999999999574
,,,35.51,0.21999999999999886
,,,35.71,0.20000000000000284
35.92,,0.010000000000005116,35.91,0.19999999999999574
,,,36.13,0.22000000000000597
36.33,,0.0,36.33,0.19999999999999574
36.55,0.21999999999999886,0.01999999999999602,36.53,0.20000000000000284
36.76,0.21000000000000085,0.03999999999999915,36.72,0.18999999999999773
36.97,0.21000000000000085,0.030000000000001137,36.94,0.21999999999999886
37.18,0.21000000000000085,0.020000000000003126,37.16,0.21999999999999886
37.38,0.20000000000000284,0.03999999999999915,37.34,0.18000000000000682
37.53,0.14999999999999858,-0.00999999999999801,37.54,0.19999999999999574
,,,,
,,,38.0,
,,,38.18,0.17999999999999972
,,,38.39,0.21000000000000085
38.62,,0.02999999999999403,38.59,0.20000000000000284
,,,38.78,0.18999999999999773
,,,38.99,0.21000000000000085
39.25,,0.04999999999999716,39.2,0.21000000000000085
39.44,0.18999999999999773,0.030000000000001137,39.41,0.20999999999999375
39.59,0.15000000000000568,-0.00999999999999801,39.6,0.19000000000000483
,,,39.79,0.18999999999999773
,,,40.01,0.21999999999999886
40.23,,0.01999999999999602,40.21,0.20000000000000284
,,,40.4,0.18999999999999773
,,,40.66,0.259999999999998
40.85,,-0.00999999999999801,40.86,0.20000000000000284
41.07,0.21999999999999886,0.03999999999999915,41.03,0.1700000000000017
41.22,0.14999999999999858,-0.060000000000002274,41.28,0.25
41.41,0.18999999999999773,-0.060000000000002274,41.47,0.18999999999999773
41.64,0.23000000000000398,0.020000000000003126,41.62,0.14999999999999858
41.85,0.21000000000000085,-0.00999999999999801,41.86,0.240000000000002
42.05,0.19999999999999574,-0.04000000000000625,42.09,0.23000000000000398
42.26,0.21000000000000085,-0.03999999999999915,42.3,0.20999999999999375
,,,42.48,0.17999999999999972
,,,42.7,0.22000000000000597
42.96,,0.03999999999999915,42.92,0.21999999999999886
,,,43.11,0.18999999999999773
43.35,,0.0,43.35,0.240000000000002
43.55,0.19999999999999574,0.0,43.55,0.19999999999999574
,,,43.78,0.23000000000000398
,,,43.99,0.21000000000000085
,,,44.15,0.1599999999999966
,,,44.36,0.21000000000000085
,,,44.58,0.21999999999999886
,,,44.77,0.19000000000000483
44.99,,0.010000000000005116,44.98,0.20999999999999375
,,,45.18,0.20000000000000284
45.39,,0.00999999999999801,45.38,0.20000000000000284
45.59,0.20000000000000284,0.0,45.59,0.21000000000000085
45.81,0.21999999999999886,0.010000000000005116,45.8,0.20999999999999375
45.97,0.1599999999999966,-0.00999999999999801,45.98,0.17999999999999972
,,,46.2,0.22000000000000597
46.42,,0.010000000000005116,46.41,0.20999999999999375
46.63,0.21000000000000085,0.0,46.63,0.22000000000000597
,,,46.81,0.17999999999999972
,,,47.04,0.22999999999999687
47.22,,-0.020000000000003126,47.24,0.20000000000000284
47.47,0.25,0.01999999999999602,47.45,0.21000000000000085
,,,47.63,0.17999999999999972
,,,47.85,0.21999999999999886
,,,48.04,0.18999999999999773
48.25,,-0.00999999999999801,48.26,0.21999999999999886
48.44,0.18999999999999773,-0.010000000000005116,48.45,0.19000000000000483
48.69,0.25,0.030000000000001137,48.66,0.20999999999999375
48.86,0.1700000000000017,0.0,48.86,0.20000000000000284
49.05,0.18999999999999773,-0.010000000000005116,49.06,0.20000000000000284
,,,49.27,0.21000000000000085
,,,49.45,0.17999999999999972
,,,49.66,0.20999999999999375
,,,49.86,0.20000000000000284
,,,50.06,0.20000000000000284
50.27,,-0.00999999999999801,50.28,0.21999999999999886
50.49,0.21999999999999886,-0.00999999999999801,50.5,0.21999999999999886
50.71,0.21999999999999886,0.00999999999999801,50.7,0.20000000000000284
50.91,0.19999999999999574,0.00999999999999801,50.9,0.19999999999999574
51.14,0.23000000000000398,0.020000000000003126,51.12,0.21999999999999886
,,,51.31,0.19000000000000483
,,,51.51,0.19999999999999574
51.75,,0.030000000000001137,51.72,0.21000000000000085
51.98,0.22999999999999687,0.03999999999999915,51.94,0.21999999999999886
52.18,0.20000000000000284,0.03999999999999915,52.14,0.20000000000000284
52.3,0.11999999999999744,,,
,,,52.56,
52.73,,-0.04000000000000625,52.77,0.21000000000000085
52.95,0.22000000000000597,0.0,52.95,0.17999999999999972
53.16,0.20999999999999375,-0.010000000000005116,53.17,0.21999999999999886
,,,53.37,0.19999999999999574
,,,53.58,0.21000000000000085
,,,53.78,0.20000000000000284
,,,53.99,0.21000000000000085
54.19,,0.0,54.19,0.19999999999999574
54.43,0.240000000000002,0.03999999999999915,54.39,0.20000000000000284
,,,54.61,0.21999999999999886
54.84,,0.0,54.84,0.23000000000000398
55.03,0.18999999999999773,0.0,55.03,0.18999999999999773
,,,55.26,0.22999999999999687
,,,55.43,0.1700000000000017
55.67,,0.030000000000001137,55.64,0.21000000000000085
55.9,0.22999999999999687,0.03999999999999915,55.86,0.21999999999999886
,,,56.05,0.18999999999999773
,,,56.25,0.20000000000000284
56.5,,0.030000000000001137,56.47,0.21999999999999886
,,,56.67,0.20000000000000284
56.91,,0.03999999999999915,56.87,0.19999999999999574
57.13,0.22000000000000597,0.030000000000001137,57.1,0.23000000000000398
57.28,0.14999999999999858,-0.00999999999999801,57.29,0.18999999999999773
,,,57.52,0.23000000000000398
57.76,,0.03999999999999915,57.72,0.19999999999999574
57.94,0.17999999999999972,0.0,57.94,0.21999999999999886
,,,58.16,0.21999999999999886
,,,,
58.59,,0.020000000000003126,58.57,
58.79,0.19999999999999574,,,
,,,59.0,
59.16,,-0.020000000000003126,59.18,0.17999999999999972
59.4,0.240000000000002,0.00999999999999801,59.39,0.21000000000000085
59.61,0.21000000000000085,0.00999999999999801,59.6,0.21000000000000085
,,,59.81,0.21000000000000085
,,,60.02,0.21000000000000085
60.25,,0.020000000000003126,60.23,0.20999999999999375
,,,60.43,0.20000000000000284
60.66,,0.0,60.66,0.22999999999999687
,,,60.86,0.20000000000000284
,,,61.07,0.21000000000000085
,,,61.26,0.18999999999999773
61.48,,0.00999999999999801,61.47,0.21000000000000085
,,,61.68,0.21000000000000085
61.83,,-0.05000000000000426,61.88,0.20000000000000284
62.08,0.25,0.01999999999999602,62.06,0.17999999999999972
62.32,0.240000000000002,0.030000000000001137,62.29,0.22999999999999687
,,,62.47,0.17999999999999972
62.71,,0.020000000000003126,62.69,0.21999999999999886
,,,62.89,0.20000000000000284
63.12,,0.00999999999999801,63.11,0.21999999999999886
,,,63.29,0.17999999999999972
,,,63.48,0.18999999999999773
,,,63.69,0.21000000000000085
63.92,,0.0,63.92,0.23000000000000398
64.14,0.21999999999999886,0.030000000000001137,64.11,0.18999999999999773
,,,64.31,0.20000000000000284
64.56,,0.04000000000000625,64.52,0.20999999999999375
,,,64.71,0.18999999999999773
,,,64.92,0.21000000000000796
65.15,,0.0,65.15,0.23000000000000398
65.34,0.18999999999999773,-0.01999999999999602,65.36,0.20999999999999375
65.58,0.23999999999999488,0.030000000000001137,65.55,0.18999999999999773
65.78,0.20000000000000284,0.01999999999999602,65.76,0.21000000000000796
,,,65.96,0.19999999999998863
66.2,,0.04000000000000625,66.16,0.20000000000000284
,,,66.39,0.23000000000000398
66.6,,0.0,66.6,0.20999999999999375
,,,66.8,0.20000000000000284
,,,67.0,0.20000000000000284
67.22,,0.01999999999999602,67.2,0.20000000000000284
67.43,0.21000000000000796,0.04000000000000625,67.39,0.18999999999999773
,,,67.6,0.20999999999999375
67.85,,0.01999999999999602,67.83,0.23000000000000398
68.03,0.18000000000000682,0.010000000000005116,68.02,0.18999999999999773
,,,,
68.44,,0.01999999999999602,68.42,
,,,68.61,0.18999999999999773
68.85,,0.009999999999990905,68.84,0.23000000000000398
,,,69.03,0.18999999999999773
,,,69.23,0.20000000000000284
,,,69.42,0.18999999999999773
69.63,,0.009999999999990905,69.62,0.20000000000000284
,,,69.82,0.19999999999998863
,,,70.03,0.21000000000000796
70.19,,-0.01999999999999602,70.21,0.1799999999999926
70.39,0.20000000000000284,-0.030000000000001137,70.42,0.21000000000000796
70.6,0.20999999999999375,0.0,70.6,0.1799999999999926
70.79,0.19000000000001194,-0.01999999999999602,70.81,0.21000000000000796
,,,71.01,0.20000000000000284
71.19,,-0.04000000000000625,71.23,0.21999999999999886
,,,71.41,0.1799999999999926
71.65,,0.04000000000000625,71.61,0.20000000000000284
71.85,0.19999999999998863,0.04999999999999716,71.8,0.18999999999999773
71.99,0.14000000000000057,0.0,71.99,0.18999999999999773
,,,72.2,0.21000000000000796
72.45,,0.04999999999999716,72.4,0.20000000000000284
,,,72.61,0.20999999999999375
72.8,,-0.010000000000005116,72.81,0.20000000000000284
,,,73.02,0.20999999999999375
,,,73.23,0.21000000000000796
,,,73.44,0.20999999999999375
73.7,,0.030000000000001137,73.67,0.23000000000000398
73.9,0.20000000000000284,0.010000000000005116,73.89,0.21999999999999886
,,,74.09,0.20000000000000284
,,,74.27,0.1799999999999926
74.52,,0.03999999999999204,74.48,0.21000000000000796
74.7,0.18000000000000682,0.01999999999999602,74.68,0.20000000000000284
,,,74.89,0.20999999999999375
75.11,,0.01999999999999602,75.09,0.20000000000000284
75.32,0.20999999999999375,0.01999999999999602,75.3,0.20999999999999375
,,,75.49,0.18999999999999773
75.76,,0.030000000000001137,75.73,0.2400000000000091
75.93,0.1700000000000017,0.020000000000010232,75.91,0.1799999999999926
,,,76.13,0.21999999999999886
76.36,,0.030000000000001137,76.33,0.20000000000000284
76.54,0.18000000000000682,0.0,76.54,0.21000000000000796
76.72,0.1799999999999926,-0.010000000000005116,76.73,0.18999999999999773
,,,76.94,0.20999999999999375
77.14,,0.0,77.14,0.20000000000000284
,,,77.36,0.21999999999999886
77.55,,0.0,77.55,0.18999999999999773
77.76,0.21000000000000796,0.0,77.76,0.21000000000000796
,,,77.97,0.20999999999999375
78.2,,0.030000000000001137,78.17,0.20000000000000284
78.37,0.1700000000000017,-0.009999999999990905,78.38,0.20999999999999375
78.58,0.20999999999999375,-0.010000000000005116,78.59,0.21000000000000796
,,,78.79,0.20000000000000284
79.01,,0.020000000000010232,78.99,0.19999999999998863
79.22,0.20999999999999375,0.010000000000005116,79.21,0.21999999999999886
79.45,0.23000000000000398,0.010000000000005116,79.44,0.23000000000000398
79.64,0.18999999999999773,0.010000000000005116,79.63,0.18999999999999773
79.86,0.21999999999999886,0.010000000000005116,79.85,0.21999999999999886
80.06,0.20000000000000284,0.0,80.06,0.21000000000000796
80.28,0.21999999999999886,-0.010000000000005116,80.29,0.23000000000000398
80.48,0.20000000000000284,0.020000000000010232,80.46,0.1699999999999875
,,,80.69,0.23000000000000398
,,,80.9,0.21000000000000796
81.11,,-0.010000000000005116,81.12,0.21999999999999886
81.31,0.20000000000000284,-0.009999999999990905,81.32,0.19999999999998863
81.52,0.20999999999999375,0.0,81.52,0.20000000000000284
81.72,0.20000000000000284,0.010000000000005116,81.71,0.18999999999999773
81.94,0.21999999999999886,0.01999999999999602,81.92,0.21000000000000796
82.12,0.18000000000000682,0.0,82.12,0.20000000000000284
,,,82.34,0.21999999999999886
82.5,,0.0,82.5,0.1599999999999966
82.76,0.2600000000000051,0.030000000000001137,82.73,0.23000000000000398
82.9,0.14000000000000057,-0.01999999999999602,82.92,0.18999999999999773
83.09,0.18999999999999773,-0.04999999999999716,83.14,0.21999999999999886
83.36,0.269999999999996,-0.010000000000005116,83.37,0.23000000000000398
,,,83.52,0.14999999999999147
83.71,,,,
,,,83.97,
,,,,
84.32,,,,
84.51,0.19000000000001194,-0.05999999999998806,84.57,
84.7,0.18999999999999773,,,
84.9,0.20000000000000284,,,
,,,85.14,
,,,85.35,0.20999999999999375
,,,85.55,0.20000000000000284
,,,85.74,0.18999999999999773
85.91,,-0.030000000000001137,85.94,0.20000000000000284
86.2,0.29000000000000625,0.04999999999999716,86.15,0.21000000000000796
,,,86.36,0.20999999999999375
,,,86.58,0.21999999999999886
86.76,,-0.030000000000001137,86.79,0.21000000000000796
,,,86.99,0.19999999999998863
87.2,,0.030000000000001137,87.17,0.18000000000000682
,,,87.38,0.20999999999999375
87.58,,-0.010000000000005116,87.59,0.21000000000000796
,,,87.79,0.20000000000000284
87.98,,-0.009999999999990905,87.99,0.19999999999998863
88.21,0.22999999999998977,0.009999999999990905,88.2,0.21000000000000796
,,,88.38,0.1799999999999926
88.59,,0.0,88.59,0.21000000000000796
88.76,0.1700000000000017,-0.030000000000001137,88.79,0.20000000000000284
,,,88.98,0.18999999999999773
89.2,,0.030000000000001137,89.17,0.18999999999999773
89.37,0.1700000000000017,-0.01999999999999602,89.39,0.21999999999999886
89.61,0.23999999999999488,0.010000000000005116,89.6,0.20999999999999375
,,,89.81,0.21000000000000796
90.03,,0.030000000000001137,90.0,0.18999999999999773
,,,,
90.45,,0.01999999999999602,90.43,
90.68,0.23000000000000398,0.04000000000000625,90.64,0.20999999999999375
,,,90.85,0.20999999999999375
,,,91.04,0.19000000000001194
91.25,,0.0,91.25,0.20999999999999375
91.47,0.21999999999999886,0.010000000000005116,91.46,0.20999999999999375
91.65,0.18000000000000682,0.010000000000005116,91.64,0.18000000000000682
,,,91.85,0.20999999999999375
92.1,,0.01999999999999602,92.08,0.23000000000000398
92.31,0.21000000000000796,0.01999999999999602,92.29,0.21000000000000796
92.49,0.1799999999999926,-0.020000000000010232,92.51,0.21999999999999886
92.7,0.21000000000000796,0.010000000000005116,92.69,0.1799999999999926
92.93,0.23000000000000398,0.04000000000000625,92.89,0.20000000000000284
93.11,0.1799999999999926,-0.010000000000005116,93.12,0.23000000000000398
93.32,0.20999999999999375,0.009999999999990905,93.31,0.18999999999999773
93.48,0.1600000000000108,-0.009999999999990905,93.49,0.1799999999999926
93.74,0.2599999999999909,0.01999999999999602,93.72,0.23000000000000398
,,,93.91,0.18999999999999773
94.14,,0.030000000000001137,94.11,0.20000000000000284
,,,94.31,0.20000000000000284
94.51,,0.0,94.51,0.20000000000000284
94.73,0.21999999999999886,0.0,94.73,0.21999999999999886
,,,94.94,0.20999999999999375
95.12,,-0.03999999999999204,95.16,0.21999999999999886
95.34,0.21999999999999886,0.0,95.34,0.18000000000000682
,,,95.52,0.1799999999999926
95.69,,-0.04999999999999716,95.74,0.21999999999999886
95.92,0.23000000000000398,-0.01999999999999602,95.94,0.20000000000000284
,,,96.12,0.18000000000000682
96.34,,0.010000000000005116,96.33,0.20999999999999375
96.54,0.20000000000000284,0.0,96.54,0.21000000000000796
,,,96.73,0.18999999999999773
96.94,,-0.010000000000005116,96.95,0.21999999999999886
,,,97.14,0.18999999999999773
97.33,,-0.01999999999999602,97.35,0.20999999999999375
97.54,0.21000000000000796,0.010000000000005116,97.53,0.18000000000000682
97.73,0.18999999999999773,-0.009999999999990905,97.74,0.20999999999999375
97.93,0.20000000000000284,0.010000000000005116,97.92,0.18000000000000682
98.14,0.20999999999999375,0.010000000000005116,98.13,0.20999999999999375
,,,98.3,0.1700000000000017
,,,98.5,0.20000000000000284
98.72,,0.010000000000005116,98.71,0.20999999999999375
,,,98.92,0.21000000000000796
99.14,,,,
99.33,0.18999999999999773,0.01999999999999602,99.31,
99.53,0.20000000000000284,-0.010000000000005116,99.54,0.23000000000000398
99.76,0.23000000000000398,0.020000000000010232,99.74,0.19999999999998863
99.9,0.14000000000000057,-0.01999999999999602,99.92,0.18000000000000682
,,,100.13,0.20999999999999375
,,,100.34,0.21000000000000796
100.54,,0.030000000000001137,100.51,0.1700000000000017
100.73,0.18999999999999773,0.0,100.73,0.21999999999999886
100.94,0.20999999999999375,0.030000000000001137,100.91,0.1799999999999926
101.12,0.18000000000000682,0.0,101.12,0.21000000000000796
101.34,0.21999999999999886,0.020000000000010232,101.32,0.19999999999998863
,,,101.53,0.21000000000000796
101.72,,0.010000000000005116,101.71,0.1799999999999926
101.93,0.21000000000000796,0.030000000000001137,101.9,0.19000000000001194
102.11,0.1799999999999926,-0.010000000000005116,102.12,0.21999999999999886
,,,102.32,0.19999999999998863
102.56,,0.030000000000001137,102.53,0.21000000000000796
,,,102.75,0.21999999999999886
,,,102.95,0.20000000000000284
