Tap Time,ITI,Asynchornies,Tone Time,IOI
51.98,0.27999999999999403,-0.04000000000000625,52.02,0.36000000000000654
,,,,
52.75,,0.020000000000003126,52.73,
53.05,0.29999999999999716,-0.010000000000005116,53.06,0.3300000000000054
,,,53.41,0.3499999999999943
,,,,
54.15,,0.01999999999999602,54.13,
,,,54.45,0.3200000000000003
,,,54.84,0.39000000000000057
55.26,,0.03999999999999915,55.22,0.37999999999999545
,,,55.55,0.3299999999999983
,,,55.9,0.3500000000000014
56.18,,-0.03999999999999915,56.22,0.3200000000000003
,,,56.58,0.35999999999999943
,,,56.92,0.3400000000000034
,,,57.29,0.36999999999999744
57.68,,0.07000000000000028,57.61,0.3200000000000003
,,,57.98,0.36999999999999744
58.34,,0.010000000000005116,58.33,0.3500000000000014
58.69,0.3499999999999943,-0.010000000000005116,58.7,0.37000000000000455
,,,59.04,0.3399999999999963
,,,59.42,0.38000000000000256
,,,59.76,0.3399999999999963
60.16,,0.04999999999999716,60.11,0.3500000000000014
60.5,0.3400000000000034,0.060000000000002274,60.44,0.3299999999999983
60.85,0.3500000000000014,,,
61.17,0.3200000000000003,0.03999999999999915,61.13,
,,,61.52,0.39000000000000057
,,,61.84,0.3200000000000003
,,,62.21,0.36999999999999744
62.59,,0.05000000000000426,62.54,0.3299999999999983
62.86,0.269999999999996,-0.030000000000001137,62.89,0.3500000000000014
63.23,0.36999999999999744,0.01999999999999602,63.21,0.3200000000000003
63.58,0.3500000000000014,0.00999999999999801,63.57,0.35999999999999943
63.87,0.28999999999999915,-0.03999999999999915,63.91,0.3399999999999963
64.24,0.36999999999999744,-0.030000000000001137,64.27,0.35999999999999943
,,,64.63,0.35999999999999943
,,,64.94,0.3100000000000023
65.3,,0.04999999999999716,65.25,0.3100000000000023
65.68,0.38000000000000966,0.07000000000000739,65.61,0.35999999999999943
,,,65.97,0.35999999999999943
,,,66.33,0.35999999999999943
66.68,,0.020000000000010232,66.66,0.3299999999999983
67.06,0.37999999999999545,0.030000000000001137,67.03,0.37000000000000455
67.4,0.3400000000000034,0.05000000000001137,67.35,0.3199999999999932
67.73,0.3299999999999983,0.04000000000000625,67.69,0.3400000000000034
,,,68.03,0.3400000000000034
68.41,,0.03999999999999204,68.37,0.3400000000000034
68.77,0.35999999999999943,0.030000000000001137,68.74,0.36999999999999034
69.1,0.3299999999999983,0.009999999999990905,69.09,0.3500000000000085
69.44,0.3400000000000034,0.03999999999999204,69.4,0.3100000000000023
,,,69.81,0.4099999999999966
70.15,,0.030000000000001137,70.12,0.3100000000000023
70.5,0.3499999999999943,0.0,70.5,0.37999999999999545
,,,70.85,0.3499999999999943
,,,71.18,0.3300000000000125
,,,71.53,0.3499999999999943
,,,71.9,0.37000000000000455
72.34,,0.0799999999999983,72.26,0.35999999999999943
,,,72.6,0.3399999999999892
73.02,,0.04999999999999716,72.97,0.37000000000000455
73.31,0.29000000000000625,-0.01999999999999602,73.33,0.35999999999999943
,,,,
74.02,,0.0,74.02,
74.38,0.35999999999999943,0.030000000000001137,74.35,0.3299999999999983
,,,74.72,0.37000000000000455
75.02,,,,
,,,75.42,
,,,75.76,0.3400000000000034
,,,,
76.44,,0.04999999999999716,76.39,
,,,76.77,0.37999999999999545
77.1,,-0.010000000000005116,77.11,0.3400000000000034
,,,77.47,0.35999999999999943
77.84,,0.04000000000000625,77.8,0.3299999999999983
,,,78.16,0.35999999999999943
,,,78.48,0.3200000000000074
,,,78.85,0.36999999999999034
,,,79.2,0.3500000000000085
79.59,,0.0799999999999983,79.51,0.3100000000000023
79.94,0.3499999999999943,0.060000000000002274,79.88,0.36999999999999034
80.28,0.3400000000000034,0.030000000000001137,80.25,0.37000000000000455
80.67,0.39000000000000057,0.10999999999999943,80.56,0.3100000000000023
,,,80.94,0.37999999999999545
,,,81.29,0.3500000000000085
81.71,,0.05999999999998806,81.65,0.35999999999999943
,,,82.04,0.39000000000000057
,,,82.4,0.35999999999999943
82.76,,0.030000000000001137,82.73,0.3299999999999983
,,,83.1,0.36999999999999034
83.46,,0.01999999999999602,83.44,0.3400000000000034
83.8,0.3400000000000034,-0.010000000000005116,83.81,0.37000000000000455
,,,84.16,0.3499999999999943
,,,84.51,0.3500000000000085
,,,84.84,0.3299999999999983
,,,85.2,0.35999999999999943
85.62,,0.07000000000000739,85.55,0.3499999999999943
,,,85.88,0.3299999999999983
,,,86.23,0.3500000000000085
86.65,,0.07000000000000739,86.58,0.3499999999999943
,,,86.94,0.35999999999999943
,,,87.28,0.3400000000000034
87.65,,-0.009999999999990905,87.66,0.37999999999999545
,,,87.99,0.3299999999999983
,,,88.32,0.3299999999999983
88.7,,0.04000000000000625,88.66,0.3400000000000034
,,,89.02,0.35999999999999943
89.4,,0.04000000000000625,89.36,0.3400000000000034
89.72,0.3199999999999932,0.01999999999999602,89.7,0.3400000000000034
90.05,0.3299999999999983,0.030000000000001137,90.02,0.3199999999999932
,,,90.44,0.4200000000000017
,,,90.77,0.3299999999999983
,,,91.13,0.35999999999999943
91.47,,-0.030000000000001137,91.5,0.37000000000000455
91.82,0.3499999999999943,-0.020000000000010232,91.84,0.3400000000000034
92.2,0.38000000000000966,0.010000000000005116,92.19,0.3499999999999943
92.56,0.35999999999999943,0.010000000000005116,92.55,0.35999999999999943
,,,92.89,0.3400000000000034
,,,93.21,0.3199999999999932
,,,93.62,0.4100000000000108
93.97,,0.010000000000005116,93.96,0.3399999999999892
94.28,0.3100000000000023,-0.04999999999999716,94.33,0.37000000000000455
94.64,0.35999999999999943,-0.04000000000000625,94.68,0.3500000000000085
95.09,0.45000000000000284,0.04999999999999716,95.04,0.35999999999999943
95.42,0.3299999999999983,0.01999999999999602,95.4,0.35999999999999943
,,,95.74,0.3399999999999892
96.16,,0.09999999999999432,96.06,0.3200000000000074
96.52,0.35999999999999943,0.060000000000002274,96.46,0.3999999999999915
96.78,0.2600000000000051,-0.01999999999999602,96.8,0.3400000000000034
97.18,0.4000000000000057,0.030000000000001137,97.15,0.3500000000000085
97.52,0.3399999999999892,0.01999999999999602,97.5,0.3499999999999943
97.88,0.35999999999999943,0.04999999999999716,97.83,0.3299999999999983
98.17,0.29000000000000625,0.010000000000005116,98.16,0.3299999999999983
98.6,0.4299999999999926,,,
98.89,0.29000000000000625,,,
99.2,0.3100000000000023,-0.009999999999990905,99.21,
99.61,0.4099999999999966,0.04000000000000625,99.57,0.35999999999999943
,,,99.89,0.3200000000000074
100.35,,0.05999999999998806,100.29,0.4000000000000057
100.66,0.3100000000000023,0.01999999999999602,100.64,0.3499999999999943
,,,100.96,0.3199999999999932
,,,101.31,0.3500000000000085
,,,101.64,0.3299999999999983
102.04,,0.020000000000010232,102.02,0.37999999999999545
102.35,0.30999999999998806,0.0,102.35,0.3299999999999983
102.78,0.4300000000000068,0.09999999999999432,102.68,0.3300000000000125
,,,103.05,0.36999999999999034
103.46,,0.029999999999986926,103.43,0.38000000000000966
103.75,0.29000000000000625,0.0,103.75,0.3199999999999932
,,,104.1,0.3499999999999943
,,,104.47,0.37000000000000455
104.85,,0.03999999999999204,104.81,0.3400000000000034
105.17,0.3200000000000074,0.01999999999999602,105.15,0.3400000000000034
105.54,0.37000000000000455,0.04000000000000625,105.5,0.3499999999999943
105.84,0.29999999999999716,0.0,105.84,0.3400000000000034
106.2,0.35999999999999943,-0.009999999999990905,106.21,0.36999999999999034
106.54,0.3400000000000034,-0.029999999999986926,106.57,0.35999999999999943
106.91,0.36999999999999034,0.03999999999999204,106.87,0.30000000000001137
107.24,0.3299999999999983,,,
107.65,0.4100000000000108,0.05000000000001137,107.6,
108.0,0.3499999999999943,0.06999999999999318,107.93,0.3300000000000125
108.38,0.37999999999999545,0.09999999999999432,108.28,0.3499999999999943
,,,108.63,0.3499999999999943
,,,108.99,0.35999999999999943
,,,109.35,0.35999999999999943
109.79,,,,
,,,110.05,
,,,110.4,0.3500000000000085
110.79,,0.030000000000001137,110.76,0.35999999999999943
,,,111.11,0.3499999999999943
111.45,,0.010000000000005116,111.44,0.3299999999999983
,,,111.78,0.3400000000000034
,,,112.1,0.3199999999999932
,,,112.46,0.35999999999999943
112.86,,0.030000000000001137,112.83,0.37000000000000455
113.26,0.4000000000000057,0.07000000000000739,113.19,0.35999999999999943
113.58,0.3199999999999932,0.03999999999999204,113.54,0.3500000000000085
,,,113.87,0.3299999999999983
114.2,,-0.030000000000001137,114.23,0.35999999999999943
114.64,0.4399999999999977,0.060000000000002274,114.58,0.3499999999999943
,,,114.92,0.3400000000000034
,,,115.28,0.35999999999999943
,,,115.62,0.3400000000000034
116.02,,0.030000000000001137,115.99,0.36999999999999034
116.33,0.3100000000000023,-0.010000000000005116,116.34,0.3500000000000085
116.73,0.4000000000000057,0.030000000000001137,116.7,0.35999999999999943
117.03,0.29999999999999716,0.010000000000005116,117.02,0.3199999999999932
,,,117.39,0.37000000000000455
117.74,,0.0,117.74,0.3499999999999943
,,,118.08,0.3400000000000034
118.4,,-0.030000000000001137,118.43,0.3500000000000085
,,,118.77,0.3399999999999892
,,,119.1,0.3299999999999983
119.53,,0.060000000000002274,119.47,0.37000000000000455
119.89,0.35999999999999943,,,
120.2,0.3100000000000023,0.04000000000000625,120.16,
120.56,0.35999999999999943,0.0799999999999983,120.48,0.3200000000000074
120.89,0.3299999999999983,0.07000000000000739,120.82,0.3399999999999892
,,,121.18,0.36000000000001364
121.56,,0.030000000000001137,121.53,0.3499999999999943
121.89,0.3299999999999983,0.030000000000001137,121.86,0.3299999999999983
122.28,0.39000000000000057,0.09999999999999432,122.18,0.3200000000000074
,,,122.55,0.36999999999999034
122.91,,-0.020000000000010232,122.93,0.38000000000000966
123.28,0.37000000000000455,,,
123.59,0.3100000000000023,0.0,123.59,
123.95,0.35999999999999943,0.0,123.95,0.35999999999999943
,,,124.3,0.3499999999999943
,,,124.61,0.3100000000000023
125.03,,0.030000000000001137,125.0,0.39000000000000057
,,,125.35,0.3499999999999943
125.74,,0.01999999999999602,125.72,0.37000000000000455
126.03,0.29000000000000625,-0.030000000000001137,126.06,0.3400000000000034
126.36,0.3299999999999983,-0.01999999999999602,126.38,0.3199999999999932
126.73,0.37000000000000455,0.020000000000010232,126.71,0.3299999999999983
127.11,0.37999999999999545,0.04000000000000625,127.07,0.35999999999999943
127.41,0.29999999999999716,0.01999999999999602,127.39,0.3200000000000074
127.8,0.39000000000000057,0.01999999999999602,127.78,0.39000000000000057
128.13,0.3299999999999983,0.030000000000001137,128.1,0.3199999999999932
128.42,0.28999999999999204,0.0,128.42,0.3199999999999932
128.74,0.3200000000000216,-0.03999999999999204,128.78,0.36000000000001364
,,,129.15,0.37000000000000455
,,,129.48,0.3299999999999841
129.81,,0.009999999999990905,129.8,0.3200000000000216
130.18,0.37000000000000455,0.010000000000019327,130.17,0.3699999999999761
130.5,0.3199999999999932,0.0,130.5,0.3300000000000125
130.87,0.37000000000000455,0.030000000000001137,130.84,0.3400000000000034
131.21,0.3400000000000034,0.040000000000020464,131.17,0.3299999999999841
131.57,0.3599999999999852,0.060000000000002274,131.51,0.3400000000000034
131.91,0.3400000000000034,0.03999999999999204,131.87,0.36000000000001364
,,,132.21,0.3400000000000034
,,,132.55,0.3400000000000034
132.86,,-0.03999999999999204,132.9,0.3499999999999943
133.29,0.4299999999999784,0.04999999999998295,133.24,0.3400000000000034
,,,133.56,0.3199999999999932
,,,133.94,0.37999999999999545
134.3,,0.05000000000001137,134.25,0.3100000000000023
134.67,0.3699999999999761,0.07999999999998408,134.59,0.3400000000000034
,,,134.96,0.37000000000000455
135.32,,-0.030000000000001137,135.35,0.38999999999998636
135.65,0.3300000000000125,-0.009999999999990905,135.66,0.3100000000000023
,,,136.02,0.36000000000001364
,,,136.35,0.3299999999999841
,,,,
137.04,,-0.010000000000019327,137.05,
,,,137.41,0.3599999999999852
,,,137.76,0.3499999999999943
,,,138.1,0.3400000000000034
,,,138.44,0.3400000000000034
,,,138.77,0.3300000000000125
139.14,,0.029999999999972715,139.11,0.3400000000000034
139.52,0.3800000000000239,0.09000000000000341,139.43,0.3199999999999932
139.81,0.28999999999999204,0.009999999999990905,139.8,0.37000000000000455
140.14,0.3299999999999841,0.009999999999990905,140.13,0.3299999999999841
140.48,0.3400000000000034,0.01999999999998181,140.46,0.3300000000000125
140.88,0.4000000000000057,0.06999999999999318,140.81,0.3499999999999943
141.11,0.2300000000000182,-0.06999999999999318,141.18,0.37000000000000455
141.49,0.37999999999999545,-0.01999999999998181,141.51,0.3299999999999841
,,,141.83,0.3200000000000216
142.19,,0.020000000000010232,142.17,0.339999999999975
142.52,0.3300000000000125,0.0,142.52,0.35000000000002274
142.92,0.39999999999997726,0.04999999999998295,142.87,0.3499999999999943
,,,143.18,0.3100000000000023
,,,,
143.92,,0.0,143.92,
144.23,0.3100000000000023,-0.020000000000010232,144.25,0.3300000000000125
144.55,0.3200000000000216,-0.03999999999999204,144.59,0.3400000000000034
144.88,0.3299999999999841,-0.03999999999999204,144.92,0.3299999999999841
145.22,0.3400000000000034,-0.030000000000001137,145.25,0.3300000000000125
145.65,0.4300000000000068,0.03999999999999204,145.61,0.36000000000001364
,,,145.92,0.30999999999997385
146.31,,-0.030000000000001137,146.34,0.4200000000000159
146.67,0.3599999999999852,0.009999999999990905,146.66,0.3199999999999932
147.01,0.3400000000000034,0.01999999999998181,146.99,0.3300000000000125
147.3,0.29000000000002046,-0.03999999999999204,147.34,0.3499999999999943
,,,147.67,0.3299999999999841
148.03,,0.009999999999990905,148.02,0.35000000000002274
148.36,0.3300000000000125,,,
148.76,0.39999999999997726,0.009999999999990905,148.75,
,,,149.08,0.3300000000000125
,,,149.43,0.3499999999999943
149.8,,0.0,149.8,0.37000000000000455
150.16,0.3599999999999852,0.020000000000010232,150.14,0.339999999999975
150.49,0.3300000000000125,0.0,150.49,0.35000000000002274
150.85,0.3599999999999852,0.009999999999990905,150.84,0.3499999999999943
,,,151.18,0.3400000000000034
151.55,,0.020000000000010232,151.53,0.3499999999999943
151.92,0.3699999999999761,0.030000000000001137,151.89,0.3599999999999852
152.2,0.28000000000000114,-0.020000000000010232,152.22,0.3300000000000125
152.52,0.3200000000000216,-0.03999999999999204,152.56,0.3400000000000034
,,,152.91,0.3499999999999943
153.26,,0.030000000000001137,153.23,0.3199999999999932
153.62,0.36000000000001364,0.030000000000001137,153.59,0.36000000000001364
153.95,0.3299999999999841,0.04999999999998295,153.9,0.3100000000000023
154.28,0.3300000000000125,0.009999999999990905,154.27,0.37000000000000455
,,,154.61,0.3400000000000034
154.98,,0.03999999999999204,154.94,0.3299999999999841
155.3,0.3200000000000216,0.020000000000010232,155.28,0.3400000000000034
155.7,0.39999999999997726,0.06999999999999318,155.63,0.3499999999999943
156.03,0.3300000000000125,0.05000000000001137,155.98,0.3499999999999943
156.34,0.3100000000000023,0.030000000000001137,156.31,0.3300000000000125
,,,156.67,0.3599999999999852
,,,157.01,0.3400000000000034
157.41,,0.060000000000002274,157.35,0.3400000000000034
157.71,0.30000000000001137,0.020000000000010232,157.69,0.3400000000000034
,,,158.05,0.36000000000001364
158.41,,0.060000000000002274,158.35,0.29999999999998295
158.72,0.3100000000000023,,,
,,,159.02,
,,,,
,,,159.76,
160.13,,0.030000000000001137,160.1,0.3400000000000034
160.45,0.3199999999999932,0.030000000000001137,160.42,0.3199999999999932
,,,160.8,0.3800000000000239
161.17,,0.05999999999997385,161.11,0.3100000000000023
161.54,0.37000000000000455,0.03999999999999204,161.5,0.38999999999998636
161.86,0.3200000000000216,0.030000000000001137,161.83,0.3300000000000125
162.2,0.339999999999975,0.009999999999990905,162.19,0.3599999999999852
162.54,0.3400000000000034,0.01999999999998181,162.52,0.3300000000000125
,,,162.86,0.3400000000000034
163.23,,0.0,163.23,0.3699999999999761
,,,163.55,0.3200000000000216
,,,,
164.3,,0.060000000000002274,164.24,
164.6,0.29999999999998295,-0.010000000000019327,164.61,0.37000000000000455
,,,164.96,0.3499999999999943
,,,165.33,0.37000000000000455
165.7,,0.04999999999998295,165.65,0.3199999999999932
166.05,0.35000000000002274,0.0700000000000216,165.98,0.3299999999999841
166.39,0.339999999999975,0.06999999999999318,166.32,0.3400000000000034
166.76,0.37000000000000455,0.060000000000002274,166.7,0.37999999999999545
167.08,0.3200000000000216,0.020000000000010232,167.06,0.36000000000001364
167.43,0.3499999999999943,0.010000000000019327,167.42,0.3599999999999852
167.76,0.3299999999999841,0.030000000000001137,167.73,0.3100000000000023
168.08,0.3200000000000216,-0.030000000000001137,168.11,0.3800000000000239
168.47,0.38999999999998636,0.009999999999990905,168.46,0.3499999999999943
,,,168.8,0.3400000000000034
169.22,,0.05000000000001137,169.17,0.3699999999999761
169.47,0.25,-0.030000000000001137,169.5,0.3300000000000125
169.9,0.4300000000000068,0.05000000000001137,169.85,0.3499999999999943
170.2,0.29999999999998295,0.009999999999990905,170.19,0.3400000000000034
170.5,0.30000000000001137,-0.030000000000001137,170.53,0.3400000000000034
,,,170.89,0.3599999999999852
171.19,,-0.05000000000001137,171.24,0.35000000000002274
,,,171.57,0.3299999999999841
171.94,,0.009999999999990905,171.93,0.36000000000001364
172.31,0.37000000000000455,0.060000000000002274,172.25,0.3199999999999932
172.68,0.37000000000000455,0.06999999999999318,172.61,0.36000000000001364
173.02,0.3400000000000034,0.0700000000000216,172.95,0.339999999999975
173.36,0.3400000000000034,0.030000000000001137,173.33,0.3800000000000239
173.61,0.25,-0.03999999999999204,173.65,0.3199999999999932
,,,174.04,0.38999999999998636
174.41,,0.060000000000002274,174.35,0.3100000000000023
174.73,0.3199999999999932,0.04999999999998295,174.68,0.3300000000000125
175.08,0.35000000000002274,0.040000000000020464,175.04,0.3599999999999852
,,,175.35,0.3100000000000023
175.75,,0.06999999999999318,175.68,0.3300000000000125
176.1,0.3499999999999943,0.07999999999998408,176.02,0.3400000000000034
176.44,0.3400000000000034,0.09000000000000341,176.35,0.3299999999999841
176.83,0.3900000000000148,,,
177.11,0.28000000000000114,0.040000000000020464,177.07,
177.44,0.3299999999999841,0.0,177.44,0.37000000000000455
177.78,0.3400000000000034,0.030000000000001137,177.75,0.3100000000000023
178.14,0.3599999999999852,0.029999999999972715,178.11,0.36000000000001364
178.51,0.37000000000000455,0.060000000000002274,178.45,0.339999999999975
178.81,0.30000000000001137,-0.020000000000010232,178.83,0.3800000000000239
