Tap Time,ITI,Asynchornies,Tone Time,IOI
54.48,0.29999999999999716,0.00999999999999801,54.47,0.3200000000000003
54.83,0.3500000000000014,0.04999999999999716,54.78,0.3100000000000023
55.14,0.3100000000000023,0.030000000000001137,55.11,0.3299999999999983
55.44,0.29999999999999716,-0.010000000000005116,55.45,0.3400000000000034
55.81,0.37000000000000455,0.05000000000000426,55.76,0.30999999999999517
56.08,0.269999999999996,-0.010000000000005116,56.09,0.3300000000000054
,,,56.42,0.3299999999999983
56.77,,0.030000000000001137,56.74,0.3200000000000003
57.05,0.27999999999999403,,,
57.37,0.3200000000000003,0.0,57.37,
57.7,0.3300000000000054,0.0,57.7,0.3300000000000054
58.04,0.3399999999999963,-0.030000000000001137,58.07,0.36999999999999744
58.33,0.28999999999999915,0.0,58.33,0.259999999999998
58.65,0.3200000000000003,,,
58.98,0.3299999999999983,0.01999999999999602,58.96,
59.3,0.3200000000000003,0.00999999999999801,59.29,0.3299999999999983
59.62,0.3200000000000003,0.0,59.62,0.3299999999999983
59.93,0.3100000000000023,,,
60.26,0.3299999999999983,0.0,60.26,
60.58,0.3200000000000003,-0.020000000000003126,60.6,0.3400000000000034
60.91,0.3299999999999983,0.0,60.91,0.30999999999999517
61.23,0.3200000000000003,,,
61.58,0.3500000000000014,0.030000000000001137,61.55,
61.89,0.3100000000000023,,,
62.22,0.3299999999999983,,,
62.52,0.30000000000000426,0.0,62.52,
62.86,0.3399999999999963,,,
63.17,0.3100000000000023,0.030000000000001137,63.14,
63.5,0.3299999999999983,,,
63.81,0.3100000000000023,-0.01999999999999602,63.83,
64.15,0.3400000000000034,,,
64.47,0.3199999999999932,0.03999999999999204,64.43,
,,,64.76,0.3299999999999983
65.06,,-0.009999999999990905,65.07,0.30999999999998806
,,,65.4,0.3300000000000125
65.71,,0.01999999999999602,65.69,0.28999999999999204
66.04,0.3300000000000125,,,
66.37,0.3299999999999983,0.030000000000001137,66.34,
66.69,0.3199999999999932,0.009999999999990905,66.68,0.3400000000000034
67.0,0.3100000000000023,-0.030000000000001137,67.03,0.3499999999999943
67.33,0.3299999999999983,0.010000000000005116,67.32,0.28999999999999204
67.64,0.3100000000000023,,,
67.97,0.3299999999999983,,,
68.29,0.3200000000000074,0.010000000000005116,68.28,
68.6,0.30999999999998806,-0.020000000000010232,68.62,0.3400000000000034
68.93,0.3300000000000125,-0.04999999999999716,68.98,0.35999999999999943
69.28,0.3499999999999943,0.04999999999999716,69.23,0.25
,,,69.58,0.3499999999999943
,,,69.89,0.3100000000000023
70.22,,,,
70.55,0.3299999999999983,,,
70.86,0.3100000000000023,0.010000000000005116,70.85,
71.19,0.3299999999999983,-0.010000000000005116,71.2,0.3500000000000085
71.53,0.3400000000000034,0.030000000000001137,71.5,0.29999999999999716
71.84,0.3100000000000023,,,
,,,72.18,
72.5,,,,
72.82,0.3199999999999932,0.01999999999999602,72.8,
,,,73.14,0.3400000000000034
73.47,,,,
73.79,0.3200000000000074,0.030000000000001137,73.76,
74.1,0.30999999999998806,-0.020000000000010232,74.12,0.35999999999999943
74.45,0.3500000000000085,,,
74.77,0.3199999999999932,0.030000000000001137,74.74,
,,,75.07,0.3299999999999983
75.42,,0.01999999999999602,75.4,0.3300000000000125
75.71,0.28999999999999204,0.0,75.71,0.30999999999998806
76.02,0.3100000000000023,0.009999999999990905,76.01,0.30000000000001137
76.36,0.3400000000000034,,,
76.67,0.3100000000000023,0.030000000000001137,76.64,
,,,76.98,0.3400000000000034
77.29,,0.0,77.29,0.3100000000000023
,,,77.57,0.2799999999999869
77.89,,0.0,77.89,0.3200000000000074
78.24,0.3499999999999943,0.01999999999999602,78.22,0.3299999999999983
78.53,0.29000000000000625,-0.010000000000005116,78.54,0.3200000000000074
78.87,0.3400000000000034,0.010000000000005116,78.86,0.3199999999999932
79.19,0.3199999999999932,-0.04000000000000625,79.23,0.37000000000000455
79.52,0.3299999999999983,,,
79.83,0.3100000000000023,0.0,79.83,
,,,80.14,0.3100000000000023
80.45,,-0.01999999999999602,80.47,0.3299999999999983
80.77,0.3199999999999932,-0.020000000000010232,80.79,0.3200000000000074
81.1,0.3299999999999983,-0.020000000000010232,81.12,0.3299999999999983
81.41,0.3100000000000023,0.0,81.41,0.28999999999999204
,,,81.77,0.35999999999999943
82.06,,-0.06999999999999318,82.13,0.35999999999999943
82.4,0.3400000000000034,0.0,82.4,0.27000000000001023
82.72,0.3199999999999932,0.010000000000005116,82.71,0.30999999999998806
,,,83.04,0.3300000000000125
83.35,,0.0,83.35,0.30999999999998806
83.68,0.3300000000000125,-0.009999999999990905,83.69,0.3400000000000034
83.97,0.28999999999999204,-0.01999999999999602,83.99,0.29999999999999716
84.32,0.3499999999999943,0.0,84.32,0.3299999999999983
84.65,0.3300000000000125,0.030000000000001137,84.62,0.30000000000001137
84.96,0.30999999999998806,0.0,84.96,0.3399999999999892
,,,,
85.6,,-0.010000000000005116,85.61,
85.91,0.3100000000000023,0.0,85.91,0.29999999999999716
86.23,0.3200000000000074,-0.009999999999990905,86.24,0.3299999999999983
86.56,0.3299999999999983,-0.009999999999990905,86.57,0.3299999999999983
86.88,0.3199999999999932,-0.020000000000010232,86.9,0.3300000000000125
,,,,
87.5,,0.0,87.5,
87.82,0.3199999999999932,0.0,87.82,0.3199999999999932
88.14,0.3200000000000074,0.010000000000005116,88.13,0.3100000000000023
,,,,
88.77,,0.0,88.77,
89.08,0.3100000000000023,0.0,89.08,0.3100000000000023
89.39,0.3100000000000023,0.0,89.39,0.3100000000000023
89.73,0.3400000000000034,0.010000000000005116,89.72,0.3299999999999983
90.05,0.3199999999999932,0.009999999999990905,90.04,0.3200000000000074
90.36,0.3100000000000023,-0.010000000000005116,90.37,0.3299999999999983
90.69,0.3299999999999983,0.0,90.69,0.3199999999999932
91.0,0.3100000000000023,0.0,91.0,0.3100000000000023
91.31,0.3100000000000023,-0.009999999999990905,91.32,0.3199999999999932
91.62,0.3100000000000023,-0.009999999999990905,91.63,0.3100000000000023
91.96,0.3399999999999892,0.0,91.96,0.3299999999999983
92.29,0.3300000000000125,0.020000000000010232,92.27,0.3100000000000023
92.61,0.3199999999999932,0.010000000000005116,92.6,0.3299999999999983
92.93,0.3200000000000074,0.0,92.93,0.3300000000000125
93.24,0.30999999999998806,0.0,93.24,0.30999999999998806
93.57,0.3299999999999983,0.0,93.57,0.3299999999999983
93.89,0.3200000000000074,0.0,93.89,0.3200000000000074
94.21,0.3199999999999932,-0.04000000000000625,94.25,0.35999999999999943
94.54,0.3300000000000125,0.0,94.54,0.29000000000000625
94.89,0.3499999999999943,0.030000000000001137,94.86,0.3199999999999932
95.2,0.3100000000000023,-0.009999999999990905,95.21,0.3499999999999943
,,,,
95.82,,0.0,95.82,
96.17,0.3500000000000085,0.0,96.17,0.3500000000000085
96.47,0.29999999999999716,0.0,96.47,0.29999999999999716
96.77,0.29999999999999716,-0.020000000000010232,96.79,0.3200000000000074
97.1,0.3299999999999983,,,
97.43,0.3300000000000125,,,
97.73,0.29999999999999716,0.0,97.73,
98.07,0.3399999999999892,-0.05000000000001137,98.12,0.39000000000000057
98.38,0.3100000000000023,,,
98.69,0.3100000000000023,0.01999999999999602,98.67,
99.0,0.3100000000000023,0.01999999999999602,98.98,0.3100000000000023
99.32,0.3199999999999932,0.029999999999986926,99.29,0.3100000000000023
99.6,0.28000000000000114,0.0,99.6,0.30999999999998806
99.96,0.35999999999999943,0.01999999999999602,99.94,0.3400000000000034
100.23,0.27000000000001023,0.0,100.23,0.29000000000000625
100.59,0.35999999999999943,0.030000000000001137,100.56,0.3299999999999983
100.89,0.29999999999999716,-0.010000000000005116,100.9,0.3400000000000034
,,,,
101.51,,0.0,101.51,
101.84,0.3299999999999983,,,
102.16,0.3199999999999932,-0.030000000000001137,102.19,
102.5,0.3400000000000034,0.060000000000002274,102.44,0.25
102.78,0.28000000000000114,0.030000000000001137,102.75,0.3100000000000023
103.09,0.3100000000000023,,,
103.4,0.3100000000000023,0.030000000000001137,103.37,
103.71,0.30999999999998806,0.01999999999999602,103.69,0.3199999999999932
104.02,0.3100000000000023,0.030000000000001137,103.99,0.29999999999999716
104.34,0.3200000000000074,,,
,,,104.62,
104.97,,0.030000000000001137,104.94,0.3199999999999932
105.25,0.28000000000000114,0.0,105.25,0.3100000000000023
,,,,
,,,105.87,
,,,106.19,0.3199999999999932
106.5,,-0.010000000000005116,106.51,0.3200000000000074
106.81,0.3100000000000023,,,
107.15,0.3400000000000034,0.030000000000001137,107.12,
107.46,0.30999999999998806,,,
107.77,0.3100000000000023,0.030000000000001137,107.74,
108.09,0.3200000000000074,0.030000000000001137,108.06,0.3200000000000074
,,,,
108.72,,0.01999999999999602,108.7,
,,,109.01,0.3100000000000023
109.37,,,,
109.65,0.28000000000000114,0.020000000000010232,109.63,
109.97,0.3199999999999932,,,
,,,110.26,
,,,,
110.9,,,,
