Tap Time,ITI,Asynchornies,Tone Time,IOI
71.28,0.5100000000000051,0.01999999999999602,71.26,0.5100000000000051
71.76,0.480000000000004,0.010000000000005116,71.75,0.4899999999999949
72.26,0.5,0.010000000000005116,72.25,0.5
72.68,0.4200000000000017,-0.06999999999999318,72.75,0.5
73.22,0.539999999999992,0.12000000000000455,73.1,0.3499999999999943
,,,,
74.12,,0.010000000000005116,74.11,
,,,,
,,,75.15,
,,,75.66,0.5099999999999909
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,78.82,
79.32,,-0.010000000000005116,79.33,0.5100000000000051
79.83,0.5100000000000051,-0.030000000000001137,79.86,0.5300000000000011
80.34,0.5100000000000051,-0.01999999999999602,80.36,0.5
80.84,0.5,-0.01999999999999602,80.86,0.5
81.35,0.5099999999999909,0.0,81.35,0.4899999999999949
81.83,0.480000000000004,0.0,81.83,0.480000000000004
82.35,0.519999999999996,0.009999999999990905,82.34,0.5100000000000051
82.83,0.480000000000004,-0.010000000000005116,82.84,0.5
83.35,0.519999999999996,0.009999999999990905,83.34,0.5
83.86,0.5100000000000051,0.04000000000000625,83.82,0.47999999999998977
84.36,0.5,0.04999999999999716,84.31,0.4900000000000091
84.84,0.480000000000004,0.04000000000000625,84.8,0.4899999999999949
85.33,0.4899999999999949,0.030000000000001137,85.3,0.5
85.82,0.4899999999999949,0.009999999999990905,85.81,0.5100000000000051
86.31,0.4900000000000091,0.0,86.31,0.5
86.79,0.480000000000004,-0.01999999999999602,86.81,0.5
87.3,0.5099999999999909,0.0,87.3,0.4899999999999949
87.79,0.4900000000000091,-0.029999999999986926,87.82,0.519999999999996
88.29,0.5,0.0,88.29,0.4700000000000131
88.77,0.47999999999998977,0.0,88.77,0.47999999999998977
89.27,0.5,0.009999999999990905,89.26,0.4900000000000091
89.74,0.46999999999999886,0.009999999999990905,89.73,0.46999999999999886
90.24,0.5,0.01999999999999602,90.22,0.4899999999999949
90.72,0.480000000000004,-0.010000000000005116,90.73,0.5100000000000051
91.21,0.4899999999999949,-0.010000000000005116,91.22,0.4899999999999949
91.74,0.5300000000000011,0.009999999999990905,91.73,0.5100000000000051
92.24,0.5,0.009999999999990905,92.23,0.5
92.74,0.5,0.009999999999990905,92.73,0.5
93.23,0.4900000000000091,0.0,93.23,0.5
93.73,0.5,-0.01999999999999602,93.75,0.519999999999996
94.24,0.5099999999999909,0.0,94.24,0.4899999999999949
94.74,0.5,0.0,94.74,0.5
95.22,0.480000000000004,-0.010000000000005116,95.23,0.4900000000000091
95.74,0.519999999999996,0.030000000000001137,95.71,0.47999999999998977
96.24,0.5,0.030000000000001137,96.21,0.5
96.75,0.5100000000000051,0.030000000000001137,96.72,0.5100000000000051
97.27,0.519999999999996,0.04999999999999716,97.22,0.5
97.75,0.480000000000004,0.04999999999999716,97.7,0.480000000000004
98.23,0.480000000000004,0.030000000000001137,98.2,0.5
98.69,0.45999999999999375,-0.010000000000005116,98.7,0.5
99.19,0.5,0.0,99.19,0.4899999999999949
99.71,0.519999999999996,0.01999999999999602,99.69,0.5
100.19,0.480000000000004,0.009999999999990905,100.18,0.4900000000000091
100.7,0.5100000000000051,0.01999999999999602,100.68,0.5
101.19,0.4899999999999949,0.030000000000001137,101.16,0.47999999999998977
101.67,0.480000000000004,0.01999999999999602,101.65,0.4900000000000091
102.15,0.480000000000004,0.010000000000005116,102.14,0.4899999999999949
102.63,0.47999999999998977,-0.010000000000005116,102.64,0.5
103.09,0.46000000000000796,-0.03999999999999204,103.13,0.4899999999999949
103.59,0.5,-0.030000000000001137,103.62,0.4900000000000091
104.12,0.5300000000000011,0.010000000000005116,104.11,0.4899999999999949
104.6,0.47999999999998977,0.0,104.6,0.4899999999999949
105.1,0.5,0.009999999999990905,105.09,0.4900000000000091
105.61,0.5100000000000051,0.04000000000000625,105.57,0.47999999999998977
106.1,0.4899999999999949,0.03999999999999204,106.06,0.4900000000000091
106.62,0.5200000000000102,0.07000000000000739,106.55,0.4899999999999949
107.08,0.45999999999999375,0.030000000000001137,107.05,0.5
107.55,0.46999999999999886,-0.010000000000005116,107.56,0.5100000000000051
108.05,0.5,0.009999999999990905,108.04,0.480000000000004
108.53,0.480000000000004,0.0,108.53,0.4899999999999949
109.04,0.5100000000000051,0.030000000000001137,109.01,0.480000000000004
109.53,0.4899999999999949,0.010000000000005116,109.52,0.5099999999999909
110.02,0.4899999999999949,0.009999999999990905,110.01,0.4900000000000091
110.49,0.46999999999999886,-0.020000000000010232,110.51,0.5
110.99,0.5,0.0,110.99,0.47999999999998977
111.45,0.46000000000000796,-0.030000000000001137,111.48,0.4900000000000091
111.95,0.5,-0.009999999999990905,111.96,0.47999999999998977
112.42,0.46999999999999886,-0.03999999999999204,112.46,0.5
112.94,0.519999999999996,0.0,112.94,0.480000000000004
113.43,0.4900000000000091,-0.01999999999999602,113.45,0.5100000000000051
113.95,0.519999999999996,0.01999999999999602,113.93,0.480000000000004
114.43,0.480000000000004,0.010000000000005116,114.42,0.4899999999999949
114.91,0.47999999999998977,0.0,114.91,0.4899999999999949
115.43,0.5200000000000102,0.020000000000010232,115.41,0.5
115.93,0.5,0.020000000000010232,115.91,0.5
116.4,0.46999999999999886,0.0,116.4,0.4900000000000091
116.9,0.5,0.020000000000010232,116.88,0.47999999999998977
117.39,0.4899999999999949,-0.010000000000005116,117.4,0.5200000000000102
117.87,0.480000000000004,-0.009999999999990905,117.88,0.47999999999998977
118.37,0.5,-0.03999999999999204,118.41,0.5300000000000011
118.86,0.4899999999999949,-0.030000000000001137,118.89,0.480000000000004
119.36,0.5,-0.01999999999999602,119.38,0.4899999999999949
119.83,0.46999999999999886,-0.01999999999999602,119.85,0.46999999999999886
120.32,0.4899999999999949,-0.04000000000000625,120.36,0.5100000000000051
120.83,0.5100000000000051,0.0,120.83,0.46999999999999886
121.31,0.480000000000004,-0.01999999999999602,121.33,0.5
121.81,0.5,0.0,121.81,0.480000000000004
122.3,0.4899999999999949,0.0,122.3,0.4899999999999949
122.78,0.480000000000004,-0.01999999999999602,122.8,0.5
123.28,0.5,-0.030000000000001137,123.31,0.5100000000000051
123.78,0.5,-0.01999999999999602,123.8,0.4899999999999949
124.26,0.480000000000004,-0.04999999999999716,124.31,0.5100000000000051
124.78,0.519999999999996,-0.030000000000001137,124.81,0.5
125.28,0.5,-0.010000000000005116,125.29,0.480000000000004
125.78,0.5,0.0,125.78,0.4899999999999949
126.28,0.5,0.010000000000005116,126.27,0.4899999999999949
126.76,0.480000000000004,0.0,126.76,0.4900000000000091
127.27,0.5099999999999909,0.009999999999990905,127.26,0.5
127.78,0.5100000000000051,0.010000000000005116,127.77,0.5099999999999909
128.26,0.47999999999998977,0.0,128.26,0.4899999999999949
128.76,0.5,0.0,128.76,0.5
129.26,0.5,0.009999999999990905,129.25,0.4900000000000091
129.74,0.4800000000000182,0.020000000000010232,129.72,0.46999999999999886
130.2,0.45999999999997954,0.0,130.2,0.47999999999998977
130.69,0.4900000000000091,-0.009999999999990905,130.7,0.5
131.17,0.47999999999998977,-0.010000000000019327,131.18,0.4800000000000182
131.64,0.46999999999999886,-0.010000000000019327,131.65,0.46999999999999886
132.14,0.5,0.0,132.14,0.4899999999999807
132.63,0.4900000000000091,0.01999999999998181,132.61,0.4700000000000273
133.1,0.46999999999999886,0.009999999999990905,133.09,0.47999999999998977
133.59,0.4900000000000091,0.030000000000001137,133.56,0.46999999999999886
134.07,0.47999999999998977,0.030000000000001137,134.04,0.47999999999998977
134.55,0.4800000000000182,0.030000000000001137,134.52,0.4800000000000182
135.03,0.47999999999998977,0.009999999999990905,135.02,0.5
135.5,0.46999999999999886,0.009999999999990905,135.49,0.46999999999999886
136.0,0.5,0.009999999999990905,135.99,0.5
136.5,0.5,0.03999999999999204,136.46,0.46999999999999886
136.98,0.47999999999998977,0.030000000000001137,136.95,0.4899999999999807
137.47,0.4900000000000091,0.030000000000001137,137.44,0.4900000000000091
137.94,0.46999999999999886,0.009999999999990905,137.93,0.4900000000000091
138.4,0.46000000000000796,-0.030000000000001137,138.43,0.5
138.9,0.5,-0.01999999999998181,138.92,0.4899999999999807
139.39,0.4899999999999807,0.009999999999990905,139.38,0.46000000000000796
139.87,0.4800000000000182,0.0,139.87,0.4900000000000091
140.36,0.4900000000000091,0.0,140.36,0.4900000000000091
140.87,0.5099999999999909,0.009999999999990905,140.86,0.5
141.36,0.4900000000000091,0.020000000000010232,141.34,0.47999999999998977
141.83,0.46999999999999886,-0.009999999999990905,141.84,0.5
142.33,0.5,-0.009999999999990905,142.34,0.5
142.87,0.539999999999992,0.020000000000010232,142.85,0.5099999999999909
,,,143.36,0.5100000000000193
143.84,,-0.020000000000010232,143.86,0.5
144.33,0.4900000000000091,0.0,144.33,0.46999999999999886
144.83,0.5,0.0,144.83,0.5
145.31,0.47999999999998977,-0.009999999999990905,145.32,0.4899999999999807
,,,145.83,0.5100000000000193
146.28,,-0.05000000000001137,146.33,0.5
146.77,0.4900000000000091,-0.030000000000001137,146.8,0.46999999999999886
147.28,0.5099999999999909,0.0,147.28,0.47999999999998977
147.75,0.46999999999999886,-0.03999999999999204,147.79,0.5099999999999909
148.26,0.5099999999999909,-0.010000000000019327,148.27,0.4800000000000182
148.75,0.4900000000000091,-0.030000000000001137,148.78,0.5099999999999909
149.29,0.539999999999992,0.009999999999990905,149.28,0.5
149.79,0.5,0.0,149.79,0.5099999999999909
150.29,0.5,0.0,150.29,0.5
150.77,0.4800000000000182,-0.01999999999998181,150.79,0.5
151.27,0.5,0.010000000000019327,151.26,0.46999999999999886
151.74,0.46999999999999886,-0.009999999999990905,151.75,0.4900000000000091
152.26,0.5199999999999818,0.030000000000001137,152.23,0.47999999999998977
152.73,0.46999999999999886,0.009999999999990905,152.72,0.4900000000000091
153.21,0.4800000000000182,-0.009999999999990905,153.22,0.5
153.72,0.5099999999999909,-0.009999999999990905,153.73,0.5099999999999909
154.22,0.5,-0.009999999999990905,154.23,0.5
154.67,0.44999999999998863,-0.05000000000001137,154.72,0.4900000000000091
155.19,0.5200000000000102,0.0,155.19,0.46999999999999886
155.71,0.5200000000000102,0.020000000000010232,155.69,0.5
156.2,0.4899999999999807,0.030000000000001137,156.17,0.47999999999998977
156.67,0.46999999999999886,0.009999999999990905,156.66,0.4900000000000091
157.17,0.5,0.01999999999998181,157.15,0.4900000000000091
157.68,0.5100000000000193,0.030000000000001137,157.65,0.5
158.13,0.44999999999998863,-0.030000000000001137,158.16,0.5099999999999909
158.66,0.5300000000000011,0.020000000000010232,158.64,0.47999999999998977
159.14,0.47999999999998977,0.009999999999990905,159.13,0.4900000000000091
159.62,0.4800000000000182,-0.01999999999998181,159.64,0.5099999999999909
160.1,0.47999999999998977,-0.010000000000019327,160.11,0.4700000000000273
160.59,0.4900000000000091,-0.030000000000001137,160.62,0.5099999999999909
161.09,0.5,-0.009999999999990905,161.1,0.47999999999998977
161.6,0.5099999999999909,-0.010000000000019327,161.61,0.5100000000000193
162.08,0.4800000000000182,0.0,162.08,0.46999999999999886
162.56,0.47999999999998977,-0.009999999999990905,162.57,0.4899999999999807
163.04,0.47999999999998977,-0.020000000000010232,163.06,0.4900000000000091
163.55,0.5100000000000193,-0.009999999999990905,163.56,0.5
164.05,0.5,0.020000000000010232,164.03,0.46999999999999886
164.55,0.5,0.010000000000019327,164.54,0.5099999999999909
165.05,0.5,0.040000000000020464,165.01,0.46999999999999886
165.56,0.5099999999999909,0.05000000000001137,165.51,0.5
166.06,0.5,0.09000000000000341,165.97,0.46000000000000796
166.54,0.47999999999998977,0.03999999999999204,166.5,0.5300000000000011
167.02,0.4800000000000182,0.05000000000001137,166.97,0.46999999999999886
167.53,0.5099999999999909,0.060000000000002274,167.47,0.5
168.01,0.47999999999998977,0.03999999999999204,167.97,0.5
168.49,0.4800000000000182,0.020000000000010232,168.47,0.5
168.97,0.47999999999998977,0.0,168.97,0.5
169.47,0.5,0.009999999999990905,169.46,0.4900000000000091
169.94,0.46999999999999886,-0.009999999999990905,169.95,0.4899999999999807
170.44,0.5,-0.009999999999990905,170.45,0.5
170.94,0.5,0.0,170.94,0.4900000000000091
171.44,0.5,0.009999999999990905,171.43,0.4900000000000091
171.9,0.46000000000000796,-0.01999999999998181,171.92,0.4899999999999807
172.42,0.5199999999999818,0.0,172.42,0.5
172.93,0.5100000000000193,0.010000000000019327,172.92,0.5
173.43,0.5,0.040000000000020464,173.39,0.46999999999999886
173.91,0.47999999999998977,0.030000000000001137,173.88,0.4900000000000091
174.39,0.47999999999998977,0.01999999999998181,174.37,0.4900000000000091
174.88,0.4900000000000091,0.01999999999998181,174.86,0.4900000000000091
175.36,0.4800000000000182,0.010000000000019327,175.35,0.4899999999999807
175.83,0.46999999999999886,-0.009999999999990905,175.84,0.4900000000000091
176.33,0.5,0.0,176.33,0.4900000000000091
176.83,0.5,0.0,176.83,0.5
177.3,0.46999999999999886,-0.009999999999990905,177.31,0.47999999999998977
177.79,0.4899999999999807,0.0,177.79,0.47999999999998977
178.28,0.4900000000000091,0.009999999999990905,178.27,0.4800000000000182
178.74,0.46000000000000796,-0.01999999999998181,178.76,0.4899999999999807
179.24,0.5,0.0,179.24,0.4800000000000182
179.73,0.4899999999999807,0.01999999999998181,179.71,0.46999999999999886
180.2,0.46999999999999886,0.0,180.2,0.4899999999999807
180.67,0.46999999999999886,-0.010000000000019327,180.68,0.4800000000000182
,,,181.17,0.4899999999999807
181.65,,0.010000000000019327,181.64,0.46999999999999886
182.12,0.46999999999999886,-0.009999999999990905,182.13,0.4900000000000091
182.6,0.47999999999998977,-0.010000000000019327,182.61,0.4800000000000182
183.11,0.5100000000000193,0.010000000000019327,183.1,0.4899999999999807
183.58,0.46999999999999886,0.010000000000019327,183.57,0.46999999999999886
184.06,0.47999999999998977,0.0,184.06,0.4900000000000091
184.58,0.5200000000000102,0.05000000000001137,184.53,0.46999999999999886
185.04,0.45999999999997954,0.01999999999998181,185.02,0.4900000000000091
185.51,0.46999999999999886,0.01999999999998181,185.49,0.46999999999999886
186.0,0.4900000000000091,0.030000000000001137,185.97,0.47999999999998977
186.46,0.46000000000000796,0.010000000000019327,186.45,0.47999999999998977
186.95,0.4899999999999807,0.009999999999990905,186.94,0.4900000000000091
187.44,0.4900000000000091,0.030000000000001137,187.41,0.46999999999999886
187.9,0.46000000000000796,-0.009999999999990905,187.91,0.5
188.38,0.47999999999998977,0.0,188.38,0.46999999999999886
188.83,0.45000000000001705,-0.03999999999999204,188.87,0.4900000000000091
189.35,0.5199999999999818,0.01999999999998181,189.33,0.46000000000000796
189.84,0.4900000000000091,0.020000000000010232,189.82,0.4899999999999807
190.32,0.47999999999998977,0.03999999999999204,190.28,0.46000000000000796
,,,190.77,0.4900000000000091
191.31,,0.05000000000001137,191.26,0.4899999999999807
191.79,0.47999999999998977,0.04999999999998295,191.74,0.4800000000000182
192.26,0.46999999999999886,0.03999999999999204,192.22,0.47999999999998977
192.73,0.46999999999999886,0.030000000000001137,192.7,0.47999999999998977
193.19,0.46000000000000796,0.009999999999990905,193.18,0.4800000000000182
193.68,0.4900000000000091,0.010000000000019327,193.67,0.4899999999999807
194.15,0.46999999999999886,0.0,194.15,0.4800000000000182
194.65,0.5,0.010000000000019327,194.64,0.4899999999999807
195.12,0.46999999999999886,0.009999999999990905,195.11,0.4700000000000273
195.61,0.4900000000000091,0.010000000000019327,195.6,0.4899999999999807
196.08,0.46999999999999886,-0.009999999999990905,196.09,0.4900000000000091
196.57,0.4899999999999807,0.0,196.57,0.47999999999998977
197.05,0.4800000000000182,0.010000000000019327,197.04,0.46999999999999886
197.54,0.4899999999999807,0.01999999999998181,197.52,0.4800000000000182
198.01,0.46999999999999886,0.01999999999998181,197.99,0.46999999999999886
198.5,0.4900000000000091,0.020000000000010232,198.48,0.4899999999999807
198.97,0.46999999999999886,0.020000000000010232,198.95,0.46999999999999886
199.46,0.4900000000000091,0.040000000000020464,199.42,0.46999999999999886
199.92,0.45999999999997954,0.01999999999998181,199.9,0.4800000000000182
200.41,0.4900000000000091,0.03999999999999204,200.37,0.46999999999999886
200.87,0.46000000000000796,0.030000000000001137,200.84,0.46999999999999886
201.3,0.4300000000000068,-0.009999999999990905,201.31,0.46999999999999886
201.77,0.46999999999999886,-0.009999999999990905,201.78,0.46999999999999886
202.25,0.47999999999998977,0.0,202.25,0.46999999999999886
202.74,0.4900000000000091,0.010000000000019327,202.73,0.47999999999998977
203.24,0.5,0.030000000000001137,203.21,0.4800000000000182
,,,203.68,0.46999999999999886
,,,204.16,0.47999999999998977
,,,,
,,,205.12,
,,,,
206.1,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,210.57,
