Tap Time,ITI,Asynchornies,Tone Time,IOI
52.85,0.44000000000000483,-0.00999999999999801,52.86,0.4200000000000017
53.29,0.4399999999999977,-0.00999999999999801,53.3,0.4399999999999977
53.74,0.45000000000000284,-0.00999999999999801,53.75,0.45000000000000284
54.21,0.46999999999999886,-0.00999999999999801,54.22,0.46999999999999886
54.66,0.44999999999999574,0.0,54.66,0.4399999999999977
55.22,0.5600000000000023,,,
55.55,0.3299999999999983,-0.010000000000005116,55.56,
,,,56.01,0.44999999999999574
56.44,,-0.010000000000005116,56.45,0.44000000000000483
56.97,0.5300000000000011,0.07000000000000028,56.9,0.44999999999999574
57.4,0.4299999999999997,0.05999999999999517,57.34,0.44000000000000483
57.88,0.480000000000004,0.0800000000000054,57.8,0.45999999999999375
58.23,0.3499999999999943,-0.020000000000003126,58.25,0.45000000000000284
58.8,0.5700000000000003,0.10999999999999943,58.69,0.4399999999999977
59.17,0.37000000000000455,0.03999999999999915,59.13,0.44000000000000483
,,,59.59,0.46000000000000085
60.08,,0.030000000000001137,60.05,0.45999999999999375
60.5,0.4200000000000017,0.0,60.5,0.45000000000000284
,,,60.95,0.45000000000000284
,,,61.4,0.44999999999999574
61.83,,0.00999999999999801,61.82,0.4200000000000017
62.32,0.490000000000002,0.060000000000002274,62.26,0.4399999999999977
62.78,0.46000000000000085,0.060000000000002274,62.72,0.46000000000000085
63.21,0.4299999999999997,0.00999999999999801,63.2,0.480000000000004
,,,63.66,0.45999999999999375
,,,64.08,0.4200000000000017
,,,64.54,0.46000000000000796
,,,64.98,0.4399999999999977
,,,65.45,0.46999999999999886
,,,65.91,0.45999999999999375
,,,66.37,0.46000000000000796
,,,66.81,0.4399999999999977
,,,67.26,0.45000000000000284
,,,,
,,,68.14,
68.57,,,,
69.04,0.4700000000000131,,,
69.5,0.45999999999999375,0.030000000000001137,69.47,
69.91,0.4099999999999966,-0.010000000000005116,69.92,0.45000000000000284
,,,70.36,0.4399999999999977
70.83,,0.010000000000005116,70.82,0.45999999999999375
71.31,0.480000000000004,0.010000000000005116,71.3,0.480000000000004
71.71,0.3999999999999915,,,
72.17,0.46000000000000796,0.0,72.17,
72.62,0.45000000000000284,0.0,72.62,0.45000000000000284
73.08,0.45999999999999375,-0.010000000000005116,73.09,0.46999999999999886
73.61,0.5300000000000011,0.0799999999999983,73.53,0.4399999999999977
73.96,0.3499999999999943,-0.010000000000005116,73.97,0.4399999999999977
,,,74.43,0.46000000000000796
74.88,,0.009999999999990905,74.87,0.4399999999999977
,,,75.34,0.46999999999999886
75.78,,0.01999999999999602,75.76,0.4200000000000017
76.23,0.45000000000000284,0.0,76.23,0.46999999999999886
76.68,0.45000000000000284,-0.009999999999990905,76.69,0.45999999999999375
77.14,0.45999999999999375,0.0,77.14,0.45000000000000284
,,,77.59,0.45000000000000284
78.04,,-0.01999999999999602,78.06,0.46999999999999886
,,,78.52,0.45999999999999375
78.95,,0.0,78.95,0.4300000000000068
79.51,0.5600000000000023,,,
79.82,0.30999999999998806,-0.060000000000002274,79.88,
80.39,0.5700000000000074,0.060000000000002274,80.33,0.45000000000000284
,,,80.78,0.45000000000000284
81.31,,0.0799999999999983,81.23,0.45000000000000284
81.68,0.37000000000000455,,,
,,,82.16,
82.6,,-0.020000000000010232,82.62,0.46000000000000796
83.16,0.5600000000000023,0.09000000000000341,83.07,0.44999999999998863
,,,83.54,0.4700000000000131
,,,83.98,0.4399999999999977
84.45,,0.01999999999999602,84.43,0.45000000000000284
84.97,0.519999999999996,0.09000000000000341,84.88,0.44999999999998863
85.32,0.3499999999999943,-0.030000000000001137,85.35,0.46999999999999886
,,,85.8,0.45000000000000284
86.24,,-0.020000000000010232,86.26,0.46000000000000796
86.81,0.5700000000000074,0.10999999999999943,86.7,0.4399999999999977
87.14,0.3299999999999983,-0.01999999999999602,87.16,0.45999999999999375
87.67,0.5300000000000011,0.04000000000000625,87.63,0.46999999999999886
88.04,0.37000000000000455,-0.009999999999990905,88.05,0.4200000000000017
,,,88.51,0.46000000000000796
,,,88.98,0.46999999999999886
,,,89.4,0.4200000000000017
89.85,,0.030000000000001137,89.82,0.4199999999999875
90.31,0.46000000000000796,0.0,90.31,0.4900000000000091
90.78,0.46999999999999886,0.01999999999999602,90.76,0.45000000000000284
,,,91.22,0.45999999999999375
,,,91.69,0.46999999999999886
,,,92.11,0.4200000000000017
92.61,,0.01999999999999602,92.59,0.480000000000004
93.13,0.519999999999996,0.0799999999999983,93.05,0.45999999999999375
93.48,0.3500000000000085,-0.009999999999990905,93.49,0.4399999999999977
93.94,0.45999999999999375,0.0,93.94,0.45000000000000284
94.37,0.4300000000000068,-0.01999999999999602,94.39,0.45000000000000284
94.83,0.45999999999999375,0.0,94.83,0.4399999999999977
95.31,0.480000000000004,0.04000000000000625,95.27,0.4399999999999977
,,,95.71,0.4399999999999977
,,,96.16,0.45000000000000284
96.71,,0.0799999999999983,96.63,0.46999999999999886
97.06,0.3500000000000085,-0.01999999999999602,97.08,0.45000000000000284
,,,97.53,0.45000000000000284
97.96,,-0.020000000000010232,97.98,0.45000000000000284
98.42,0.46000000000000796,0.0,98.42,0.4399999999999977
98.89,0.46999999999999886,0.0,98.89,0.46999999999999886
,,,99.31,0.4200000000000017
,,,99.79,0.480000000000004
100.26,,0.04000000000000625,100.22,0.4299999999999926
,,,100.67,0.45000000000000284
101.12,,0.010000000000005116,101.11,0.4399999999999977
,,,101.53,0.4200000000000017
102.03,,0.04999999999999716,101.98,0.45000000000000284
102.45,0.4200000000000017,0.010000000000005116,102.44,0.45999999999999375
,,,102.9,0.46000000000000796
103.37,,0.030000000000001137,103.34,0.4399999999999977
,,,103.77,0.4299999999999926
,,,104.21,0.4399999999999977
,,,104.67,0.46000000000000796
,,,105.12,0.45000000000000284
105.62,,0.05000000000001137,105.57,0.44999999999998863
106.05,0.4299999999999926,0.03999999999999204,106.01,0.44000000000001194
106.53,0.480000000000004,0.04999999999999716,106.48,0.46999999999999886
106.92,0.39000000000000057,0.030000000000001137,106.89,0.4099999999999966
,,,107.37,0.480000000000004
107.8,,0.0,107.8,0.4299999999999926
108.3,0.5,0.060000000000002274,108.24,0.4399999999999977
108.73,0.4300000000000068,0.04999999999999716,108.68,0.44000000000001194
109.17,0.4399999999999977,0.030000000000001137,109.14,0.45999999999999375
109.6,0.4299999999999926,0.0,109.6,0.45999999999999375
,,,110.03,0.4300000000000068
110.52,,0.01999999999999602,110.5,0.46999999999999886
111.05,0.5300000000000011,0.09000000000000341,110.96,0.45999999999999375
111.46,0.4099999999999966,0.06999999999999318,111.39,0.4300000000000068
111.8,0.3400000000000034,-0.04999999999999716,111.85,0.45999999999999375
112.27,0.46999999999999886,0.01999999999999602,112.25,0.4000000000000057
112.73,0.46000000000000796,-0.009999999999990905,112.74,0.4899999999999949
113.21,0.47999999999998977,0.029999999999986926,113.18,0.44000000000001194
113.71,0.5,0.0899999999999892,113.62,0.4399999999999977
114.06,0.3500000000000085,0.010000000000005116,114.05,0.4299999999999926
,,,114.5,0.45000000000000284
114.94,,0.0,114.94,0.4399999999999977
115.46,0.519999999999996,0.05999999999998806,115.4,0.46000000000000796
115.95,0.4900000000000091,0.10000000000000853,115.85,0.44999999999998863
116.3,0.3499999999999943,0.0,116.3,0.45000000000000284
,,,116.76,0.46000000000000796
117.22,,0.03999999999999204,117.18,0.4200000000000017
117.65,0.4300000000000068,-0.01999999999999602,117.67,0.4899999999999949
,,,118.09,0.4200000000000017
118.54,,0.0,118.54,0.45000000000000284
119.05,0.5099999999999909,0.06999999999999318,118.98,0.4399999999999977
,,,119.43,0.45000000000000284
119.89,,0.010000000000005116,119.88,0.44999999999998863
120.39,0.5,0.060000000000002274,120.33,0.45000000000000284
,,,120.8,0.46999999999999886
121.2,,-0.01999999999999602,121.22,0.4200000000000017
,,,121.7,0.480000000000004
122.12,,-0.009999999999990905,122.13,0.4299999999999926
122.67,0.5499999999999972,0.0799999999999983,122.59,0.46000000000000796
123.04,0.37000000000000455,-0.029999999999986926,123.07,0.47999999999998977
123.57,0.5299999999999869,0.0799999999999983,123.49,0.4200000000000017
,,,123.93,0.44000000000001194
124.45,,0.07000000000000739,124.38,0.44999999999998863
124.87,0.4200000000000017,0.05000000000001137,124.82,0.4399999999999977
125.34,0.46999999999999886,0.060000000000002274,125.28,0.46000000000000796
125.75,0.4099999999999966,0.01999999999999602,125.73,0.45000000000000284
,,,126.18,0.45000000000000284
126.62,,0.020000000000010232,126.6,0.4199999999999875
127.13,0.5099999999999909,0.060000000000002274,127.07,0.46999999999999886
127.55,0.4200000000000017,0.060000000000002274,127.49,0.4200000000000017
128.0,0.45000000000000284,0.060000000000002274,127.94,0.45000000000000284
128.44,0.4399999999999977,0.05000000000001137,128.39,0.44999999999998863
128.89,0.44999999999998863,0.03999999999999204,128.85,0.46000000000000796
129.32,0.4300000000000068,0.030000000000001137,129.29,0.4399999999999977
129.82,0.5,0.07999999999998408,129.74,0.45000000000001705
,,,130.18,0.4399999999999977
130.69,,0.03999999999999204,130.65,0.46999999999999886
,,,131.1,0.44999999999998863
131.54,,-0.030000000000001137,131.57,0.46999999999999886
,,,131.99,0.4200000000000159
,,,132.44,0.44999999999998863
,,,132.89,0.44999999999998863
133.39,,0.06999999999999318,133.32,0.4300000000000068
133.76,0.37000000000000455,0.03999999999999204,133.72,0.4000000000000057
134.25,0.4900000000000091,0.020000000000010232,134.23,0.5099999999999909
134.7,0.44999999999998863,0.030000000000001137,134.67,0.4399999999999977
135.15,0.45000000000001705,0.020000000000010232,135.13,0.46000000000000796
135.58,0.4300000000000068,0.0,135.58,0.45000000000001705
136.05,0.46999999999999886,0.030000000000001137,136.02,0.4399999999999977
136.45,0.39999999999997726,-0.05000000000001137,136.5,0.47999999999998977
136.91,0.46000000000000796,0.0,136.91,0.4099999999999966
137.35,0.4399999999999977,0.009999999999990905,137.34,0.4300000000000068
,,,137.79,0.44999999999998863
,,,138.22,0.4300000000000068
,,,138.7,0.47999999999998977
,,,139.13,0.4300000000000068
,,,139.59,0.46000000000000796
,,,140.02,0.4300000000000068
,,,140.48,0.45999999999997954
,,,140.92,0.4399999999999977
,,,141.38,0.46000000000000796
141.85,,0.01999999999998181,141.83,0.45000000000001705
,,,142.28,0.44999999999998863
142.77,,0.040000000000020464,142.73,0.44999999999998863
143.22,0.44999999999998863,0.03999999999999204,143.18,0.45000000000001705
,,,143.64,0.45999999999997954
,,,,
144.54,,0.0,144.54,
145.04,0.5,0.06999999999999318,144.97,0.4300000000000068
,,,145.43,0.46000000000000796
145.94,,,,
146.36,0.4200000000000159,0.040000000000020464,146.32,
146.8,0.4399999999999977,0.010000000000019327,146.79,0.46999999999999886
,,,,
147.71,,0.010000000000019327,147.7,
148.11,0.4000000000000057,-0.029999999999972715,148.14,0.4399999999999977
148.58,0.46999999999999886,0.0,148.58,0.44000000000002615
149.06,0.47999999999998977,0.05000000000001137,149.01,0.4299999999999784
,,,149.47,0.46000000000000796
149.93,,0.020000000000010232,149.91,0.4399999999999977
150.39,0.45999999999997954,0.01999999999998181,150.37,0.46000000000000796
150.84,0.45000000000001705,0.020000000000010232,150.82,0.44999999999998863
151.29,0.44999999999998863,0.030000000000001137,151.26,0.4399999999999977
,,,151.72,0.46000000000000796
152.14,,-0.040000000000020464,152.18,0.46000000000000796
,,,152.59,0.4099999999999966
153.06,,-0.009999999999990905,153.07,0.47999999999998977
,,,153.54,0.46999999999999886
,,,153.95,0.4099999999999966
,,,154.39,0.4399999999999977
154.87,,-0.009999999999990905,154.88,0.4900000000000091
155.32,0.44999999999998863,0.01999999999998181,155.3,0.4200000000000159
155.77,0.45000000000001705,0.030000000000001137,155.74,0.4399999999999977
