Tap Time,ITI,Asynchornies,Tone Time,IOI
22.9,0.2799999999999976,0.029999999999997584,22.87,0.2900000000000027
23.22,0.3200000000000003,0.019999999999999574,23.2,0.3299999999999983
23.51,0.2900000000000027,0.0400000000000027,23.47,0.2699999999999996
23.82,0.3099999999999987,0.019999999999999574,23.8,0.33000000000000185
24.1,0.28000000000000114,0.020000000000003126,24.08,0.2799999999999976
24.41,0.3099999999999987,0.010000000000001563,24.4,0.3200000000000003
24.71,0.3000000000000007,0.030000000000001137,24.68,0.28000000000000114
,,,24.99,0.3099999999999987
25.29,,0.019999999999999574,25.27,0.28000000000000114
25.56,0.2699999999999996,,,
25.86,0.3000000000000007,-0.010000000000001563,25.87,
26.19,0.33000000000000185,,,
26.49,0.29999999999999716,0.029999999999997584,26.46,
26.75,0.26000000000000156,-0.010000000000001563,26.76,0.3000000000000007
27.06,0.3099999999999987,0.0,27.06,0.29999999999999716
27.36,0.3000000000000007,0.00999999999999801,27.35,0.2900000000000027
27.64,0.28000000000000114,-0.00999999999999801,27.65,0.29999999999999716
27.91,0.2699999999999996,-0.030000000000001137,27.94,0.2900000000000027
28.2,0.28999999999999915,-0.030000000000001137,28.23,0.28999999999999915
28.49,0.28999999999999915,-0.0400000000000027,28.53,0.3000000000000007
28.81,0.3200000000000003,0.0,28.81,0.2799999999999976
29.09,0.28000000000000114,,,
29.4,0.3099999999999987,0.00999999999999801,29.39,
29.71,0.3100000000000023,,,
,,,29.98,
30.3,,,,
30.61,0.3099999999999987,,,
30.91,0.3000000000000007,0.030000000000001137,30.88,
31.19,0.28000000000000114,,,
31.49,0.29999999999999716,-0.010000000000001563,31.5,
31.81,0.3200000000000003,,,
32.11,0.3000000000000007,0.01999999999999602,32.09,
32.41,0.29999999999999716,0.01999999999999602,32.39,0.29999999999999716
32.72,0.3100000000000023,0.00999999999999801,32.71,0.3200000000000003
33.03,0.3100000000000023,0.030000000000001137,33.0,0.28999999999999915
33.32,0.28999999999999915,,,
33.63,0.3100000000000023,0.020000000000003126,33.61,
33.92,0.28999999999999915,0.010000000000005116,33.91,0.29999999999999716
34.24,0.3200000000000003,0.020000000000003126,34.22,0.3100000000000023
34.53,0.28999999999999915,0.00999999999999801,34.52,0.30000000000000426
34.84,0.3100000000000023,0.020000000000003126,34.82,0.29999999999999716
35.11,0.269999999999996,-0.020000000000003126,35.13,0.3100000000000023
35.43,0.3200000000000003,-0.00999999999999801,35.44,0.30999999999999517
35.71,0.28000000000000114,-0.030000000000001137,35.74,0.30000000000000426
36.05,0.3399999999999963,0.01999999999999602,36.03,0.28999999999999915
36.34,0.29000000000000625,0.0,36.34,0.3100000000000023
,,,36.64,0.29999999999999716
36.97,,0.01999999999999602,36.95,0.3100000000000023
37.23,0.259999999999998,0.0,37.23,0.27999999999999403
37.53,0.30000000000000426,0.0,37.53,0.30000000000000426
37.86,0.3299999999999983,0.04999999999999716,37.81,0.28000000000000114
,,,38.12,0.30999999999999517
38.44,,0.01999999999999602,38.42,0.30000000000000426
38.76,0.3200000000000003,0.05999999999999517,38.7,0.28000000000000114
39.03,0.2700000000000031,0.030000000000001137,39.0,0.29999999999999716
39.34,0.3100000000000023,0.04000000000000625,39.3,0.29999999999999716
39.61,0.269999999999996,0.0,39.61,0.3100000000000023
39.94,0.3299999999999983,0.04999999999999716,39.89,0.28000000000000114
,,,40.2,0.3100000000000023
40.51,,,,
40.81,0.30000000000000426,0.010000000000005116,40.8,
41.1,0.28999999999999915,0.0,41.1,0.30000000000000426
41.42,0.3200000000000003,0.03999999999999915,41.38,0.28000000000000114
41.71,0.28999999999999915,,,
42.01,0.29999999999999716,0.01999999999999602,41.99,
42.33,0.3200000000000003,0.01999999999999602,42.31,0.3200000000000003
42.63,0.30000000000000426,0.020000000000003126,42.61,0.29999999999999716
42.92,0.28999999999999915,0.030000000000001137,42.89,0.28000000000000114
43.23,0.30999999999999517,0.02999999999999403,43.2,0.3100000000000023
43.52,0.29000000000000625,0.020000000000003126,43.5,0.29999999999999716
43.82,0.29999999999999716,0.020000000000003126,43.8,0.29999999999999716
44.11,0.28999999999999915,0.030000000000001137,44.08,0.28000000000000114
44.41,0.29999999999999716,0.00999999999999801,44.4,0.3200000000000003
44.7,0.29000000000000625,0.010000000000005116,44.69,0.28999999999999915
45.0,0.29999999999999716,0.00999999999999801,44.99,0.30000000000000426
45.3,0.29999999999999716,0.00999999999999801,45.29,0.29999999999999716
45.62,0.3200000000000003,0.02999999999999403,45.59,0.30000000000000426
,,,45.88,0.28999999999999915
46.21,,0.030000000000001137,46.18,0.29999999999999716
46.47,0.259999999999998,-0.00999999999999801,46.48,0.29999999999999716
46.78,0.3100000000000023,0.00999999999999801,46.77,0.29000000000000625
,,,47.08,0.30999999999999517
47.38,,-0.01999999999999602,47.4,0.3200000000000003
47.63,0.25,-0.03999999999999915,47.67,0.2700000000000031
47.94,0.30999999999999517,-0.020000000000003126,47.96,0.28999999999999915
48.26,0.3200000000000003,0.0,48.26,0.29999999999999716
48.55,0.28999999999999915,0.0,48.55,0.28999999999999915
48.85,0.30000000000000426,0.0,48.85,0.30000000000000426
49.15,0.29999999999999716,0.0,49.15,0.29999999999999716
49.47,0.3200000000000003,0.030000000000001137,49.44,0.28999999999999915
49.76,0.28999999999999915,0.00999999999999801,49.75,0.3100000000000023
50.07,0.3100000000000023,0.020000000000003126,50.05,0.29999999999999716
50.36,0.28999999999999915,0.00999999999999801,50.35,0.30000000000000426
50.64,0.28000000000000114,0.0,50.64,0.28999999999999915
50.95,0.3100000000000023,0.0,50.95,0.3100000000000023
51.25,0.29999999999999716,-0.00999999999999801,51.26,0.30999999999999517
51.54,0.28999999999999915,-0.020000000000003126,51.56,0.30000000000000426
51.85,0.3100000000000023,0.0,51.85,0.28999999999999915
52.14,0.28999999999999915,0.0,52.14,0.28999999999999915
52.45,0.3100000000000023,0.020000000000003126,52.43,0.28999999999999915
52.73,0.27999999999999403,0.01999999999999602,52.71,0.28000000000000114
53.03,0.30000000000000426,0.00999999999999801,53.02,0.3100000000000023
53.34,0.3100000000000023,0.020000000000003126,53.32,0.29999999999999716
53.63,0.28999999999999915,,,
53.91,0.27999999999999403,0.00999999999999801,53.9,
54.22,0.3100000000000023,0.01999999999999602,54.2,0.30000000000000426
54.52,0.30000000000000426,0.030000000000001137,54.49,0.28999999999999915
54.81,0.28999999999999915,0.010000000000005116,54.8,0.30999999999999517
55.12,0.30999999999999517,0.01999999999999602,55.1,0.30000000000000426
55.41,0.28999999999999915,0.01999999999999602,55.39,0.28999999999999915
55.7,0.29000000000000625,0.020000000000003126,55.68,0.28999999999999915
56.0,0.29999999999999716,0.00999999999999801,55.99,0.3100000000000023
56.28,0.28000000000000114,0.00999999999999801,56.27,0.28000000000000114
56.6,0.3200000000000003,0.030000000000001137,56.57,0.29999999999999716
56.89,0.28999999999999915,,,
57.17,0.28000000000000114,0.0,57.17,
57.47,0.29999999999999716,0.01999999999999602,57.45,0.28000000000000114
57.76,0.28999999999999915,0.00999999999999801,57.75,0.29999999999999716
58.05,0.28999999999999915,0.00999999999999801,58.04,0.28999999999999915
58.36,0.3100000000000023,0.01999999999999602,58.34,0.30000000000000426
58.64,0.28000000000000114,0.00999999999999801,58.63,0.28999999999999915
58.96,0.3200000000000003,0.03999999999999915,58.92,0.28999999999999915
59.24,0.28000000000000114,0.03999999999999915,59.2,0.28000000000000114
59.54,0.29999999999999716,0.030000000000001137,59.51,0.30999999999999517
59.82,0.28000000000000114,0.020000000000003126,59.8,0.28999999999999915
60.07,0.25,-0.020000000000003126,60.09,0.29000000000000625
60.36,0.28999999999999915,-0.020000000000003126,60.38,0.28999999999999915
60.71,0.3500000000000014,0.020000000000003126,60.69,0.30999999999999517
60.96,0.25,-0.00999999999999801,60.97,0.28000000000000114
61.27,0.3100000000000023,-0.01999999999999602,61.29,0.3200000000000003
61.58,0.30999999999999517,0.00999999999999801,61.57,0.28000000000000114
61.83,0.25,-0.030000000000001137,61.86,0.28999999999999915
62.19,0.35999999999999943,0.04999999999999716,62.14,0.28000000000000114
62.48,0.28999999999999915,0.02999999999999403,62.45,0.3100000000000023
62.76,0.28000000000000114,0.04999999999999716,62.71,0.259999999999998
63.05,0.28999999999999915,0.02999999999999403,63.02,0.3100000000000023
63.32,0.2700000000000031,0.00999999999999801,63.31,0.28999999999999915
63.64,0.3200000000000003,0.020000000000003126,63.62,0.30999999999999517
,,,63.9,0.28000000000000114
64.21,,-0.010000000000005116,64.22,0.3200000000000003
64.48,0.27000000000001023,-0.01999999999999602,64.5,0.28000000000000114
64.84,0.35999999999999943,0.04000000000000625,64.8,0.29999999999999716
65.13,0.28999999999999204,0.03999999999999204,65.09,0.29000000000000625
65.41,0.28000000000000114,0.030000000000001137,65.38,0.28999999999999204
65.68,0.27000000000001023,0.0,65.68,0.30000000000001137
65.99,0.30999999999998806,0.009999999999990905,65.98,0.29999999999999716
66.28,0.29000000000000625,0.0,66.28,0.29999999999999716
66.61,0.3299999999999983,0.030000000000001137,66.58,0.29999999999999716
,,,66.85,0.269999999999996
,,,67.15,0.30000000000001137
67.5,,0.04999999999999716,67.45,0.29999999999999716
67.78,0.28000000000000114,0.030000000000001137,67.75,0.29999999999999716
68.05,0.269999999999996,0.009999999999990905,68.04,0.29000000000000625
68.34,0.29000000000000625,-0.009999999999990905,68.35,0.30999999999998806
68.65,0.3100000000000023,,,
68.95,0.29999999999999716,0.010000000000005116,68.94,
69.24,0.28999999999999204,-0.010000000000005116,69.25,0.3100000000000023
69.55,0.3100000000000023,0.009999999999990905,69.54,0.29000000000000625
69.83,0.28000000000000114,0.010000000000005116,69.82,0.2799999999999869
70.14,0.3100000000000023,0.01999999999999602,70.12,0.30000000000001137
70.41,0.269999999999996,-0.020000000000010232,70.43,0.3100000000000023
70.7,0.29000000000000625,0.0,70.7,0.269999999999996
71.02,0.3199999999999932,0.01999999999999602,71.0,0.29999999999999716
71.31,0.29000000000000625,0.030000000000001137,71.28,0.28000000000000114
,,,71.57,0.28999999999999204
,,,71.88,0.3100000000000023
72.13,,-0.05000000000001137,72.18,0.30000000000001137
72.48,0.3500000000000085,0.010000000000005116,72.47,0.28999999999999204
,,,72.75,0.28000000000000114
73.06,,0.0,73.06,0.3100000000000023
73.36,0.29999999999999716,0.010000000000005116,73.35,0.28999999999999204
73.62,0.2600000000000051,-0.030000000000001137,73.65,0.30000000000001137
73.97,0.3499999999999943,0.01999999999999602,73.95,0.29999999999999716
74.28,0.3100000000000023,0.030000000000001137,74.25,0.29999999999999716
74.56,0.28000000000000114,0.01999999999999602,74.54,0.29000000000000625
74.86,0.29999999999999716,0.01999999999999602,74.84,0.29999999999999716
75.15,0.29000000000000625,0.010000000000005116,75.14,0.29999999999999716
75.47,0.3199999999999932,0.030000000000001137,75.44,0.29999999999999716
75.77,0.29999999999999716,0.01999999999999602,75.75,0.3100000000000023
76.09,0.3200000000000074,0.060000000000002274,76.03,0.28000000000000114
76.37,0.28000000000000114,0.04000000000000625,76.33,0.29999999999999716
,,,76.63,0.29999999999999716
76.94,,0.01999999999999602,76.92,0.29000000000000625
,,,77.22,0.29999999999999716
77.54,,0.020000000000010232,77.52,0.29999999999999716
,,,77.81,0.29000000000000625
78.15,,0.04000000000000625,78.11,0.29999999999999716
,,,78.41,0.29999999999999716
78.72,,0.0,78.72,0.3100000000000023
,,,79.0,0.28000000000000114
79.28,,-0.01999999999999602,79.3,0.29999999999999716
79.59,0.3100000000000023,0.0,79.59,0.29000000000000625
79.9,0.3100000000000023,0.020000000000010232,79.88,0.28999999999999204
80.18,0.28000000000000114,0.0,80.18,0.30000000000001137
80.47,0.28999999999999204,0.0,80.47,0.28999999999999204
,,,80.77,0.29999999999999716
81.06,,0.0,81.06,0.29000000000000625
,,,81.35,0.28999999999999204
81.64,,0.010000000000005116,81.63,0.28000000000000114
81.93,0.29000000000000625,0.030000000000001137,81.9,0.27000000000001023
82.21,0.2799999999999869,-0.010000000000005116,82.22,0.3199999999999932
82.5,0.29000000000000625,0.010000000000005116,82.49,0.269999999999996
82.79,0.29000000000000625,0.0,82.79,0.30000000000001137
83.09,0.29999999999999716,0.010000000000005116,83.08,0.28999999999999204
83.39,0.29999999999999716,0.010000000000005116,83.38,0.29999999999999716
,,,,
83.96,,0.009999999999990905,83.95,
84.26,0.30000000000001137,,,
84.55,0.28999999999999204,,,
,,,84.8,
,,,85.07,0.269999999999996
85.37,,-0.06999999999999318,85.44,0.37000000000000455
,,,85.71,0.269999999999996
85.94,,,,
86.23,0.29000000000000625,0.010000000000005116,86.22,
86.54,0.3100000000000023,,,
,,,,
87.1,,,,
87.41,0.3100000000000023,,,
87.69,0.28000000000000114,,,
87.98,0.29000000000000625,0.020000000000010232,87.96,
88.28,0.29999999999999716,0.01999999999999602,88.26,0.30000000000001137
88.57,0.28999999999999204,0.01999999999999602,88.55,0.28999999999999204
88.87,0.30000000000001137,0.030000000000001137,88.84,0.29000000000000625
89.16,0.28999999999999204,0.01999999999999602,89.14,0.29999999999999716
89.45,0.29000000000000625,0.01999999999999602,89.43,0.29000000000000625
89.75,0.29999999999999716,0.01999999999999602,89.73,0.29999999999999716
90.04,0.29000000000000625,0.020000000000010232,90.02,0.28999999999999204
90.34,0.29999999999999716,0.030000000000001137,90.31,0.29000000000000625
90.63,0.28999999999999204,0.01999999999999602,90.61,0.29999999999999716
90.94,0.3100000000000023,0.03999999999999204,90.9,0.29000000000000625
91.23,0.29000000000000625,0.030000000000001137,91.2,0.29999999999999716
91.52,0.28999999999999204,0.030000000000001137,91.49,0.28999999999999204
91.81,0.29000000000000625,0.01999999999999602,91.79,0.30000000000001137
92.11,0.29999999999999716,0.04000000000000625,92.07,0.2799999999999869
92.39,0.28000000000000114,0.010000000000005116,92.38,0.3100000000000023
92.67,0.28000000000000114,0.010000000000005116,92.66,0.28000000000000114
92.97,0.29999999999999716,0.010000000000005116,92.96,0.29999999999999716
93.25,0.28000000000000114,0.010000000000005116,93.24,0.28000000000000114
93.54,0.29000000000000625,0.0,93.54,0.30000000000001137
93.83,0.28999999999999204,0.01999999999999602,93.81,0.269999999999996
94.13,0.29999999999999716,0.01999999999999602,94.11,0.29999999999999716
94.42,0.29000000000000625,0.01999999999999602,94.4,0.29000000000000625
94.71,0.28999999999999204,0.01999999999999602,94.69,0.28999999999999204
95.01,0.30000000000001137,0.04000000000000625,94.97,0.28000000000000114
95.27,0.2599999999999909,0.009999999999990905,95.26,0.29000000000000625
95.58,0.3100000000000023,0.01999999999999602,95.56,0.29999999999999716
95.85,0.269999999999996,0.0,95.85,0.28999999999999204
96.15,0.30000000000001137,0.020000000000010232,96.13,0.28000000000000114
96.44,0.28999999999999204,0.0,96.44,0.3100000000000023
96.7,0.2600000000000051,-0.009999999999990905,96.71,0.269999999999996
97.02,0.3199999999999932,-0.010000000000005116,97.03,0.3200000000000074
97.32,0.29999999999999716,0.029999999999986926,97.29,0.2600000000000051
97.59,0.27000000000001023,-0.009999999999990905,97.6,0.30999999999998806
97.9,0.3100000000000023,0.020000000000010232,97.88,0.28000000000000114
98.2,0.29999999999999716,0.01999999999999602,98.18,0.30000000000001137
98.52,0.3199999999999932,0.06999999999999318,98.45,0.269999999999996
98.79,0.27000000000001023,0.04000000000000625,98.75,0.29999999999999716
99.07,0.2799999999999869,0.029999999999986926,99.04,0.29000000000000625
99.37,0.30000000000001137,0.020000000000010232,99.35,0.30999999999998806
99.67,0.29999999999999716,0.04000000000000625,99.63,0.28000000000000114
99.96,0.28999999999999204,0.01999999999999602,99.94,0.3100000000000023
100.24,0.28000000000000114,0.01999999999999602,100.22,0.28000000000000114
100.53,0.29000000000000625,0.010000000000005116,100.52,0.29999999999999716
100.83,0.29999999999999716,0.030000000000001137,100.8,0.28000000000000114
101.13,0.29999999999999716,0.030000000000001137,101.1,0.29999999999999716
101.41,0.28000000000000114,0.01999999999999602,101.39,0.29000000000000625
101.69,0.28000000000000114,0.0,101.69,0.29999999999999716
101.99,0.29999999999999716,0.030000000000001137,101.96,0.269999999999996
102.29,0.30000000000001137,0.030000000000001137,102.26,0.30000000000001137
102.53,0.23999999999999488,-0.010000000000005116,102.54,0.28000000000000114
102.88,0.3499999999999943,0.030000000000001137,102.85,0.30999999999998806
103.17,0.29000000000000625,0.04000000000000625,103.13,0.28000000000000114
103.45,0.28000000000000114,0.010000000000005116,103.44,0.3100000000000023
103.75,0.29999999999999716,0.04000000000000625,103.71,0.269999999999996
104.06,0.3100000000000023,0.04000000000000625,104.02,0.3100000000000023
104.33,0.269999999999996,0.030000000000001137,104.3,0.28000000000000114
104.62,0.29000000000000625,0.010000000000005116,104.61,0.3100000000000023
104.9,0.28000000000000114,0.010000000000005116,104.89,0.28000000000000114
105.2,0.29999999999999716,0.0,105.2,0.3100000000000023
105.51,0.3100000000000023,0.04000000000000625,105.47,0.269999999999996
105.78,0.269999999999996,0.01999999999999602,105.76,0.29000000000000625
106.08,0.29999999999999716,0.030000000000001137,106.05,0.28999999999999204
106.37,0.29000000000000625,,,
106.64,0.269999999999996,0.010000000000005116,106.63,
106.94,0.29999999999999716,,,
107.24,0.29999999999999716,0.030000000000001137,107.21,
107.54,0.30000000000001137,,,
107.82,0.2799999999999869,0.009999999999990905,107.81,
108.13,0.3100000000000023,0.01999999999999602,108.11,0.29999999999999716
108.42,0.29000000000000625,0.04000000000000625,108.38,0.269999999999996
,,,108.68,0.30000000000001137
108.96,,0.009999999999990905,108.95,0.269999999999996
109.28,0.3200000000000074,,,
109.55,0.269999999999996,0.030000000000001137,109.52,
109.85,0.29999999999999716,0.030000000000001137,109.82,0.29999999999999716
110.16,0.3100000000000023,0.04999999999999716,110.11,0.29000000000000625
110.44,0.28000000000000114,0.03999999999999204,110.4,0.29000000000000625
110.68,0.2400000000000091,-0.009999999999990905,110.69,0.28999999999999204
111.01,0.3299999999999983,0.030000000000001137,110.98,0.29000000000000625
111.33,0.3199999999999932,0.06999999999999318,111.26,0.28000000000000114
111.59,0.2600000000000051,,,
,,,,
,,,,
112.46,,,,
,,,,
113.14,,-0.010000000000005116,113.15,
,,,113.43,0.28000000000000114
113.73,,0.04000000000000625,113.69,0.2599999999999909
,,,113.98,0.29000000000000625
,,,114.29,0.3100000000000023
,,,114.57,0.2799999999999869
114.88,,0.009999999999990905,114.87,0.30000000000001137
115.19,0.3100000000000023,0.03999999999999204,115.15,0.28000000000000114
115.55,0.35999999999999943,0.009999999999990905,115.54,0.39000000000000057
115.83,0.28000000000000114,0.0,115.83,0.28999999999999204
116.13,0.29999999999999716,0.03999999999999204,116.09,0.2600000000000051
116.4,0.27000000000001023,0.04000000000000625,116.36,0.269999999999996
116.7,0.29999999999999716,0.030000000000001137,116.67,0.3100000000000023
116.98,0.28000000000000114,0.020000000000010232,116.96,0.28999999999999204
117.29,0.3100000000000023,,,
117.56,0.269999999999996,0.01999999999999602,117.54,
117.84,0.28000000000000114,0.010000000000005116,117.83,0.28999999999999204
118.12,0.28000000000000114,0.0,118.12,0.29000000000000625
,,,118.41,0.28999999999999204
118.69,,0.0,118.69,0.28000000000000114
119.0,0.3100000000000023,0.030000000000001137,118.97,0.28000000000000114
119.3,0.29999999999999716,0.03999999999999204,119.26,0.29000000000000625
119.58,0.28000000000000114,0.01999999999999602,119.56,0.29999999999999716
119.87,0.29000000000000625,,,
120.16,0.28999999999999204,0.030000000000001137,120.13,
,,,,
120.81,,,,
,,,,
,,,,
,,,121.73,
,,,,
,,,122.32,
,,,122.58,0.2600000000000051
,,,122.87,0.29000000000000625
123.21,,,,
,,,123.44,
,,,123.74,0.29999999999999716
124.04,,-0.029999999999986926,124.07,0.3299999999999983
,,,124.32,0.25
124.61,,,,
,,,124.91,
,,,125.26,0.3500000000000085
125.56,,,,
125.87,0.3100000000000023,,,
126.13,0.2599999999999909,,,
126.43,0.30000000000001137,0.030000000000001137,126.4,
126.67,0.23999999999999488,-0.010000000000005116,126.68,0.28000000000000114
127.02,0.3499999999999943,,,
