Tap Time,ITI,Asynchornies,Tone Time,IOI
38.43,0.4200000000000017,0.07000000000000028,38.36,0.3999999999999986
,,,38.75,0.39000000000000057
39.18,,0.04999999999999716,39.13,0.38000000000000256
,,,39.51,0.37999999999999545
,,,39.89,0.38000000000000256
40.3,,0.03999999999999915,40.26,0.36999999999999744
40.66,0.35999999999999943,0.03999999999999915,40.62,0.35999999999999943
,,,41.02,0.4000000000000057
41.41,,0.01999999999999602,41.39,0.36999999999999744
,,,41.76,0.36999999999999744
,,,42.13,0.37000000000000455
,,,42.51,0.37999999999999545
,,,42.92,0.4100000000000037
43.33,,0.030000000000001137,43.3,0.37999999999999545
43.7,0.37000000000000455,0.020000000000003126,43.68,0.38000000000000256
44.06,0.35999999999999943,,,
,,,44.46,
44.84,,0.020000000000003126,44.82,0.35999999999999943
45.28,0.4399999999999977,0.07000000000000028,45.21,0.39000000000000057
45.63,0.3500000000000014,,,
46.03,0.3999999999999986,0.0799999999999983,45.95,
46.35,0.3200000000000003,,,
46.7,0.3500000000000014,0.010000000000005116,46.69,
,,,47.06,0.37000000000000455
47.47,,0.01999999999999602,47.45,0.39000000000000057
,,,47.87,0.4199999999999946
,,,48.22,0.3500000000000014
,,,48.59,0.37000000000000455
49.08,,0.0899999999999963,48.99,0.3999999999999986
,,,49.38,0.39000000000000057
49.81,,0.020000000000003126,49.79,0.4099999999999966
50.18,0.36999999999999744,0.020000000000003126,50.16,0.36999999999999744
50.59,0.4100000000000037,0.05000000000000426,50.54,0.38000000000000256
,,,50.93,0.39000000000000057
51.41,,0.06999999999999318,51.34,0.4100000000000037
,,,51.71,0.36999999999999744
52.17,,0.07000000000000028,52.1,0.39000000000000057
52.5,0.3299999999999983,0.0,52.5,0.3999999999999986
,,,52.9,0.3999999999999986
,,,53.26,0.35999999999999943
53.69,,0.00999999999999801,53.68,0.4200000000000017
54.07,0.38000000000000256,0.0,54.07,0.39000000000000057
54.48,0.4099999999999966,0.02999999999999403,54.45,0.38000000000000256
,,,54.83,0.37999999999999545
55.22,,0.00999999999999801,55.21,0.38000000000000256
55.59,0.37000000000000455,-0.02999999999999403,55.62,0.4099999999999966
56.0,0.4099999999999966,0.0,56.0,0.38000000000000256
56.4,0.3999999999999986,0.01999999999999602,56.38,0.38000000000000256
56.78,0.38000000000000256,0.0,56.78,0.3999999999999986
57.17,0.39000000000000057,0.010000000000005116,57.16,0.37999999999999545
57.54,0.36999999999999744,0.0,57.54,0.38000000000000256
57.97,0.4299999999999997,0.03999999999999915,57.93,0.39000000000000057
58.35,0.38000000000000256,0.05000000000000426,58.3,0.36999999999999744
58.72,0.36999999999999744,0.01999999999999602,58.7,0.4000000000000057
59.08,0.35999999999999943,-0.020000000000003126,59.1,0.3999999999999986
59.52,0.44000000000000483,0.030000000000001137,59.49,0.39000000000000057
59.91,0.38999999999999346,0.03999999999999915,59.87,0.37999999999999545
60.28,0.37000000000000455,0.020000000000003126,60.26,0.39000000000000057
60.61,0.3299999999999983,-0.03999999999999915,60.65,0.39000000000000057
,,,61.03,0.38000000000000256
61.41,,0.0,61.41,0.37999999999999545
,,,61.81,0.4000000000000057
62.23,,0.03999999999999915,62.19,0.37999999999999545
,,,62.58,0.39000000000000057
62.99,,0.030000000000001137,62.96,0.38000000000000256
63.34,0.3500000000000014,-0.00999999999999801,63.35,0.39000000000000057
63.76,0.4199999999999946,0.01999999999999602,63.74,0.39000000000000057
64.19,0.4299999999999997,0.060000000000002274,64.13,0.38999999999999346
,,,64.52,0.39000000000000057
64.98,,0.0799999999999983,64.9,0.38000000000000966
65.38,0.3999999999999915,0.0899999999999892,65.29,0.39000000000000057
65.76,0.38000000000000966,0.07000000000000739,65.69,0.3999999999999915
,,,66.08,0.39000000000000057
,,,66.49,0.4099999999999966
66.94,,0.06999999999999318,66.87,0.38000000000000966
67.31,0.37000000000000455,0.04000000000000625,67.27,0.3999999999999915
67.69,0.37999999999999545,0.01999999999999602,67.67,0.4000000000000057
68.07,0.37999999999999545,0.01999999999999602,68.05,0.37999999999999545
,,,68.44,0.39000000000000057
68.79,,-0.03999999999999204,68.83,0.39000000000000057
69.23,0.4399999999999977,0.04000000000000625,69.19,0.35999999999999943
69.64,0.4099999999999966,0.04999999999999716,69.59,0.4000000000000057
70.02,0.37999999999999545,0.03999999999999204,69.98,0.39000000000000057
70.35,0.3299999999999983,-0.020000000000010232,70.37,0.39000000000000057
,,,70.79,0.4200000000000017
71.16,,0.01999999999999602,71.14,0.3499999999999943
71.5,0.3400000000000034,0.0,71.5,0.35999999999999943
71.88,0.37999999999999545,0.0,71.88,0.37999999999999545
72.28,0.4000000000000057,-0.010000000000005116,72.29,0.4100000000000108
72.66,0.37999999999999545,0.030000000000001137,72.63,0.3399999999999892
73.01,0.3500000000000085,,,
73.4,0.39000000000000057,0.0,73.4,
73.79,0.39000000000000057,0.010000000000005116,73.78,0.37999999999999545
74.16,0.36999999999999034,-0.010000000000005116,74.17,0.39000000000000057
74.57,0.4099999999999966,0.01999999999999602,74.55,0.37999999999999545
74.9,0.3300000000000125,-0.01999999999999602,74.92,0.37000000000000455
75.29,0.39000000000000057,-0.009999999999990905,75.3,0.37999999999999545
75.68,0.39000000000000057,-0.01999999999999602,75.7,0.4000000000000057
76.09,0.4099999999999966,0.0,76.09,0.39000000000000057
76.47,0.37999999999999545,0.0,76.47,0.37999999999999545
76.87,0.4000000000000057,-0.009999999999990905,76.88,0.4099999999999966
77.29,0.4200000000000017,0.04000000000000625,77.25,0.37000000000000455
77.76,0.46999999999999886,0.10999999999999943,77.65,0.4000000000000057
78.06,0.29999999999999716,0.030000000000001137,78.03,0.37999999999999545
78.49,0.4299999999999926,0.05999999999998806,78.43,0.4000000000000057
78.83,0.3400000000000034,0.0,78.83,0.3999999999999915
79.25,0.4200000000000017,0.030000000000001137,79.22,0.39000000000000057
79.66,0.4099999999999966,0.03999999999999204,79.62,0.4000000000000057
80.05,0.39000000000000057,0.03999999999999204,80.01,0.39000000000000057
80.44,0.39000000000000057,0.0,80.44,0.4299999999999926
80.85,0.4099999999999966,0.030000000000001137,80.82,0.37999999999999545
81.23,0.38000000000000966,0.04000000000000625,81.19,0.37000000000000455
,,,,
81.99,,,,
82.42,0.4300000000000068,0.060000000000002274,82.36,
82.79,0.37000000000000455,,,
83.23,0.4399999999999977,,,
83.56,0.3299999999999983,,,
,,,83.93,
84.27,,-0.04999999999999716,84.32,0.38999999999998636
,,,84.72,0.4000000000000057
,,,85.08,0.35999999999999943
85.48,,-0.01999999999999602,85.5,0.4200000000000017
,,,,
86.27,,0.009999999999990905,86.26,
,,,86.66,0.3999999999999915
,,,87.05,0.39000000000000057
87.41,,-0.030000000000001137,87.44,0.39000000000000057
,,,87.8,0.35999999999999943
,,,88.19,0.39000000000000057
88.57,,0.0,88.57,0.37999999999999545
,,,,
89.35,,,,
,,,89.74,
,,,90.11,0.37000000000000455
90.48,,-0.009999999999990905,90.49,0.37999999999999545
,,,90.88,0.39000000000000057
91.28,,0.030000000000001137,91.25,0.37000000000000455
91.64,0.35999999999999943,0.010000000000005116,91.63,0.37999999999999545
,,,92.0,0.37000000000000455
,,,,
,,,92.77,
,,,93.16,0.39000000000000057
93.58,,0.010000000000005116,93.57,0.4099999999999966
93.97,0.39000000000000057,0.010000000000005116,93.96,0.39000000000000057
94.36,0.39000000000000057,0.0,94.36,0.4000000000000057
94.86,0.5,0.060000000000002274,94.8,0.4399999999999977
95.17,0.3100000000000023,0.01999999999999602,95.15,0.3500000000000085
,,,95.56,0.4099999999999966
,,,95.93,0.37000000000000455
96.38,,,,
96.75,0.37000000000000455,0.010000000000005116,96.74,
97.14,0.39000000000000057,-0.010000000000005116,97.15,0.4100000000000108
97.54,0.4000000000000057,-0.009999999999990905,97.55,0.3999999999999915
97.95,0.4099999999999966,0.010000000000005116,97.94,0.39000000000000057
98.34,0.39000000000000057,0.04000000000000625,98.3,0.35999999999999943
,,,98.7,0.4000000000000057
99.07,,-0.030000000000001137,99.1,0.3999999999999915
,,,99.44,0.3400000000000034
99.88,,0.04999999999999716,99.83,0.39000000000000057
100.27,0.39000000000000057,0.01999999999999602,100.25,0.4200000000000017
100.64,0.37000000000000455,0.01999999999999602,100.62,0.37000000000000455
101.08,0.4399999999999977,0.06999999999999318,101.01,0.39000000000000057
101.43,0.3500000000000085,0.030000000000001137,101.4,0.39000000000000057
101.85,0.4199999999999875,0.04999999999999716,101.8,0.3999999999999915
102.21,0.35999999999999943,0.0,102.21,0.4099999999999966
102.65,0.44000000000001194,0.04000000000000625,102.61,0.4000000000000057
,,,103.0,0.39000000000000057
,,,103.38,0.37999999999999545
,,,103.76,0.38000000000000966
104.2,,0.030000000000001137,104.17,0.4099999999999966
,,,104.59,0.4200000000000017
105.01,,0.030000000000001137,104.98,0.39000000000000057
105.39,0.37999999999999545,0.030000000000001137,105.36,0.37999999999999545
,,,105.8,0.4399999999999977
106.18,,-0.009999999999990905,106.19,0.39000000000000057
,,,106.59,0.4000000000000057
107.0,,0.04000000000000625,106.96,0.36999999999999034
107.41,0.4099999999999966,0.0,107.41,0.45000000000000284
107.83,0.4200000000000017,0.04999999999999716,107.78,0.37000000000000455
,,,108.2,0.4200000000000017
,,,108.61,0.4099999999999966
109.01,,0.020000000000010232,108.99,0.37999999999999545
,,,109.36,0.37000000000000455
,,,109.76,0.4000000000000057
110.2,,0.04999999999999716,110.15,0.39000000000000057
110.59,0.39000000000000057,0.030000000000001137,110.56,0.4099999999999966
110.98,0.39000000000000057,0.0,110.98,0.4200000000000017
111.39,0.4099999999999966,0.0,111.39,0.4099999999999966
111.78,0.39000000000000057,0.04000000000000625,111.74,0.3499999999999943
112.2,0.4200000000000017,0.0799999999999983,112.12,0.38000000000000966
112.56,0.35999999999999943,0.010000000000005116,112.55,0.4299999999999926
112.95,0.39000000000000057,0.030000000000001137,112.92,0.37000000000000455
,,,113.33,0.4099999999999966
113.79,,0.07000000000000739,113.72,0.39000000000000057
114.18,0.39000000000000057,0.04000000000000625,114.14,0.4200000000000017
114.59,0.4099999999999966,0.04000000000000625,114.55,0.4099999999999966
,,,114.94,0.39000000000000057
115.36,,0.030000000000001137,115.33,0.39000000000000057
115.74,0.37999999999999545,-0.010000000000005116,115.75,0.4200000000000017
116.15,0.4100000000000108,0.010000000000005116,116.14,0.39000000000000057
,,,116.54,0.4000000000000057
116.94,,0.0,116.94,0.3999999999999915
,,,117.35,0.4099999999999966
117.78,,,,
,,,118.13,
118.54,,0.010000000000005116,118.53,0.4000000000000057
118.97,0.4299999999999926,0.03999999999999204,118.93,0.4000000000000057
119.39,0.4200000000000017,0.04999999999999716,119.34,0.4099999999999966
119.75,0.35999999999999943,0.030000000000001137,119.72,0.37999999999999545
120.13,0.37999999999999545,0.009999999999990905,120.12,0.4000000000000057
120.5,0.37000000000000455,-0.010000000000005116,120.51,0.39000000000000057
,,,120.91,0.3999999999999915
121.32,,,,
121.72,0.4000000000000057,0.03999999999999204,121.68,
122.14,0.4200000000000017,0.04999999999999716,122.09,0.4099999999999966
122.52,0.37999999999999545,0.0,122.52,0.4299999999999926
122.94,0.4200000000000017,0.060000000000002274,122.88,0.35999999999999943
123.26,0.3200000000000074,-0.03999999999999204,123.3,0.4200000000000017
123.62,0.35999999999999943,,,
124.1,0.47999999999998977,0.04999999999999716,124.05,
124.47,0.37000000000000455,0.030000000000001137,124.44,0.39000000000000057
124.87,0.4000000000000057,0.04000000000000625,124.83,0.39000000000000057
125.31,0.4399999999999977,0.060000000000002274,125.25,0.4200000000000017
,,,125.64,0.39000000000000057
,,,126.05,0.4099999999999966
126.53,,0.0799999999999983,126.45,0.4000000000000057
126.89,0.35999999999999943,0.04999999999999716,126.84,0.39000000000000057
127.31,0.4200000000000017,0.060000000000002274,127.25,0.4099999999999966
127.69,0.37999999999999545,0.03999999999999204,127.65,0.4000000000000057
128.1,0.4099999999999966,0.060000000000002274,128.04,0.38999999999998636
128.47,0.37000000000000455,0.03999999999999204,128.43,0.3900000000000148
,,,128.85,0.4199999999999875
129.26,,0.03999999999999204,129.22,0.37000000000000455
129.73,0.46999999999999886,0.10999999999998522,129.62,0.4000000000000057
,,,130.02,0.4000000000000057
130.38,,-0.05000000000001137,130.43,0.4099999999999966
130.84,0.46000000000000796,0.05000000000001137,130.79,0.3599999999999852
,,,131.19,0.4000000000000057
131.63,,0.01999999999998181,131.61,0.4200000000000159
131.99,0.36000000000001364,-0.009999999999990905,132.0,0.38999999999998636
132.4,0.4099999999999966,-0.009999999999990905,132.41,0.4099999999999966
132.79,0.38999999999998636,-0.010000000000019327,132.8,0.3900000000000148
133.19,0.4000000000000057,0.0,133.19,0.38999999999998636
133.6,0.4099999999999966,0.030000000000001137,133.57,0.37999999999999545
134.0,0.4000000000000057,0.020000000000010232,133.98,0.4099999999999966
134.4,0.4000000000000057,0.03999999999999204,134.36,0.3800000000000239
134.79,0.38999999999998636,0.03999999999999204,134.75,0.38999999999998636
135.17,0.37999999999999545,0.03999999999999204,135.13,0.37999999999999545
135.59,0.4200000000000159,0.03999999999999204,135.55,0.4200000000000159
136.03,0.4399999999999977,0.06999999999999318,135.96,0.4099999999999966
,,,136.35,0.38999999999998636
136.74,,,,
137.14,0.39999999999997726,-0.010000000000019327,137.15,
137.58,0.44000000000002615,0.020000000000010232,137.56,0.4099999999999966
,,,137.98,0.4199999999999875
138.33,,-0.009999999999990905,138.34,0.36000000000001364
138.68,0.3499999999999943,-0.04999999999998295,138.73,0.38999999999998636
139.16,0.47999999999998977,0.030000000000001137,139.13,0.4000000000000057
139.53,0.37000000000000455,0.009999999999990905,139.52,0.3900000000000148
,,,139.9,0.37999999999999545
140.31,,0.030000000000001137,140.28,0.37999999999999545
140.74,0.4300000000000068,0.0700000000000216,140.67,0.38999999999998636
141.07,0.3299999999999841,0.01999999999998181,141.05,0.3800000000000239
141.5,0.4300000000000068,,,
141.86,0.36000000000001364,-0.01999999999998181,141.88,
142.26,0.39999999999997726,-0.010000000000019327,142.27,0.3900000000000148
142.65,0.3900000000000148,-0.009999999999990905,142.66,0.38999999999998636
,,,143.03,0.37000000000000455
143.47,,0.05000000000001137,143.42,0.38999999999998636
143.91,0.4399999999999977,,,
144.29,0.37999999999999545,0.030000000000001137,144.26,
,,,144.63,0.37000000000000455
145.07,,0.030000000000001137,145.04,0.4099999999999966
145.49,0.4200000000000159,0.060000000000002274,145.43,0.3900000000000148
,,,145.83,0.4000000000000057
,,,146.23,0.39999999999997726
146.65,,0.030000000000001137,146.62,0.3900000000000148
147.02,0.37000000000000455,0.010000000000019327,147.01,0.38999999999998636
147.42,0.39999999999997726,0.01999999999998181,147.4,0.3900000000000148
147.83,0.410000000000025,0.040000000000020464,147.79,0.38999999999998636
,,,148.21,0.4200000000000159
,,,148.62,0.4099999999999966
149.0,,0.0,149.0,0.37999999999999545
,,,149.42,0.4199999999999875
,,,149.82,0.4000000000000057
,,,150.23,0.4099999999999966
,,,150.59,0.36000000000001364
151.03,,0.05000000000001137,150.98,0.38999999999998636
151.42,0.38999999999998636,0.009999999999990905,151.41,0.4300000000000068
,,,151.83,0.4200000000000159
152.21,,,,
,,,152.61,
153.05,,0.060000000000002274,152.99,0.37999999999999545
153.49,0.4399999999999977,0.0700000000000216,153.42,0.4299999999999784
153.81,0.3199999999999932,0.0,153.81,0.3900000000000148
,,,154.21,0.4000000000000057
154.62,,0.030000000000001137,154.59,0.37999999999999545
155.06,0.4399999999999977,0.06999999999999318,154.99,0.4000000000000057
155.41,0.3499999999999943,-0.009999999999990905,155.42,0.4299999999999784
,,,155.81,0.3900000000000148
156.24,,0.040000000000020464,156.2,0.38999999999998636
156.68,0.4399999999999977,0.09999999999999432,156.58,0.3800000000000239
157.0,0.3199999999999932,0.009999999999990905,156.99,0.4099999999999966
157.44,0.4399999999999977,0.05000000000001137,157.39,0.39999999999997726
157.85,0.4099999999999966,0.060000000000002274,157.79,0.4000000000000057
158.26,0.4099999999999966,0.03999999999999204,158.22,0.4300000000000068
158.65,0.3900000000000148,,,
159.06,0.4099999999999966,0.05000000000001137,159.01,
159.43,0.37000000000000455,0.010000000000019327,159.42,0.4099999999999966
159.87,0.4399999999999977,0.05000000000001137,159.82,0.4000000000000057
,,,160.24,0.4200000000000159
,,,160.62,0.37999999999999545
161.06,,0.05000000000001137,161.01,0.38999999999998636
161.46,0.4000000000000057,0.060000000000002274,161.4,0.3900000000000148
161.87,0.4099999999999966,0.030000000000001137,161.84,0.4399999999999977
162.29,0.4199999999999875,0.03999999999999204,162.25,0.4099999999999966
162.7,0.4099999999999966,0.060000000000002274,162.64,0.38999999999998636
,,,163.06,0.4200000000000159
163.49,,0.030000000000001137,163.46,0.4000000000000057
,,,163.88,0.4199999999999875
164.19,,-0.09999999999999432,164.29,0.4099999999999966
164.62,0.4300000000000068,-0.009999999999990905,164.63,0.3400000000000034
165.0,0.37999999999999545,-0.0800000000000125,165.08,0.45000000000001705
165.37,0.37000000000000455,,,
165.79,0.4199999999999875,0.009999999999990905,165.78,
166.19,0.4000000000000057,,,
166.46,0.27000000000001023,,,
166.88,0.4199999999999875,,,
,,,,
,,,,
168.03,,,,
168.44,0.4099999999999966,,,
168.77,0.3300000000000125,,,
169.17,0.39999999999997726,0.01999999999998181,169.15,
169.61,0.44000000000002615,0.05000000000001137,169.56,0.4099999999999966
169.96,0.3499999999999943,0.0,169.96,0.4000000000000057
170.41,0.44999999999998863,0.060000000000002274,170.35,0.38999999999998636
170.84,0.4300000000000068,0.09000000000000341,170.75,0.4000000000000057
171.27,0.4300000000000068,0.12000000000000455,171.15,0.4000000000000057
171.65,0.37999999999999545,0.11000000000001364,171.54,0.38999999999998636
172.02,0.37000000000000455,0.05000000000001137,171.97,0.4300000000000068
172.37,0.3499999999999943,0.0,172.37,0.4000000000000057
172.81,0.4399999999999977,0.030000000000001137,172.78,0.4099999999999966
173.17,0.3599999999999852,0.009999999999990905,173.16,0.37999999999999545
,,,173.57,0.4099999999999966
173.99,,0.0,173.99,0.4200000000000159
174.4,0.4099999999999966,0.030000000000001137,174.37,0.37999999999999545
174.82,0.4199999999999875,0.030000000000001137,174.79,0.4199999999999875
175.16,0.3400000000000034,-0.020000000000010232,175.18,0.3900000000000148
175.55,0.3900000000000148,-0.03999999999999204,175.59,0.4099999999999966
176.0,0.44999999999998863,0.0,176.0,0.4099999999999966
176.41,0.4099999999999966,0.020000000000010232,176.39,0.38999999999998636
176.79,0.37999999999999545,-0.010000000000019327,176.8,0.410000000000025
177.2,0.4099999999999966,0.0,177.2,0.39999999999997726
177.61,0.410000000000025,0.010000000000019327,177.6,0.4000000000000057
177.99,0.37999999999999545,-0.009999999999990905,178.0,0.4000000000000057
178.42,0.4299999999999784,0.01999999999998181,178.4,0.4000000000000057
,,,178.79,0.38999999999998636
179.18,,-0.009999999999990905,179.19,0.4000000000000057
,,,179.58,0.3900000000000148
180.04,,0.06999999999999318,179.97,0.38999999999998636
180.35,0.3100000000000023,-0.03999999999999204,180.39,0.4199999999999875
,,,180.8,0.410000000000025
,,,181.21,0.4099999999999966
181.62,,0.030000000000001137,181.59,0.37999999999999545
182.04,0.4199999999999875,0.03999999999999204,182.0,0.4099999999999966
182.41,0.37000000000000455,0.0,182.41,0.4099999999999966
182.85,0.4399999999999977,0.030000000000001137,182.82,0.4099999999999966
183.21,0.36000000000001364,-0.01999999999998181,183.23,0.4099999999999966
183.57,0.3599999999999852,-0.040000000000020464,183.61,0.3800000000000239
184.04,0.46999999999999886,0.03999999999999204,184.0,0.38999999999998636
184.45,0.4099999999999966,0.030000000000001137,184.42,0.4199999999999875
184.82,0.37000000000000455,0.0,184.82,0.4000000000000057
185.23,0.4099999999999966,0.01999999999998181,185.21,0.3900000000000148
185.56,0.3300000000000125,-0.05000000000001137,185.61,0.4000000000000057
185.97,0.4099999999999966,-0.060000000000002274,186.03,0.4199999999999875
186.36,0.3900000000000148,-0.07999999999998408,186.44,0.4099999999999966
,,,,
187.2,,-0.020000000000010232,187.22,
187.57,0.37000000000000455,,,
187.97,0.4000000000000057,,,
188.3,0.3300000000000125,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
192.2,,,,
192.59,0.3900000000000148,0.0,192.59,
193.01,0.4199999999999875,0.03999999999999204,192.97,0.37999999999999545
193.35,0.3400000000000034,-0.020000000000010232,193.37,0.4000000000000057
193.8,0.45000000000001705,0.010000000000019327,193.79,0.4199999999999875
194.2,0.39999999999997726,0.0,194.2,0.4099999999999966
194.61,0.410000000000025,0.010000000000019327,194.6,0.4000000000000057
194.98,0.3699999999999761,-0.020000000000010232,195.0,0.4000000000000057
,,,,
195.8,,0.020000000000010232,195.78,
,,,,
196.66,,0.09000000000000341,196.57,
,,,,
,,,197.39,
197.81,,,,
