Tap Time,ITI,Asynchornies,Tone Time,IOI
36.01,0.37999999999999545,0.0,36.01,0.37999999999999545
,,,36.37,0.35999999999999943
36.78,,0.020000000000003126,36.76,0.39000000000000057
37.14,0.35999999999999943,0.030000000000001137,37.11,0.3500000000000014
37.51,0.36999999999999744,0.00999999999999801,37.5,0.39000000000000057
37.9,0.39000000000000057,0.030000000000001137,37.87,0.36999999999999744
38.26,0.35999999999999943,0.01999999999999602,38.24,0.37000000000000455
38.63,0.37000000000000455,0.020000000000003126,38.61,0.36999999999999744
39.0,0.36999999999999744,0.00999999999999801,38.99,0.38000000000000256
,,,39.36,0.36999999999999744
39.71,,-0.01999999999999602,39.73,0.36999999999999744
40.11,0.3999999999999986,0.01999999999999602,40.09,0.36000000000000654
40.51,0.3999999999999986,0.03999999999999915,40.47,0.37999999999999545
40.86,0.3500000000000014,0.00999999999999801,40.85,0.38000000000000256
41.26,0.3999999999999986,0.03999999999999915,41.22,0.36999999999999744
41.61,0.3500000000000014,0.01999999999999602,41.59,0.37000000000000455
42.0,0.39000000000000057,0.04999999999999716,41.95,0.35999999999999943
42.35,0.3500000000000014,0.00999999999999801,42.34,0.39000000000000057
,,,42.73,0.38999999999999346
43.1,,-0.00999999999999801,43.11,0.38000000000000256
,,,43.49,0.38000000000000256
43.83,,-0.020000000000003126,43.85,0.35999999999999943
44.17,0.3400000000000034,-0.04999999999999716,44.22,0.36999999999999744
44.62,0.44999999999999574,0.03999999999999915,44.58,0.35999999999999943
44.92,0.30000000000000426,-0.03999999999999915,44.96,0.38000000000000256
,,,45.36,0.3999999999999986
45.67,,-0.030000000000001137,45.7,0.3400000000000034
,,,46.07,0.36999999999999744
46.43,,-0.030000000000001137,46.46,0.39000000000000057
,,,46.83,0.36999999999999744
,,,47.2,0.37000000000000455
47.57,,0.0,47.57,0.36999999999999744
47.98,0.4099999999999966,0.02999999999999403,47.95,0.38000000000000256
48.35,0.37000000000000455,0.020000000000003126,48.33,0.37999999999999545
48.72,0.36999999999999744,0.00999999999999801,48.71,0.38000000000000256
49.07,0.3500000000000014,0.0,49.07,0.35999999999999943
49.45,0.38000000000000256,-0.00999999999999801,49.46,0.39000000000000057
49.84,0.39000000000000057,0.0,49.84,0.38000000000000256
50.3,0.45999999999999375,0.0899999999999963,50.21,0.36999999999999744
50.55,0.25,-0.04000000000000625,50.59,0.38000000000000256
,,,50.97,0.37999999999999545
51.32,,-0.00999999999999801,51.33,0.35999999999999943
51.68,0.35999999999999943,0.0,51.68,0.3500000000000014
52.09,0.4100000000000037,0.020000000000003126,52.07,0.39000000000000057
52.45,0.35999999999999943,-0.00999999999999801,52.46,0.39000000000000057
52.79,0.3399999999999963,-0.030000000000001137,52.82,0.35999999999999943
53.21,0.4200000000000017,0.00999999999999801,53.2,0.38000000000000256
53.58,0.36999999999999744,0.00999999999999801,53.57,0.36999999999999744
53.95,0.37000000000000455,0.0,53.95,0.38000000000000256
54.32,0.36999999999999744,0.00999999999999801,54.31,0.35999999999999943
54.7,0.38000000000000256,0.010000000000005116,54.69,0.37999999999999545
55.05,0.3499999999999943,0.0,55.05,0.35999999999999943
55.41,0.35999999999999943,-0.020000000000003126,55.43,0.38000000000000256
55.77,0.36000000000000654,-0.02999999999999403,55.8,0.36999999999999744
56.14,0.36999999999999744,-0.030000000000001137,56.17,0.37000000000000455
,,,56.52,0.3500000000000014
56.88,,-0.00999999999999801,56.89,0.36999999999999744
,,,57.24,0.3500000000000014
57.59,,-0.01999999999999602,57.61,0.36999999999999744
57.94,0.3499999999999943,-0.010000000000005116,57.95,0.3400000000000034
58.31,0.37000000000000455,,,
58.67,0.35999999999999943,0.0,58.67,
59.06,0.39000000000000057,0.010000000000005116,59.05,0.37999999999999545
59.42,0.35999999999999943,0.010000000000005116,59.41,0.35999999999999943
59.79,0.36999999999999744,0.0,59.79,0.38000000000000256
,,,60.17,0.38000000000000256
60.51,,0.0,60.51,0.3399999999999963
60.94,0.4299999999999997,0.01999999999999602,60.92,0.4100000000000037
61.27,0.3300000000000054,-0.02999999999999403,61.3,0.37999999999999545
61.69,0.4199999999999946,0.01999999999999602,61.67,0.37000000000000455
62.05,0.35999999999999943,0.01999999999999602,62.03,0.35999999999999943
62.4,0.3500000000000014,0.030000000000001137,62.37,0.3399999999999963
62.78,0.38000000000000256,0.020000000000003126,62.76,0.39000000000000057
63.13,0.3500000000000014,0.010000000000005116,63.12,0.35999999999999943
,,,63.48,0.35999999999999943
63.83,,0.0,63.83,0.3500000000000014
64.18,0.3500000000000085,-0.01999999999999602,64.2,0.37000000000000455
64.57,0.38999999999998636,0.009999999999990905,64.56,0.35999999999999943
64.93,0.36000000000001364,-0.009999999999990905,64.94,0.37999999999999545
65.33,0.3999999999999915,0.03999999999999204,65.29,0.3500000000000085
65.68,0.3500000000000085,0.010000000000005116,65.67,0.37999999999999545
,,,66.03,0.35999999999999943
66.37,,0.0,66.37,0.3400000000000034
66.78,0.4099999999999966,0.01999999999999602,66.76,0.39000000000000057
67.13,0.3499999999999943,0.009999999999990905,67.12,0.35999999999999943
67.49,0.35999999999999943,0.0,67.49,0.36999999999999034
67.86,0.37000000000000455,0.0,67.86,0.37000000000000455
68.21,0.3499999999999943,-0.020000000000010232,68.23,0.37000000000000455
68.59,0.38000000000000966,-0.009999999999990905,68.6,0.36999999999999034
68.95,0.35999999999999943,0.0,68.95,0.3500000000000085
69.34,0.39000000000000057,0.0,69.34,0.39000000000000057
69.68,0.3400000000000034,0.010000000000005116,69.67,0.3299999999999983
70.02,0.3399999999999892,-0.030000000000001137,70.05,0.37999999999999545
70.4,0.38000000000000966,-0.009999999999990905,70.41,0.35999999999999943
70.8,0.3999999999999915,-0.010000000000005116,70.81,0.4000000000000057
71.17,0.37000000000000455,0.0,71.17,0.35999999999999943
71.56,0.39000000000000057,0.0,71.56,0.39000000000000057
,,,71.92,0.35999999999999943
72.31,,0.0,72.31,0.39000000000000057
72.67,0.35999999999999943,0.01999999999999602,72.65,0.3400000000000034
73.05,0.37999999999999545,0.0,73.05,0.3999999999999915
73.41,0.35999999999999943,-0.010000000000005116,73.42,0.37000000000000455
73.79,0.38000000000000966,-0.009999999999990905,73.8,0.37999999999999545
74.16,0.36999999999999034,0.0,74.16,0.35999999999999943
74.54,0.38000000000000966,0.010000000000005116,74.53,0.37000000000000455
74.91,0.36999999999999034,0.01999999999999602,74.89,0.35999999999999943
,,,75.27,0.37999999999999545
75.65,,0.020000000000010232,75.63,0.35999999999999943
76.01,0.35999999999999943,0.0,76.01,0.38000000000000966
,,,76.37,0.35999999999999943
76.71,,-0.04000000000000625,76.75,0.37999999999999545
,,,77.1,0.3499999999999943
77.45,,-0.030000000000001137,77.48,0.38000000000000966
77.8,0.3499999999999943,-0.04000000000000625,77.84,0.35999999999999943
78.21,0.4099999999999966,-0.010000000000005116,78.22,0.37999999999999545
78.57,0.35999999999999943,-0.010000000000005116,78.58,0.35999999999999943
78.95,0.38000000000000966,0.010000000000005116,78.94,0.35999999999999943
79.32,0.36999999999999034,0.0,79.32,0.37999999999999545
79.68,0.36000000000001364,-0.009999999999990905,79.69,0.37000000000000455
80.04,0.35999999999999943,-0.009999999999990905,80.05,0.35999999999999943
80.42,0.37999999999999545,-0.01999999999999602,80.44,0.39000000000000057
,,,80.81,0.37000000000000455
81.14,,-0.04000000000000625,81.18,0.37000000000000455
,,,81.54,0.35999999999999943
81.89,,-0.04000000000000625,81.93,0.39000000000000057
,,,82.25,0.3199999999999932
82.63,,-0.020000000000010232,82.65,0.4000000000000057
82.99,0.35999999999999943,-0.010000000000005116,83.0,0.3499999999999943
83.38,0.39000000000000057,0.0,83.38,0.37999999999999545
83.73,0.3500000000000085,-0.009999999999990905,83.74,0.35999999999999943
84.1,0.36999999999999034,-0.010000000000005116,84.11,0.37000000000000455
84.46,0.35999999999999943,-0.030000000000001137,84.49,0.37999999999999545
84.86,0.4000000000000057,0.0,84.86,0.37000000000000455
85.23,0.37000000000000455,0.0,85.23,0.37000000000000455
85.63,0.3999999999999915,0.01999999999999602,85.61,0.37999999999999545
85.97,0.3400000000000034,0.0,85.97,0.35999999999999943
86.35,0.37999999999999545,0.0,86.35,0.37999999999999545
86.71,0.35999999999999943,-0.010000000000005116,86.72,0.37000000000000455
87.1,0.39000000000000057,0.0,87.1,0.37999999999999545
87.43,0.3300000000000125,-0.03999999999999204,87.47,0.37000000000000455
87.81,0.37999999999999545,,,
88.2,0.39000000000000057,0.010000000000005116,88.19,
88.58,0.37999999999999545,0.010000000000005116,88.57,0.37999999999999545
88.95,0.37000000000000455,0.01999999999999602,88.93,0.36000000000001364
89.34,0.39000000000000057,0.020000000000010232,89.32,0.38999999999998636
89.68,0.3400000000000034,0.0,89.68,0.36000000000001364
90.1,0.4199999999999875,0.030000000000001137,90.07,0.38999999999998636
90.46,0.35999999999999943,0.009999999999990905,90.45,0.38000000000000966
90.84,0.38000000000000966,0.010000000000005116,90.83,0.37999999999999545
91.18,0.3400000000000034,-0.01999999999999602,91.2,0.37000000000000455
,,,91.56,0.35999999999999943
91.95,,0.030000000000001137,91.92,0.35999999999999943
92.28,0.3299999999999983,-0.01999999999999602,92.3,0.37999999999999545
92.63,0.3499999999999943,-0.030000000000001137,92.66,0.35999999999999943
93.04,0.4100000000000108,-0.009999999999990905,93.05,0.39000000000000057
93.4,0.35999999999999943,-0.01999999999999602,93.42,0.37000000000000455
93.78,0.37999999999999545,-0.010000000000005116,93.79,0.37000000000000455
94.13,0.3499999999999943,-0.020000000000010232,94.15,0.35999999999999943
94.5,0.37000000000000455,-0.04000000000000625,94.54,0.39000000000000057
94.89,0.39000000000000057,-0.010000000000005116,94.9,0.35999999999999943
95.25,0.35999999999999943,-0.01999999999999602,95.27,0.36999999999999034
95.63,0.37999999999999545,0.0,95.63,0.35999999999999943
96.02,0.39000000000000057,0.030000000000001137,95.99,0.35999999999999943
96.39,0.37000000000000455,0.010000000000005116,96.38,0.39000000000000057
96.78,0.39000000000000057,0.0,96.78,0.4000000000000057
97.13,0.3499999999999943,0.0,97.13,0.3499999999999943
97.49,0.35999999999999943,-0.010000000000005116,97.5,0.37000000000000455
97.86,0.37000000000000455,-0.010000000000005116,97.87,0.37000000000000455
98.22,0.35999999999999943,-0.030000000000001137,98.25,0.37999999999999545
98.58,0.35999999999999943,-0.01999999999999602,98.6,0.3499999999999943
98.94,0.35999999999999943,-0.01999999999999602,98.96,0.35999999999999943
99.32,0.37999999999999545,-0.010000000000005116,99.33,0.37000000000000455
99.68,0.36000000000001364,-0.029999999999986926,99.71,0.37999999999999545
100.06,0.37999999999999545,0.010000000000005116,100.05,0.3400000000000034
100.44,0.37999999999999545,0.0,100.44,0.39000000000000057
100.81,0.37000000000000455,0.010000000000005116,100.8,0.35999999999999943
101.17,0.35999999999999943,-0.010000000000005116,101.18,0.38000000000000966
101.55,0.37999999999999545,0.009999999999990905,101.54,0.35999999999999943
101.9,0.3500000000000085,-0.01999999999999602,101.92,0.37999999999999545
102.26,0.35999999999999943,-0.01999999999999602,102.28,0.35999999999999943
102.66,0.3999999999999915,-0.010000000000005116,102.67,0.39000000000000057
103.0,0.3400000000000034,-0.010000000000005116,103.01,0.3400000000000034
103.34,0.3400000000000034,-0.03999999999999204,103.38,0.36999999999999034
103.77,0.4299999999999926,0.01999999999999602,103.75,0.37000000000000455
104.13,0.35999999999999943,-0.010000000000005116,104.14,0.39000000000000057
104.49,0.35999999999999943,0.03999999999999204,104.45,0.3100000000000023
,,,104.87,0.4200000000000017
105.2,,-0.009999999999990905,105.21,0.3399999999999892
105.58,0.37999999999999545,0.010000000000005116,105.57,0.35999999999999943
105.93,0.3500000000000085,-0.009999999999990905,105.94,0.37000000000000455
106.31,0.37999999999999545,-0.01999999999999602,106.33,0.39000000000000057
106.69,0.37999999999999545,0.0,106.69,0.35999999999999943
107.07,0.37999999999999545,0.0,107.07,0.37999999999999545
107.43,0.36000000000001364,0.0,107.43,0.36000000000001364
,,,107.8,0.36999999999999034
108.16,,0.0,108.16,0.35999999999999943
108.53,0.37000000000000455,-0.010000000000005116,108.54,0.38000000000000966
108.93,0.4000000000000057,0.030000000000001137,108.9,0.35999999999999943
109.3,0.36999999999999034,0.01999999999999602,109.28,0.37999999999999545
109.66,0.35999999999999943,0.01999999999999602,109.64,0.35999999999999943
110.03,0.37000000000000455,0.010000000000005116,110.02,0.37999999999999545
110.41,0.37999999999999545,0.030000000000001137,110.38,0.35999999999999943
110.79,0.38000000000000966,0.05000000000001137,110.74,0.35999999999999943
111.15,0.35999999999999943,0.030000000000001137,111.12,0.38000000000000966
111.51,0.35999999999999943,0.020000000000010232,111.49,0.36999999999999034
111.88,0.36999999999999034,0.01999999999999602,111.86,0.37000000000000455
112.26,0.38000000000000966,0.030000000000001137,112.23,0.37000000000000455
112.63,0.36999999999999034,0.030000000000001137,112.6,0.36999999999999034
113.03,0.4000000000000057,0.04999999999999716,112.98,0.38000000000000966
113.39,0.35999999999999943,0.04999999999999716,113.34,0.35999999999999943
113.74,0.3499999999999943,0.01999999999999602,113.72,0.37999999999999545
114.12,0.38000000000000966,0.04000000000000625,114.08,0.35999999999999943
114.47,0.3499999999999943,0.030000000000001137,114.44,0.35999999999999943
114.75,0.28000000000000114,-0.04000000000000625,114.79,0.3500000000000085
115.17,0.4200000000000017,0.010000000000005116,115.16,0.36999999999999034
115.55,0.37999999999999545,0.009999999999990905,115.54,0.38000000000000966
115.88,0.3299999999999983,0.0,115.88,0.3399999999999892
116.23,0.3500000000000085,-0.030000000000001137,116.26,0.38000000000000966
116.58,0.3499999999999943,-0.060000000000002274,116.64,0.37999999999999545
116.95,0.37000000000000455,0.010000000000005116,116.94,0.29999999999999716
,,,117.28,0.3400000000000034
117.68,,0.04000000000000625,117.64,0.35999999999999943
,,,118.03,0.39000000000000057
,,,118.39,0.35999999999999943
,,,118.76,0.37000000000000455
119.13,,0.009999999999990905,119.12,0.35999999999999943
119.52,0.39000000000000057,0.030000000000001137,119.49,0.36999999999999034
119.87,0.3500000000000085,0.04000000000000625,119.83,0.3400000000000034
120.2,0.3299999999999983,0.0,120.2,0.37000000000000455
120.58,0.37999999999999545,0.01999999999999602,120.56,0.35999999999999943
120.94,0.35999999999999943,0.009999999999990905,120.93,0.37000000000000455
,,,121.31,0.37999999999999545
,,,121.67,0.35999999999999943
122.01,,0.010000000000005116,122.0,0.3299999999999983
,,,122.38,0.37999999999999545
122.74,,0.01999999999999602,122.72,0.3400000000000034
123.06,0.3200000000000074,-0.03999999999999204,123.1,0.37999999999999545
123.45,0.39000000000000057,-0.009999999999990905,123.46,0.35999999999999943
123.86,0.4099999999999966,0.010000000000005116,123.85,0.39000000000000057
124.27,0.4099999999999966,0.06999999999999318,124.2,0.3500000000000085
124.62,0.3500000000000085,0.04000000000000625,124.58,0.37999999999999545
124.98,0.35999999999999943,0.030000000000001137,124.95,0.37000000000000455
125.37,0.39000000000000057,0.04000000000000625,125.33,0.37999999999999545
125.73,0.35999999999999943,0.030000000000001137,125.7,0.37000000000000455
126.07,0.3399999999999892,0.0,126.07,0.36999999999999034
126.44,0.37000000000000455,0.009999999999990905,126.43,0.36000000000001364
,,,126.79,0.35999999999999943
127.13,,-0.020000000000010232,127.15,0.35999999999999943
127.53,0.4000000000000057,0.0,127.53,0.37999999999999545
,,,127.88,0.3499999999999943
128.24,,-0.01999999999998181,128.26,0.37999999999999545
,,,128.6,0.3400000000000034
128.99,,0.040000000000020464,128.95,0.3499999999999943
129.38,0.38999999999998636,0.060000000000002274,129.32,0.37000000000000455
,,,129.71,0.3900000000000148
130.12,,0.03999999999999204,130.08,0.37000000000000455
130.46,0.3400000000000034,0.0,130.46,0.37999999999999545
130.85,0.38999999999998636,0.030000000000001137,130.82,0.3599999999999852
131.22,0.37000000000000455,0.020000000000010232,131.2,0.37999999999999545
131.59,0.37000000000000455,0.020000000000010232,131.57,0.37000000000000455
131.96,0.37000000000000455,0.030000000000001137,131.93,0.36000000000001364
132.27,0.3100000000000023,-0.009999999999990905,132.28,0.3499999999999943
132.69,0.4199999999999875,0.020000000000010232,132.67,0.38999999999998636
133.04,0.3499999999999943,0.009999999999990905,133.03,0.36000000000001364
133.39,0.3499999999999943,-0.010000000000019327,133.4,0.37000000000000455
133.76,0.37000000000000455,0.0,133.76,0.3599999999999852
134.09,0.3300000000000125,-0.03999999999999204,134.13,0.37000000000000455
134.51,0.4199999999999875,0.0,134.51,0.37999999999999545
134.88,0.37000000000000455,-0.009999999999990905,134.89,0.37999999999999545
135.21,0.3300000000000125,-0.03999999999999204,135.25,0.36000000000001364
135.62,0.4099999999999966,-0.009999999999990905,135.63,0.37999999999999545
135.98,0.3599999999999852,0.009999999999990905,135.97,0.3400000000000034
136.36,0.3800000000000239,-0.01999999999998181,136.38,0.4099999999999966
136.74,0.37999999999999545,0.0,136.74,0.36000000000001364
137.1,0.3599999999999852,-0.010000000000019327,137.11,0.37000000000000455
137.47,0.37000000000000455,0.0,137.47,0.3599999999999852
,,,137.84,0.37000000000000455
138.19,,-0.009999999999990905,138.2,0.3599999999999852
,,,138.58,0.3800000000000239
138.94,,-0.009999999999990905,138.95,0.3699999999999761
139.29,0.3499999999999943,-0.010000000000019327,139.3,0.35000000000002274
139.69,0.4000000000000057,0.020000000000010232,139.67,0.3699999999999761
140.02,0.3300000000000125,-0.030000000000001137,140.05,0.3800000000000239
140.41,0.38999999999998636,-0.020000000000010232,140.43,0.37999999999999545
140.77,0.36000000000001364,,,
141.12,0.3499999999999943,-0.030000000000001137,141.15,
141.53,0.4099999999999966,0.0,141.53,0.37999999999999545
141.85,0.3199999999999932,-0.03999999999999204,141.89,0.3599999999999852
142.28,0.4300000000000068,0.020000000000010232,142.26,0.37000000000000455
142.63,0.3499999999999943,0.0,142.63,0.37000000000000455
143.0,0.37000000000000455,0.0,143.0,0.37000000000000455
143.4,0.4000000000000057,0.05000000000001137,143.35,0.3499999999999943
,,,143.73,0.37999999999999545
144.1,,0.009999999999990905,144.09,0.36000000000001364
144.46,0.36000000000001364,0.0,144.46,0.37000000000000455
144.8,0.3400000000000034,-0.009999999999990905,144.81,0.3499999999999943
145.19,0.38999999999998636,0.0,145.19,0.37999999999999545
145.56,0.37000000000000455,0.030000000000001137,145.53,0.3400000000000034
,,,145.9,0.37000000000000455
,,,146.25,0.3499999999999943
146.64,,0.009999999999990905,146.63,0.37999999999999545
147.02,0.3800000000000239,0.020000000000010232,147.0,0.37000000000000455
147.37,0.3499999999999943,-0.009999999999990905,147.38,0.37999999999999545
147.74,0.37000000000000455,0.0,147.74,0.36000000000001364
148.11,0.37000000000000455,-0.009999999999990905,148.12,0.37999999999999545
148.48,0.3699999999999761,0.01999999999998181,148.46,0.3400000000000034
148.85,0.37000000000000455,0.009999999999990905,148.84,0.37999999999999545
149.22,0.37000000000000455,0.030000000000001137,149.19,0.3499999999999943
,,,149.56,0.37000000000000455
149.93,,0.010000000000019327,149.92,0.3599999999999852
150.3,0.37000000000000455,0.0,150.3,0.3800000000000239
150.64,0.339999999999975,-0.020000000000010232,150.66,0.3599999999999852
150.98,0.3400000000000034,-0.030000000000001137,151.01,0.3499999999999943
,,,151.35,0.3400000000000034
151.73,,0.0,151.73,0.37999999999999545
152.08,0.35000000000002274,0.030000000000001137,152.05,0.3200000000000216
152.43,0.3499999999999943,0.0,152.43,0.37999999999999545
152.79,0.3599999999999852,0.0,152.79,0.3599999999999852
153.12,0.3300000000000125,-0.04999999999998295,153.17,0.37999999999999545
153.51,0.38999999999998636,-0.010000000000019327,153.52,0.35000000000002274
153.89,0.37999999999999545,-0.010000000000019327,153.9,0.37999999999999545
154.26,0.37000000000000455,0.009999999999990905,154.25,0.3499999999999943
154.61,0.35000000000002274,0.0,154.61,0.36000000000001364
155.03,0.4199999999999875,0.05000000000001137,154.98,0.3699999999999761
155.4,0.37000000000000455,0.03999999999999204,155.36,0.3800000000000239
155.75,0.3499999999999943,0.020000000000010232,155.73,0.3699999999999761
156.11,0.36000000000001364,-0.009999999999990905,156.12,0.3900000000000148
156.5,0.38999999999998636,0.020000000000010232,156.48,0.3599999999999852
156.86,0.36000000000001364,0.0,156.86,0.3800000000000239
157.23,0.3699999999999761,0.009999999999990905,157.22,0.3599999999999852
157.59,0.36000000000001364,0.0,157.59,0.37000000000000455
157.95,0.3599999999999852,0.0,157.95,0.3599999999999852
158.3,0.35000000000002274,-0.01999999999998181,158.32,0.37000000000000455
158.69,0.38999999999998636,0.020000000000010232,158.67,0.3499999999999943
,,,159.05,0.3800000000000239
159.44,,0.009999999999990905,159.43,0.37999999999999545
159.84,0.4000000000000057,0.030000000000001137,159.81,0.37999999999999545
160.17,0.3299999999999841,0.0,160.17,0.3599999999999852
160.55,0.3800000000000239,0.020000000000010232,160.53,0.36000000000001364
160.91,0.3599999999999852,-0.009999999999990905,160.92,0.38999999999998636
161.29,0.37999999999999545,0.009999999999990905,161.28,0.36000000000001364
161.64,0.3499999999999943,0.0,161.64,0.3599999999999852
162.03,0.3900000000000148,0.020000000000010232,162.01,0.37000000000000455
162.38,0.3499999999999943,-0.009999999999990905,162.39,0.37999999999999545
,,,162.75,0.36000000000001364
163.1,,-0.030000000000001137,163.13,0.37999999999999545
163.47,0.37000000000000455,-0.030000000000001137,163.5,0.37000000000000455
163.82,0.3499999999999943,0.009999999999990905,163.81,0.3100000000000023
,,,164.18,0.37000000000000455
164.54,,0.0,164.54,0.3599999999999852
,,,164.93,0.3900000000000148
165.32,,0.03999999999999204,165.28,0.3499999999999943
,,,165.67,0.38999999999998636
166.02,,0.0,166.02,0.35000000000002274
166.44,0.4199999999999875,0.030000000000001137,166.41,0.38999999999998636
166.76,0.3199999999999932,-0.020000000000010232,166.78,0.37000000000000455
167.12,0.36000000000001364,-0.009999999999990905,167.13,0.3499999999999943
167.53,0.4099999999999966,0.020000000000010232,167.51,0.37999999999999545
167.92,0.38999999999998636,0.030000000000001137,167.89,0.37999999999999545
168.27,0.35000000000002274,0.030000000000001137,168.24,0.35000000000002274
,,,,
169.01,,0.030000000000001137,168.98,
169.38,0.37000000000000455,0.030000000000001137,169.35,0.37000000000000455
169.72,0.3400000000000034,0.009999999999990905,169.71,0.36000000000001364
170.08,0.36000000000001364,0.0,170.08,0.37000000000000455
170.46,0.37999999999999545,0.020000000000010232,170.44,0.3599999999999852
