Tap Time,ITI,Asynchornies,Tone Time,IOI
39.53,0.23000000000000398,0.0,39.53,
39.76,0.22999999999999687,-0.020000000000003126,39.78,0.25
39.99,0.23000000000000398,0.0,39.99,0.21000000000000085
40.27,0.28000000000000114,0.030000000000001137,40.24,0.25
40.44,0.1699999999999946,-0.010000000000005116,40.45,0.21000000000000085
40.69,0.25,-0.010000000000005116,40.7,0.25
40.93,0.240000000000002,0.020000000000003126,40.91,0.20999999999999375
41.13,0.20000000000000284,-0.01999999999999602,41.15,0.240000000000002
41.37,0.23999999999999488,0.00999999999999801,41.36,0.21000000000000085
,,,41.62,0.259999999999998
41.87,,0.03999999999999915,41.83,0.21000000000000085
42.1,0.23000000000000398,,,
42.29,0.18999999999999773,0.00999999999999801,42.28,
42.53,0.240000000000002,0.020000000000003126,42.51,0.22999999999999687
42.75,0.21999999999999886,0.030000000000001137,42.72,0.21000000000000085
42.99,0.240000000000002,0.020000000000003126,42.97,0.25
43.22,0.22999999999999687,,,
43.46,0.240000000000002,0.030000000000001137,43.43,
43.67,0.21000000000000085,0.030000000000001137,43.64,0.21000000000000085
43.9,0.22999999999999687,0.030000000000001137,43.87,0.22999999999999687
44.12,0.21999999999999886,0.02999999999999403,44.09,0.22000000000000597
44.36,0.240000000000002,0.030000000000001137,44.33,0.23999999999999488
44.58,0.21999999999999886,0.030000000000001137,44.55,0.21999999999999886
44.82,0.240000000000002,0.03999999999999915,44.78,0.23000000000000398
45.04,0.21999999999999886,0.030000000000001137,45.01,0.22999999999999687
45.25,0.21000000000000085,-0.00999999999999801,45.26,0.25
,,,45.46,0.20000000000000284
,,,45.73,0.269999999999996
45.92,,-0.01999999999999602,45.94,0.21000000000000085
46.17,0.25,0.0,46.17,0.23000000000000398
,,,,
46.59,,-0.01999999999999602,46.61,
,,,46.83,0.21999999999999886
,,,47.05,0.21999999999999886
47.26,,-0.010000000000005116,47.27,0.22000000000000597
47.48,0.21999999999999886,-0.010000000000005116,47.49,0.21999999999999886
,,,47.71,0.21999999999999886
,,,47.94,0.22999999999999687
,,,48.14,0.20000000000000284
48.39,,0.020000000000003126,48.37,0.22999999999999687
48.62,0.22999999999999687,0.02999999999999403,48.59,0.22000000000000597
48.87,0.25,0.04999999999999716,48.82,0.22999999999999687
49.06,0.19000000000000483,0.010000000000005116,49.05,0.22999999999999687
49.3,0.23999999999999488,0.01999999999999602,49.28,0.23000000000000398
49.56,0.2600000000000051,0.05000000000000426,49.51,0.22999999999999687
49.8,0.23999999999999488,0.04999999999999716,49.75,0.240000000000002
50.01,0.21000000000000085,0.030000000000001137,49.98,0.22999999999999687
50.22,0.21000000000000085,0.0,50.22,0.240000000000002
50.46,0.240000000000002,,,
50.7,0.240000000000002,0.020000000000003126,50.68,
,,,50.91,0.22999999999999687
51.13,,-0.02999999999999403,51.16,0.25
,,,51.39,0.23000000000000398
51.65,,0.03999999999999915,51.61,0.21999999999999886
51.83,0.17999999999999972,,,
,,,52.06,
,,,52.3,0.23999999999999488
52.53,,-0.00999999999999801,52.54,0.240000000000002
52.75,0.21999999999999886,0.020000000000003126,52.73,0.18999999999999773
52.99,0.240000000000002,-0.00999999999999801,53.0,0.2700000000000031
53.22,0.22999999999999687,0.0,53.22,0.21999999999999886
53.45,0.23000000000000398,0.0,53.45,0.23000000000000398
53.68,0.22999999999999687,-0.00999999999999801,53.69,0.23999999999999488
,,,53.94,0.25
54.15,,0.01999999999999602,54.13,0.19000000000000483
54.37,0.21999999999999886,-0.03999999999999915,54.41,0.27999999999999403
54.61,0.240000000000002,-0.020000000000003126,54.63,0.22000000000000597
54.84,0.23000000000000398,-0.00999999999999801,54.85,0.21999999999999886
55.08,0.23999999999999488,0.0,55.08,0.22999999999999687
55.33,0.25,0.00999999999999801,55.32,0.240000000000002
55.54,0.21000000000000085,-0.00999999999999801,55.55,0.22999999999999687
55.82,0.28000000000000114,,,
56.0,0.17999999999999972,-0.00999999999999801,56.01,
56.24,0.240000000000002,-0.00999999999999801,56.25,0.240000000000002
56.46,0.21999999999999886,0.020000000000003126,56.44,0.18999999999999773
56.69,0.22999999999999687,0.00999999999999801,56.68,0.240000000000002
56.93,0.240000000000002,0.030000000000001137,56.9,0.21999999999999886
57.15,0.21999999999999886,0.0,57.15,0.25
57.36,0.21000000000000085,-0.00999999999999801,57.37,0.21999999999999886
,,,57.61,0.240000000000002
57.83,,0.00999999999999801,57.82,0.21000000000000085
58.06,0.23000000000000398,-0.01999999999999602,58.08,0.259999999999998
,,,58.28,0.20000000000000284
58.52,,-0.00999999999999801,58.53,0.25
58.77,0.25,,,
58.99,0.21999999999999886,0.0,58.99,
59.21,0.21999999999999886,0.020000000000003126,59.19,0.19999999999999574
,,,59.43,0.240000000000002
59.67,,0.0,59.67,0.240000000000002
59.9,0.22999999999999687,-0.00999999999999801,59.91,0.23999999999999488
60.13,0.23000000000000398,0.0,60.13,0.22000000000000597
60.38,0.25,0.0,60.38,0.25
60.59,0.21000000000000085,0.0,60.59,0.21000000000000085
60.83,0.23999999999999488,-0.020000000000003126,60.85,0.259999999999998
,,,61.05,0.19999999999999574
,,,61.29,0.240000000000002
61.49,,-0.01999999999999602,61.51,0.21999999999999886
61.72,0.22999999999999687,-0.00999999999999801,61.73,0.21999999999999886
,,,61.95,0.22000000000000597
62.18,,-0.030000000000001137,62.21,0.259999999999998
,,,62.41,0.19999999999999574
62.61,,-0.020000000000003126,62.63,0.22000000000000597
62.89,0.28000000000000114,0.04999999999999716,62.84,0.21000000000000085
63.12,0.22999999999999687,0.02999999999999403,63.09,0.25
,,,63.3,0.20999999999999375
63.53,,0.00999999999999801,63.52,0.22000000000000597
63.73,0.19999999999999574,-0.010000000000005116,63.74,0.21999999999999886
63.99,0.2600000000000051,-0.00999999999999801,64.0,0.259999999999998
64.2,0.21000000000000085,-0.009999999999990905,64.21,0.20999999999999375
64.48,0.28000000000000114,0.04000000000000625,64.44,0.23000000000000398
64.68,0.20000000000000284,0.020000000000010232,64.66,0.21999999999999886
64.9,0.21999999999999886,-0.01999999999999602,64.92,0.2600000000000051
65.14,0.23999999999999488,0.010000000000005116,65.13,0.20999999999999375
65.36,0.21999999999999886,0.010000000000005116,65.35,0.21999999999999886
65.58,0.21999999999999886,0.030000000000001137,65.55,0.20000000000000284
65.81,0.23000000000000398,0.010000000000005116,65.8,0.25
66.05,0.23999999999999488,0.030000000000001137,66.02,0.21999999999999886
66.25,0.20000000000000284,0.0,66.25,0.23000000000000398
66.47,0.21999999999999886,0.010000000000005116,66.46,0.20999999999999375
66.7,0.23000000000000398,-0.01999999999999602,66.72,0.2600000000000051
66.9,0.20000000000000284,-0.01999999999999602,66.92,0.20000000000000284
67.13,0.22999999999998977,-0.04000000000000625,67.17,0.25
67.36,0.23000000000000398,-0.01999999999999602,67.38,0.20999999999999375
,,,67.59,0.21000000000000796
67.79,,-0.01999999999999602,67.81,0.21999999999999886
68.03,0.23999999999999488,-0.010000000000005116,68.04,0.23000000000000398
68.29,0.2600000000000051,0.04000000000000625,68.25,0.20999999999999375
68.49,0.19999999999998863,-0.010000000000005116,68.5,0.25
68.73,0.2400000000000091,0.0,68.73,0.23000000000000398
68.96,0.22999999999998977,0.0,68.96,0.22999999999998977
69.19,0.23000000000000398,0.009999999999990905,69.18,0.22000000000001307
69.43,0.2400000000000091,0.0,69.43,0.25
69.65,0.21999999999999886,0.010000000000005116,69.64,0.20999999999999375
69.89,0.23999999999999488,0.0,69.89,0.25
70.11,0.21999999999999886,0.010000000000005116,70.1,0.20999999999999375
70.34,0.23000000000000398,0.0,70.34,0.2400000000000091
70.57,0.22999999999998977,0.009999999999990905,70.56,0.21999999999999886
70.82,0.25,0.03999999999999204,70.78,0.21999999999999886
71.04,0.22000000000001307,0.020000000000010232,71.02,0.23999999999999488
71.29,0.25,0.030000000000001137,71.26,0.2400000000000091
,,,71.5,0.23999999999999488
,,,71.73,0.23000000000000398
,,,71.96,0.22999999999998977
72.23,,0.04000000000000625,72.19,0.23000000000000398
72.45,0.21999999999999886,0.030000000000001137,72.42,0.23000000000000398
72.68,0.23000000000000398,0.020000000000010232,72.66,0.23999999999999488
72.9,0.21999999999999886,0.010000000000005116,72.89,0.23000000000000398
73.13,0.22999999999998977,0.01999999999999602,73.11,0.21999999999999886
,,,73.35,0.23999999999999488
,,,73.59,0.2400000000000091
,,,73.81,0.21999999999999886
74.02,,-0.020000000000010232,74.04,0.23000000000000398
,,,74.26,0.21999999999999886
,,,74.5,0.23999999999999488
74.7,,-0.009999999999990905,74.71,0.20999999999999375
74.94,0.23999999999999488,0.0,74.94,0.23000000000000398
,,,75.14,0.20000000000000284
,,,75.39,0.25
75.62,,0.030000000000001137,75.59,0.20000000000000284
75.87,0.25,0.030000000000001137,75.84,0.25
,,,76.05,0.20999999999999375
,,,76.29,0.2400000000000091
76.53,,0.01999999999999602,76.51,0.21999999999999886
76.79,0.2600000000000051,0.030000000000001137,76.76,0.25
,,,76.96,0.19999999999998863
,,,77.22,0.2600000000000051
77.45,,0.010000000000005116,77.44,0.21999999999999886
77.69,0.23999999999999488,0.0,77.69,0.25
,,,77.89,0.20000000000000284
,,,78.14,0.25
78.38,,0.03999999999999204,78.34,0.20000000000000284
78.61,0.23000000000000398,0.01999999999999602,78.59,0.25
,,,78.79,0.20000000000000284
,,,79.06,0.269999999999996
79.25,,-0.010000000000005116,79.26,0.20000000000000284
79.51,0.2600000000000051,0.010000000000005116,79.5,0.23999999999999488
,,,,
,,,79.95,
80.18,,0.010000000000005116,80.17,0.21999999999999886
80.43,0.25,0.020000000000010232,80.41,0.23999999999999488
80.62,0.18999999999999773,-0.030000000000001137,80.65,0.2400000000000091
,,,,
,,,81.14,
81.34,,0.020000000000010232,81.32,0.1799999999999926
81.57,0.22999999999998977,-0.030000000000001137,81.6,0.28000000000000114
81.8,0.23000000000000398,-0.030000000000001137,81.83,0.23000000000000398
,,,82.01,0.18000000000000682
82.27,,0.009999999999990905,82.26,0.25
82.49,0.21999999999999886,0.009999999999990905,82.48,0.21999999999999886
82.71,0.21999999999999886,-0.010000000000005116,82.72,0.23999999999999488
,,,82.92,0.20000000000000284
83.19,,0.030000000000001137,83.16,0.23999999999999488
,,,,
83.62,,0.0,83.62,
,,,83.83,0.20999999999999375
,,,84.05,0.21999999999999886
84.3,,0.01999999999999602,84.28,0.23000000000000398
84.54,0.2400000000000091,0.010000000000005116,84.53,0.25
84.77,0.22999999999998977,0.030000000000001137,84.74,0.20999999999999375
,,,84.97,0.23000000000000398
,,,85.19,0.21999999999999886
,,,85.42,0.23000000000000398
,,,85.63,0.20999999999999375
,,,85.86,0.23000000000000398
86.09,,0.020000000000010232,86.07,0.20999999999999375
86.31,0.21999999999999886,-0.009999999999990905,86.32,0.25
86.56,0.25,0.04000000000000625,86.52,0.20000000000000284
,,,,
,,,86.95,
87.21,,0.009999999999990905,87.2,0.25
87.45,0.2400000000000091,,,
87.66,0.20999999999999375,0.009999999999990905,87.65,
87.88,0.21999999999999886,,,
,,,88.12,
,,,88.32,0.19999999999998863
88.54,,-0.009999999999990905,88.55,0.23000000000000398
88.77,0.22999999999998977,0.0,88.77,0.21999999999999886
89.0,0.23000000000000398,-0.01999999999999602,89.02,0.25
89.22,0.21999999999999886,0.0,89.22,0.20000000000000284
89.44,0.21999999999999886,-0.04000000000000625,89.48,0.2600000000000051
89.67,0.23000000000000398,-0.010000000000005116,89.68,0.20000000000000284
89.9,0.23000000000000398,0.0,89.9,0.21999999999999886
90.12,0.21999999999999886,0.010000000000005116,90.11,0.20999999999999375
90.35,0.22999999999998977,0.0,90.35,0.23999999999999488
90.59,0.2400000000000091,0.030000000000001137,90.56,0.21000000000000796
90.81,0.21999999999999886,0.010000000000005116,90.8,0.23999999999999488
91.02,0.20999999999999375,0.01999999999999602,91.0,0.20000000000000284
91.25,0.23000000000000398,0.010000000000005116,91.24,0.23999999999999488
91.46,0.20999999999999375,-0.010000000000005116,91.47,0.23000000000000398
91.68,0.22000000000001307,-0.01999999999999602,91.7,0.23000000000000398
91.91,0.22999999999998977,0.0,91.91,0.20999999999999375
92.13,0.21999999999999886,-0.04000000000000625,92.17,0.2600000000000051
92.36,0.23000000000000398,-0.010000000000005116,92.37,0.20000000000000284
92.59,0.23000000000000398,-0.009999999999990905,92.6,0.22999999999998977
92.82,0.22999999999998977,0.009999999999990905,92.81,0.21000000000000796
93.05,0.23000000000000398,,,
93.26,0.21000000000000796,,,
93.49,0.22999999999998977,0.030000000000001137,93.46,
93.71,0.21999999999999886,,,
93.92,0.21000000000000796,0.0,93.92,
94.16,0.23999999999999488,0.01999999999999602,94.14,0.21999999999999886
94.37,0.21000000000000796,0.0,94.37,0.23000000000000398
94.59,0.21999999999999886,-0.01999999999999602,94.61,0.23999999999999488
94.82,0.22999999999998977,0.009999999999990905,94.81,0.20000000000000284
95.01,0.19000000000001194,-0.030000000000001137,95.04,0.23000000000000398
95.25,0.23999999999999488,-0.01999999999999602,95.27,0.22999999999998977
95.45,0.20000000000000284,-0.009999999999990905,95.46,0.18999999999999773
95.68,0.23000000000000398,-0.009999999999990905,95.69,0.23000000000000398
95.9,0.21999999999999886,-0.009999999999990905,95.91,0.21999999999999886
96.13,0.22999999999998977,-0.030000000000001137,96.16,0.25
96.36,0.23000000000000398,0.010000000000005116,96.35,0.18999999999999773
96.58,0.21999999999999886,-0.030000000000001137,96.61,0.2600000000000051
96.79,0.21000000000000796,-0.01999999999999602,96.81,0.20000000000000284
97.01,0.21999999999999886,-0.01999999999999602,97.03,0.21999999999999886
97.23,0.21999999999999886,0.0,97.23,0.20000000000000284
97.45,0.21999999999999886,-0.030000000000001137,97.48,0.25
97.67,0.21999999999999886,-0.010000000000005116,97.68,0.20000000000000284
97.91,0.23999999999999488,0.0,97.91,0.22999999999998977
,,,98.12,0.21000000000000796
98.35,,-0.020000000000010232,98.37,0.25
98.57,0.21999999999999886,-0.010000000000005116,98.58,0.20999999999999375
,,,98.82,0.23999999999999488
99.01,,-0.01999999999999602,99.03,0.21000000000000796
99.25,0.23999999999999488,0.0,99.25,0.21999999999999886
99.48,0.23000000000000398,0.010000000000005116,99.47,0.21999999999999886
99.71,0.22999999999998977,0.01999999999999602,99.69,0.21999999999999886
99.93,0.22000000000001307,0.010000000000005116,99.92,0.23000000000000398
100.17,0.23999999999999488,-0.01999999999999602,100.19,0.269999999999996
100.39,0.21999999999999886,-0.010000000000005116,100.4,0.21000000000000796
100.63,0.23999999999999488,0.009999999999990905,100.62,0.21999999999999886
100.85,0.21999999999999886,,,
101.08,0.23000000000000398,0.0,101.08,
,,,101.29,0.21000000000000796
101.52,,-0.010000000000005116,101.53,0.23999999999999488
,,,101.75,0.21999999999999886
101.98,,-0.01999999999999602,102.0,0.25
,,,102.21,0.20999999999999375
102.47,,0.0,102.47,0.2600000000000051
,,,102.69,0.21999999999999886
,,,102.94,0.25
,,,103.16,0.21999999999999886
103.37,,-0.030000000000001137,103.4,0.2400000000000091
,,,103.59,0.18999999999999773
103.83,,-0.010000000000005116,103.84,0.25
,,,104.04,0.20000000000000284
104.26,,-0.030000000000001137,104.29,0.25
104.48,0.21999999999999886,-0.01999999999999602,104.5,0.20999999999999375
,,,104.71,0.20999999999999375
,,,104.91,0.20000000000000284
105.15,,0.0,105.15,0.2400000000000091
,,,105.37,0.21999999999999886
105.64,,0.04000000000000625,105.6,0.22999999999998977
105.82,0.1799999999999926,0.009999999999990905,105.81,0.21000000000000796
106.04,0.22000000000001307,0.0,106.04,0.23000000000000398
106.28,0.23999999999999488,0.030000000000001137,106.25,0.20999999999999375
106.49,0.20999999999999375,0.0,106.49,0.23999999999999488
106.71,0.21999999999999886,0.01999999999999602,106.69,0.20000000000000284
106.94,0.23000000000000398,0.009999999999990905,106.93,0.2400000000000091
107.14,0.20000000000000284,0.010000000000005116,107.13,0.19999999999998863
107.39,0.25,0.030000000000001137,107.36,0.23000000000000398
107.59,0.20000000000000284,0.010000000000005116,107.58,0.21999999999999886
107.82,0.22999999999998977,-0.010000000000005116,107.83,0.25
108.03,0.21000000000000796,0.0,108.03,0.20000000000000284
108.24,0.20999999999999375,-0.010000000000005116,108.25,0.21999999999999886
108.49,0.25,0.030000000000001137,108.46,0.20999999999999375
108.69,0.20000000000000284,-0.010000000000005116,108.7,0.2400000000000091
108.89,0.20000000000000284,,,
,,,109.14,
109.33,,-0.01999999999999602,109.35,0.20999999999999375
,,,109.59,0.2400000000000091
,,,109.81,0.21999999999999886
,,,110.06,0.25
,,,110.27,0.20999999999999375
,,,110.51,0.2400000000000091
,,,110.72,0.20999999999999375
,,,110.95,0.23000000000000398
,,,111.16,0.20999999999999375
,,,111.37,0.21000000000000796
111.57,,-0.020000000000010232,111.59,0.21999999999999886
111.81,0.2400000000000091,-0.01999999999999602,111.83,0.23999999999999488
112.04,0.23000000000000398,0.020000000000010232,112.02,0.18999999999999773
112.27,0.22999999999998977,0.0,112.27,0.25
112.47,0.20000000000000284,-0.01999999999999602,112.49,0.21999999999999886
,,,112.73,0.2400000000000091
112.94,,0.0,112.94,0.20999999999999375
,,,113.18,0.2400000000000091
,,,113.38,0.19999999999998863
,,,113.63,0.25
,,,113.83,0.20000000000000284
,,,114.07,0.23999999999999488
114.29,,0.020000000000010232,114.27,0.20000000000000284
,,,114.51,0.2400000000000091
,,,114.71,0.19999999999998863
,,,114.95,0.2400000000000091
,,,115.15,0.20000000000000284
115.36,,-0.01999999999999602,115.38,0.22999999999998977
115.58,0.21999999999999886,0.0,115.58,0.20000000000000284
115.81,0.23000000000000398,-0.030000000000001137,115.84,0.2600000000000051
,,,116.04,0.20000000000000284
116.28,,0.01999999999999602,116.26,0.21999999999999886
,,,,
116.71,,-0.020000000000010232,116.73,
116.93,0.22000000000001307,0.010000000000005116,116.92,0.18999999999999773
117.18,0.25,0.030000000000001137,117.15,0.23000000000000398
117.41,0.22999999999998977,0.04999999999999716,117.36,0.20999999999999375
117.6,0.18999999999999773,-0.020000000000010232,117.62,0.2600000000000051
117.84,0.2400000000000091,0.010000000000005116,117.83,0.20999999999999375
118.08,0.23999999999999488,0.030000000000001137,118.05,0.21999999999999886
,,,118.28,0.23000000000000398
118.52,,0.01999999999999602,118.5,0.21999999999999886
118.74,0.21999999999999886,0.009999999999990905,118.73,0.23000000000000398
119.01,0.27000000000001023,0.030000000000001137,118.98,0.25
119.18,0.1700000000000017,0.0,119.18,0.20000000000000284
119.41,0.22999999999998977,0.009999999999990905,119.4,0.21999999999999886
119.64,0.23000000000000398,0.0,119.64,0.23999999999999488
119.89,0.25,0.04999999999999716,119.84,0.20000000000000284
,,,120.08,0.23999999999999488
,,,120.32,0.23999999999999488
120.53,,0.0,120.53,0.21000000000000796
,,,120.75,0.21999999999999886
,,,,
121.2,,0.010000000000005116,121.19,
121.41,0.20999999999999375,0.0,121.41,0.21999999999999886
121.66,0.25,0.01999999999999602,121.64,0.23000000000000398
121.86,0.20000000000000284,0.0,121.86,0.21999999999999886
122.09,0.23000000000000398,0.010000000000005116,122.08,0.21999999999999886
,,,122.3,0.21999999999999886
,,,,
,,,122.72,
122.98,,,,
123.19,0.20999999999999375,0.03999999999999204,123.15,
123.41,0.21999999999999886,,,
123.61,0.20000000000000284,0.0,123.61,
123.83,0.21999999999999886,-0.01999999999999602,123.85,0.23999999999999488
124.05,0.21999999999999886,,,
124.31,0.2600000000000051,,,
124.5,0.18999999999999773,0.0,124.5,
