Tap Time,ITI,Asynchornies,Tone Time,IOI
49.09,,0.05000000000000426,49.04,
49.38,0.28999999999999915,,,
49.66,0.27999999999999403,-0.010000000000005116,49.67,
,,,49.92,0.25
,,,50.18,0.259999999999998
50.44,,0.0,50.44,0.259999999999998
50.75,0.3100000000000023,,,
51.02,0.2700000000000031,0.0,51.02,
51.3,0.27999999999999403,0.0,51.3,0.27999999999999403
,,,51.57,0.2700000000000031
,,,51.85,0.28000000000000114
52.13,,-0.00999999999999801,52.14,0.28999999999999915
,,,,
,,,52.68,
52.95,,0.030000000000001137,52.92,0.240000000000002
,,,,
,,,53.5,
53.77,,0.020000000000003126,53.75,0.25
,,,,
,,,54.33,
54.63,,0.03999999999999915,54.59,0.2600000000000051
54.87,0.23999999999999488,,,
55.15,0.28000000000000114,-0.020000000000003126,55.17,
,,,55.44,0.269999999999996
,,,55.7,0.2600000000000051
55.96,,0.020000000000003126,55.94,0.23999999999999488
56.25,0.28999999999999915,0.0,56.25,0.3100000000000023
56.55,0.29999999999999716,,,
56.82,0.2700000000000031,,,
57.12,0.29999999999999716,0.0799999999999983,57.04,
57.33,0.21000000000000085,,,
57.62,0.28999999999999915,-0.020000000000003126,57.64,
,,,,
,,,,
58.48,,0.02999999999999403,58.45,
58.75,0.2700000000000031,,,
59.02,0.2700000000000031,0.04000000000000625,58.98,
59.3,0.27999999999999403,,,
59.56,0.2600000000000051,0.010000000000005116,59.55,
59.85,0.28999999999999915,,,
60.12,0.269999999999996,0.00999999999999801,60.11,
,,,,
60.71,,0.03999999999999915,60.67,
60.95,0.240000000000002,,,
61.25,0.29999999999999716,0.00999999999999801,61.24,
61.51,0.259999999999998,,,
61.79,0.28000000000000114,0.00999999999999801,61.78,
62.08,0.28999999999999915,,,
,,,62.3,
62.64,,,,
62.91,0.269999999999996,0.03999999999999915,62.87,
63.2,0.29000000000000625,,,
63.47,0.269999999999996,0.07000000000000028,63.4,
,,,,
63.96,,0.00999999999999801,63.95,
,,,,
,,,64.5,
64.81,,,,
65.08,0.269999999999996,0.03999999999999204,65.04,
65.36,0.28000000000000114,,,
65.64,0.28000000000000114,0.030000000000001137,65.61,
65.92,0.28000000000000114,,,
66.19,0.269999999999996,0.030000000000001137,66.16,
66.45,0.2600000000000051,,,
,,,66.73,
67.01,,0.05000000000001137,66.96,0.22999999999998977
,,,,
67.54,,0.010000000000005116,67.53,
,,,,
,,,68.14,
68.36,,,,
68.65,0.29000000000000625,,,
68.89,0.23999999999999488,,,
69.17,0.28000000000000114,,,
,,,,
,,,,
69.96,,,,
70.25,0.29000000000000625,,,
,,,,
70.79,,0.010000000000005116,70.78,
71.08,0.28999999999999204,,,
71.38,0.29999999999999716,,,
71.65,0.27000000000001023,0.0800000000000125,71.57,
,,,,
,,,,
72.43,,-0.009999999999990905,72.44,
72.74,0.30999999999998806,,,
73.01,0.27000000000001023,0.010000000000005116,73.0,
73.29,0.28000000000000114,0.0,73.29,0.29000000000000625
73.57,0.2799999999999869,0.04999999999999716,73.52,0.22999999999998977
73.83,0.2600000000000051,0.030000000000001137,73.8,0.28000000000000114
74.09,0.2600000000000051,0.010000000000005116,74.08,0.28000000000000114
74.37,0.28000000000000114,0.020000000000010232,74.35,0.269999999999996
74.66,0.28999999999999204,0.03999999999999204,74.62,0.27000000000001023
74.93,0.27000000000001023,0.04000000000000625,74.89,0.269999999999996
75.21,0.2799999999999869,0.03999999999999204,75.17,0.28000000000000114
75.47,0.2600000000000051,0.01999999999999602,75.45,0.28000000000000114
75.76,0.29000000000000625,0.030000000000001137,75.73,0.28000000000000114
76.04,0.28000000000000114,0.030000000000001137,76.01,0.28000000000000114
76.3,0.2599999999999909,0.0,76.3,0.28999999999999204
76.58,0.28000000000000114,0.010000000000005116,76.57,0.269999999999996
76.86,0.28000000000000114,0.01999999999999602,76.84,0.27000000000001023
