Tap Time,ITI,Asynchornies,Tone Time,IOI
19.18,0.39000000000000057,-0.019999999999999574,19.2,0.41000000000000014
,,,19.59,0.39000000000000057
20.02,,0.019999999999999574,20.0,0.41000000000000014
20.44,0.4200000000000017,0.030000000000001137,20.41,0.41000000000000014
,,,20.87,0.46000000000000085
21.25,,0.030000000000001137,21.22,0.34999999999999787
21.65,0.3999999999999986,0.00999999999999801,21.64,0.4200000000000017
22.06,0.41000000000000014,0.019999999999999574,22.04,0.3999999999999986
22.46,0.40000000000000213,0.010000000000001563,22.45,0.41000000000000014
22.88,0.41999999999999815,0.029999999999997584,22.85,0.40000000000000213
23.37,0.490000000000002,0.10000000000000142,23.27,0.41999999999999815
23.66,0.28999999999999915,-0.010000000000001563,23.67,0.40000000000000213
,,,24.08,0.4099999999999966
24.46,,-0.00999999999999801,24.47,0.39000000000000057
24.9,0.4399999999999977,0.029999999999997584,24.87,0.40000000000000213
,,,25.26,0.39000000000000057
25.66,,-0.010000000000001563,25.67,0.41000000000000014
26.06,0.3999999999999986,-0.019999999999999574,26.08,0.4099999999999966
26.48,0.4200000000000017,-0.030000000000001137,26.51,0.43000000000000327
26.9,0.41999999999999815,-0.020000000000003126,26.92,0.41000000000000014
27.32,0.4200000000000017,-0.019999999999999574,27.34,0.41999999999999815
27.74,0.41999999999999815,0.0,27.74,0.3999999999999986
28.15,0.41000000000000014,-0.010000000000001563,28.16,0.4200000000000017
,,,,
,,,,
29.39,,0.030000000000001137,29.36,
,,,29.78,0.4200000000000017
30.2,,0.0,30.2,0.41999999999999815
,,,30.6,0.40000000000000213
31.01,,0.0,31.01,0.41000000000000014
,,,31.44,0.4299999999999997
31.82,,0.0,31.82,0.379999999999999
,,,,
32.64,,0.0,32.64,
33.05,0.4099999999999966,-0.010000000000005116,33.06,0.4200000000000017
33.45,0.4000000000000057,-0.00999999999999801,33.46,0.3999999999999986
33.88,0.4299999999999997,0.010000000000005116,33.87,0.4099999999999966
34.27,0.39000000000000057,0.0,34.27,0.4000000000000057
34.66,0.38999999999999346,-0.030000000000001137,34.69,0.4199999999999946
,,,,
,,,,
,,,35.86,
,,,36.31,0.45000000000000284
36.73,,0.02999999999999403,36.7,0.39000000000000057
,,,37.11,0.4099999999999966
37.5,,-0.00999999999999801,37.51,0.3999999999999986
37.9,0.3999999999999986,-0.030000000000001137,37.93,0.4200000000000017
38.34,0.44000000000000483,0.04000000000000625,38.3,0.36999999999999744
38.69,0.3499999999999943,,,
39.15,0.46000000000000085,0.04999999999999716,39.1,
39.57,0.4200000000000017,0.04999999999999716,39.52,0.4200000000000017
,,,39.94,0.4199999999999946
,,,40.36,0.4200000000000017
40.8,,0.00999999999999801,40.79,0.4299999999999997
41.21,0.4100000000000037,0.00999999999999801,41.2,0.4100000000000037
41.61,0.3999999999999986,0.01999999999999602,41.59,0.39000000000000057
,,,42.02,0.4299999999999997
,,,42.43,0.4099999999999966
42.85,,0.00999999999999801,42.84,0.4100000000000037
,,,43.24,0.3999999999999986
,,,43.66,0.4199999999999946
44.09,,0.030000000000001137,44.06,0.4000000000000057
44.48,0.38999999999999346,0.0,44.48,0.4199999999999946
44.88,0.4000000000000057,-0.00999999999999801,44.89,0.4100000000000037
45.29,0.4099999999999966,0.0,45.29,0.3999999999999986
45.72,0.4299999999999997,0.030000000000001137,45.69,0.3999999999999986
46.12,0.3999999999999986,0.0,46.12,0.4299999999999997
,,,46.51,0.39000000000000057
,,,46.92,0.4100000000000037
47.36,,0.030000000000001137,47.33,0.4099999999999966
47.75,0.39000000000000057,0.0,47.75,0.4200000000000017
48.15,0.3999999999999986,-0.020000000000003126,48.17,0.4200000000000017
48.52,0.37000000000000455,-0.02999999999999403,48.55,0.37999999999999545
48.92,0.3999999999999986,-0.030000000000001137,48.95,0.4000000000000057
49.4,0.4799999999999969,0.03999999999999915,49.36,0.4099999999999966
49.76,0.35999999999999943,0.00999999999999801,49.75,0.39000000000000057
,,,50.13,0.38000000000000256
50.53,,-0.030000000000001137,50.56,0.4299999999999997
50.98,0.44999999999999574,0.00999999999999801,50.97,0.4099999999999966
51.36,0.38000000000000256,-0.00999999999999801,51.37,0.3999999999999986
51.77,0.4100000000000037,-0.00999999999999801,51.78,0.4100000000000037
52.2,0.4299999999999997,0.020000000000003126,52.18,0.3999999999999986
,,,52.6,0.4200000000000017
,,,53.02,0.4200000000000017
53.43,,0.00999999999999801,53.42,0.3999999999999986
53.84,0.4100000000000037,0.010000000000005116,53.83,0.4099999999999966
,,,54.22,0.39000000000000057
54.67,,0.05000000000000426,54.62,0.3999999999999986
55.05,0.37999999999999545,0.01999999999999602,55.03,0.4100000000000037
55.46,0.4100000000000037,0.03999999999999915,55.42,0.39000000000000057
,,,,
56.27,,0.020000000000003126,56.25,
56.68,0.4099999999999966,0.00999999999999801,56.67,0.4200000000000017
57.08,0.3999999999999986,0.01999999999999602,57.06,0.39000000000000057
,,,57.48,0.4199999999999946
57.88,,-0.00999999999999801,57.89,0.4100000000000037
,,,,
58.68,,-0.00999999999999801,58.69,
,,,59.08,0.39000000000000057
59.48,,0.00999999999999801,59.47,0.39000000000000057
,,,59.87,0.3999999999999986
,,,60.28,0.4100000000000037
60.72,,0.030000000000001137,60.69,0.4099999999999966
61.13,0.4100000000000037,0.010000000000005116,61.12,0.4299999999999997
61.53,0.3999999999999986,0.020000000000003126,61.51,0.39000000000000057
61.96,0.4299999999999997,0.03999999999999915,61.92,0.4100000000000037
62.36,0.3999999999999986,-0.00999999999999801,62.37,0.44999999999999574
62.8,0.4399999999999977,0.02999999999999403,62.77,0.4000000000000057
,,,63.18,0.4099999999999966
63.6,,,,
64.02,0.4199999999999946,0.01999999999999602,64.0,
64.41,0.39000000000000057,0.009999999999990905,64.4,0.4000000000000057
,,,,
65.24,,0.030000000000001137,65.21,
,,,65.67,0.46000000000000796
66.07,,0.029999999999986926,66.04,0.37000000000000455
66.52,0.45000000000000284,0.04999999999999716,66.47,0.4299999999999926
66.87,0.3500000000000085,-0.01999999999999602,66.89,0.4200000000000017
67.33,0.45999999999999375,0.030000000000001137,67.3,0.4099999999999966
67.71,0.37999999999999545,0.0,67.71,0.4099999999999966
,,,68.11,0.4000000000000057
68.51,,-0.01999999999999602,68.53,0.4200000000000017
,,,68.95,0.4200000000000017
69.35,,0.01999999999999602,69.33,0.37999999999999545
69.77,0.4200000000000017,0.01999999999999602,69.75,0.4200000000000017
70.16,0.39000000000000057,0.0,70.16,0.4099999999999966
70.59,0.4300000000000068,0.030000000000001137,70.56,0.4000000000000057
70.98,0.39000000000000057,,,
71.38,0.3999999999999915,-0.010000000000005116,71.39,
71.8,0.4200000000000017,-0.01999999999999602,71.82,0.4299999999999926
72.2,0.4000000000000057,-0.009999999999990905,72.21,0.39000000000000057
,,,72.62,0.4100000000000108
,,,73.04,0.4200000000000017
,,,73.46,0.4199999999999875
,,,73.86,0.4000000000000057
,,,74.27,0.4099999999999966
,,,74.69,0.4200000000000017
75.11,,-0.01999999999999602,75.13,0.4399999999999977
75.55,0.4399999999999977,0.009999999999990905,75.54,0.4100000000000108
75.96,0.4099999999999966,0.0,75.96,0.4199999999999875
76.39,0.4300000000000068,0.030000000000001137,76.36,0.4000000000000057
,,,76.79,0.4300000000000068
77.22,,0.030000000000001137,77.19,0.3999999999999915
77.63,0.4099999999999966,0.01999999999999602,77.61,0.4200000000000017
78.04,0.4100000000000108,0.0,78.04,0.4300000000000068
78.45,0.4099999999999966,0.010000000000005116,78.44,0.3999999999999915
78.85,0.3999999999999915,-0.010000000000005116,78.86,0.4200000000000017
79.25,0.4000000000000057,0.0,79.25,0.39000000000000057
79.66,0.4099999999999966,-0.010000000000005116,79.67,0.4200000000000017
80.06,0.4000000000000057,-0.009999999999990905,80.07,0.3999999999999915
80.49,0.4299999999999926,0.009999999999990905,80.48,0.4100000000000108
,,,80.89,0.4099999999999966
81.32,,,,
81.72,0.4000000000000057,0.030000000000001137,81.69,
82.14,0.4200000000000017,0.010000000000005116,82.13,0.4399999999999977
82.56,0.4200000000000017,0.01999999999999602,82.54,0.4100000000000108
83.01,0.45000000000000284,0.060000000000002274,82.95,0.4099999999999966
,,,83.35,0.3999999999999915
,,,83.75,0.4000000000000057
84.16,,-0.010000000000005116,84.17,0.4200000000000017
84.57,0.4099999999999966,0.01999999999999602,84.55,0.37999999999999545
84.96,0.39000000000000057,-0.020000000000010232,84.98,0.4300000000000068
,,,85.38,0.3999999999999915
85.78,,0.030000000000001137,85.75,0.37000000000000455
86.18,0.4000000000000057,0.0,86.18,0.4300000000000068
86.58,0.3999999999999915,0.0,86.58,0.3999999999999915
86.99,0.4099999999999966,0.009999999999990905,86.98,0.4000000000000057
87.39,0.4000000000000057,0.0,87.39,0.4099999999999966
87.79,0.4000000000000057,,,
88.19,0.3999999999999915,-0.030000000000001137,88.22,
88.59,0.4000000000000057,-0.030000000000001137,88.62,0.4000000000000057
89.01,0.4200000000000017,0.0,89.01,0.39000000000000057
,,,89.42,0.4099999999999966
89.82,,0.009999999999990905,89.81,0.39000000000000057
,,,90.24,0.4299999999999926
,,,90.67,0.4300000000000068
91.07,,-0.04000000000000625,91.11,0.4399999999999977
91.49,0.4200000000000017,-0.020000000000010232,91.51,0.4000000000000057
91.92,0.4300000000000068,-0.01999999999999602,91.94,0.4299999999999926
92.34,0.4200000000000017,0.010000000000005116,92.33,0.39000000000000057
92.77,0.4299999999999926,0.0,92.77,0.4399999999999977
93.19,0.4200000000000017,0.01999999999999602,93.17,0.4000000000000057
93.6,0.4099999999999966,-0.010000000000005116,93.61,0.4399999999999977
,,,94.02,0.4099999999999966
94.46,,,,
94.87,0.4100000000000108,0.030000000000001137,94.84,
95.27,0.3999999999999915,-0.010000000000005116,95.28,0.4399999999999977
95.71,0.4399999999999977,0.0,95.71,0.4299999999999926
,,,96.12,0.4100000000000108
96.52,,0.01999999999999602,96.5,0.37999999999999545
,,,97.04,0.5400000000000063
97.35,,0.030000000000001137,97.32,0.2799999999999869
,,,,
98.19,,0.01999999999999602,98.17,
98.59,0.4000000000000057,-0.01999999999999602,98.61,0.4399999999999977
99.0,0.4099999999999966,0.0,99.0,0.39000000000000057
99.41,0.4099999999999966,-0.030000000000001137,99.44,0.4399999999999977
99.84,0.4300000000000068,0.020000000000010232,99.82,0.37999999999999545
100.25,0.4099999999999966,0.01999999999999602,100.23,0.4100000000000108
100.65,0.4000000000000057,0.0,100.65,0.4200000000000017
101.06,0.4099999999999966,-0.009999999999990905,101.07,0.4199999999999875
101.45,0.39000000000000057,0.0,101.45,0.38000000000000966
101.84,0.39000000000000057,-0.030000000000001137,101.87,0.4200000000000017
102.24,0.3999999999999915,-0.030000000000001137,102.27,0.3999999999999915
,,,102.63,0.35999999999999943
103.06,,-0.009999999999990905,103.07,0.4399999999999977
103.47,0.4099999999999966,0.010000000000005116,103.46,0.39000000000000057
103.88,0.4099999999999966,-0.020000000000010232,103.9,0.44000000000001194
104.29,0.4100000000000108,,,
104.7,0.4099999999999966,,,
105.1,0.3999999999999915,-0.04000000000000625,105.14,
105.53,0.4300000000000068,-0.010000000000005116,105.54,0.4000000000000057
105.99,0.45999999999999375,0.03999999999999204,105.95,0.4099999999999966
106.33,0.3400000000000034,-0.04000000000000625,106.37,0.4200000000000017
106.74,0.4099999999999966,-0.030000000000001137,106.77,0.3999999999999915
107.15,0.4100000000000108,-0.01999999999999602,107.17,0.4000000000000057
107.56,0.4099999999999966,-0.009999999999990905,107.57,0.3999999999999915
107.96,0.3999999999999915,-0.010000000000005116,107.97,0.4000000000000057
108.36,0.4000000000000057,0.010000000000005116,108.35,0.37999999999999545
108.77,0.4099999999999966,0.0,108.77,0.4200000000000017
109.23,0.46000000000000796,,,
109.59,0.35999999999999943,-0.01999999999999602,109.61,
109.98,0.39000000000000057,0.04000000000000625,109.94,0.3299999999999983
110.38,0.3999999999999915,-0.010000000000005116,110.39,0.45000000000000284
110.77,0.39000000000000057,,,
111.19,0.4200000000000017,-0.01999999999999602,111.21,
111.6,0.4099999999999966,-0.020000000000010232,111.62,0.4100000000000108
112.04,0.44000000000001194,0.0,112.04,0.4200000000000017
112.46,0.4199999999999875,0.009999999999990905,112.45,0.4099999999999966
112.84,0.38000000000000966,-0.01999999999999602,112.86,0.4099999999999966
113.23,0.39000000000000057,-0.030000000000001137,113.26,0.4000000000000057
113.64,0.4099999999999966,-0.030000000000001137,113.67,0.4099999999999966
114.05,0.4099999999999966,-0.010000000000005116,114.06,0.39000000000000057
114.44,0.39000000000000057,0.0,114.44,0.37999999999999545
114.86,0.4200000000000017,0.010000000000005116,114.85,0.4099999999999966
115.28,0.4200000000000017,0.060000000000002274,115.22,0.37000000000000455
,,,,
,,,,
116.44,,0.01999999999999602,116.42,
116.83,0.39000000000000057,,,
117.23,0.4000000000000057,0.010000000000005116,117.22,
117.64,0.4099999999999966,0.010000000000005116,117.63,0.4099999999999966
118.04,0.4000000000000057,-0.01999999999999602,118.06,0.4300000000000068
118.49,0.44999999999998863,0.0,118.49,0.4299999999999926
118.91,0.4200000000000017,0.030000000000001137,118.88,0.39000000000000057
119.26,0.3500000000000085,-0.01999999999999602,119.28,0.4000000000000057
119.67,0.4099999999999966,-0.01999999999999602,119.69,0.4099999999999966
120.08,0.4099999999999966,-0.010000000000005116,120.09,0.4000000000000057
120.47,0.39000000000000057,-0.030000000000001137,120.5,0.4099999999999966
120.87,0.4000000000000057,-0.030000000000001137,120.9,0.4000000000000057
121.29,0.4200000000000017,,,
121.72,0.4299999999999926,,,
122.14,0.4200000000000017,,,
122.5,0.35999999999999943,-0.030000000000001137,122.53,
122.89,0.39000000000000057,-0.04000000000000625,122.93,0.4000000000000057
123.31,0.4200000000000017,,,
123.71,0.3999999999999915,,,
124.12,0.4100000000000108,-0.01999999999999602,124.14,
124.52,0.3999999999999915,-0.04000000000000625,124.56,0.4200000000000017
124.96,0.4399999999999977,0.009999999999990905,124.95,0.39000000000000057
125.38,0.4200000000000017,0.030000000000001137,125.35,0.3999999999999915
125.74,0.35999999999999943,-0.04000000000000625,125.78,0.4300000000000068
126.15,0.4100000000000108,0.010000000000005116,126.14,0.35999999999999943
126.56,0.4099999999999966,0.0,126.56,0.4200000000000017
126.96,0.3999999999999915,0.0,126.96,0.3999999999999915
127.37,0.4100000000000108,-0.009999999999990905,127.38,0.4200000000000017
127.78,0.4099999999999966,0.01999999999999602,127.76,0.38000000000000966
128.17,0.38999999999998636,0.04999999999998295,128.12,0.35999999999999943
,,,,
128.96,,,,
,,,,
129.78,,0.05000000000001137,129.73,
130.18,0.4000000000000057,-0.01999999999998181,130.2,0.46999999999999886
130.59,0.4099999999999966,0.009999999999990905,130.58,0.3800000000000239
131.0,0.4099999999999966,0.0,131.0,0.4199999999999875
131.42,0.4199999999999875,0.009999999999990905,131.41,0.4099999999999966
131.84,0.4200000000000159,0.0,131.84,0.4300000000000068
132.22,0.37999999999999545,-0.009999999999990905,132.23,0.38999999999998636
132.65,0.4300000000000068,0.020000000000010232,132.63,0.4000000000000057
133.03,0.37999999999999545,0.0,133.03,0.4000000000000057
133.41,0.37999999999999545,0.0,133.41,0.37999999999999545
133.8,0.3900000000000148,,,
,,,,
134.67,,,,
,,,,
135.34,,,,
135.75,0.4099999999999966,-0.009999999999990905,135.76,
136.14,0.38999999999998636,,,
136.55,0.410000000000025,0.0,136.55,
136.94,0.38999999999998636,-0.009999999999990905,136.95,0.39999999999997726
137.35,0.4099999999999966,-0.03999999999999204,137.39,0.4399999999999977
137.77,0.4200000000000159,0.0,137.77,0.3800000000000239
138.21,0.4399999999999977,0.010000000000019327,138.2,0.4299999999999784
138.59,0.37999999999999545,-0.009999999999990905,138.6,0.4000000000000057
139.0,0.4099999999999966,-0.009999999999990905,139.01,0.4099999999999966
139.44,0.4399999999999977,0.030000000000001137,139.41,0.4000000000000057
139.83,0.3900000000000148,0.030000000000001137,139.8,0.3900000000000148
140.19,0.3599999999999852,,,
140.64,0.44999999999998863,0.009999999999990905,140.63,
141.04,0.4000000000000057,,,
,,,,
,,,,
,,,142.24,
