Tap Time,ITI,Asynchornies,Tone Time,IOI
12.86,0.2599999999999998,0.0,12.86,0.2599999999999998
13.12,0.2599999999999998,,,
13.37,0.25,0.0,13.37,
13.67,0.3000000000000007,0.05000000000000071,13.62,0.25
13.87,0.1999999999999993,-0.010000000000001563,13.88,0.26000000000000156
14.15,0.28000000000000114,0.019999999999999574,14.13,0.25
14.4,0.25,0.0,14.4,0.2699999999999996
14.66,0.2599999999999998,0.0,14.66,0.2599999999999998
14.93,0.2699999999999996,0.019999999999999574,14.91,0.25
15.17,0.2400000000000002,0.0,15.17,0.2599999999999998
15.44,0.2699999999999996,0.009999999999999787,15.43,0.2599999999999998
,,,15.69,0.2599999999999998
15.93,,0.0,15.93,0.2400000000000002
,,,16.19,0.26000000000000156
,,,16.45,0.259999999999998
,,,16.71,0.26000000000000156
,,,16.96,0.25
17.25,,0.03999999999999915,17.21,0.25
17.51,0.26000000000000156,0.0400000000000027,17.47,0.259999999999998
17.79,0.2799999999999976,0.05999999999999872,17.73,0.26000000000000156
18.06,0.2699999999999996,0.07000000000000028,17.99,0.259999999999998
18.29,0.23000000000000043,0.029999999999997584,18.26,0.2700000000000031
18.54,0.25,0.019999999999999574,18.52,0.259999999999998
18.79,0.25,0.00999999999999801,18.78,0.26000000000000156
19.07,0.28000000000000114,0.05000000000000071,19.02,0.23999999999999844
19.3,0.23000000000000043,0.03999999999999915,19.26,0.240000000000002
,,,19.53,0.2699999999999996
,,,19.79,0.259999999999998
20.07,,0.030000000000001137,20.04,0.25
20.31,0.23999999999999844,0.019999999999999574,20.29,0.25
,,,,
20.78,,-0.00999999999999801,20.79,
,,,21.05,0.26000000000000156
,,,21.31,0.259999999999998
21.6,,0.0400000000000027,21.56,0.25
21.84,0.23999999999999844,0.019999999999999574,21.82,0.26000000000000156
22.1,0.26000000000000156,0.010000000000001563,22.09,0.2699999999999996
22.35,0.25,0.020000000000003126,22.33,0.23999999999999844
22.59,0.23999999999999844,0.010000000000001563,22.58,0.25
22.86,0.2699999999999996,0.03999999999999915,22.82,0.240000000000002
23.1,0.240000000000002,0.010000000000001563,23.09,0.2699999999999996
23.35,0.25,0.0,23.35,0.26000000000000156
23.6,0.25,0.0,23.6,0.25
23.86,0.259999999999998,0.00999999999999801,23.85,0.25
24.1,0.240000000000002,0.0,24.1,0.25
24.35,0.25,-0.00999999999999801,24.36,0.259999999999998
24.61,0.259999999999998,0.0,24.61,0.25
24.86,0.25,0.00999999999999801,24.85,0.240000000000002
25.1,0.240000000000002,0.010000000000001563,25.09,0.23999999999999844
,,,25.34,0.25
,,,25.59,0.25
25.86,,0.00999999999999801,25.85,0.26000000000000156
,,,26.1,0.25
26.39,,0.03999999999999915,26.35,0.25
26.62,0.23000000000000043,0.010000000000001563,26.61,0.259999999999998
26.86,0.23999999999999844,-0.010000000000001563,26.87,0.26000000000000156
27.12,0.26000000000000156,0.0,27.12,0.25
,,,27.38,0.259999999999998
,,,27.63,0.25
,,,27.89,0.26000000000000156
,,,28.13,0.23999999999999844
28.38,,-0.010000000000001563,28.39,0.26000000000000156
28.66,0.28000000000000114,0.030000000000001137,28.63,0.23999999999999844
28.89,0.23000000000000043,0.010000000000001563,28.88,0.25
29.14,0.25,0.019999999999999574,29.12,0.240000000000002
29.39,0.25,0.0,29.39,0.2699999999999996
29.69,0.3000000000000007,0.05000000000000071,29.64,0.25
29.86,0.16999999999999815,-0.03999999999999915,29.9,0.259999999999998
30.11,0.25,-0.030000000000001137,30.14,0.240000000000002
,,,30.39,0.25
,,,30.65,0.259999999999998
30.91,,0.010000000000001563,30.9,0.25
31.19,0.28000000000000114,0.0400000000000027,31.15,0.25
31.42,0.23000000000000043,0.020000000000003126,31.4,0.25
31.68,0.259999999999998,0.030000000000001137,31.65,0.25
31.93,0.25,0.030000000000001137,31.9,0.25
32.19,0.259999999999998,0.030000000000001137,32.16,0.259999999999998
32.44,0.25,0.01999999999999602,32.42,0.2600000000000051
32.67,0.23000000000000398,0.0,32.67,0.25
,,,32.94,0.269999999999996
33.22,,0.00999999999999801,33.21,0.2700000000000031
,,,33.45,0.240000000000002
,,,,
33.97,,0.01999999999999602,33.95,
,,,34.21,0.259999999999998
34.48,,0.01999999999999602,34.46,0.25
34.73,0.25,0.00999999999999801,34.72,0.259999999999998
34.97,0.240000000000002,0.00999999999999801,34.96,0.240000000000002
35.28,0.3100000000000023,0.05000000000000426,35.23,0.269999999999996
35.52,0.240000000000002,,,
35.76,0.23999999999999488,0.00999999999999801,35.75,
36.04,0.28000000000000114,0.03999999999999915,36.0,0.25
36.28,0.240000000000002,,,
36.55,0.269999999999996,0.02999999999999403,36.52,
36.83,0.28000000000000114,0.05999999999999517,36.77,0.25
37.07,0.240000000000002,0.030000000000001137,37.04,0.269999999999996
37.32,0.25,0.020000000000003126,37.3,0.259999999999998
,,,,
37.83,,0.00999999999999801,37.82,
38.08,0.25,0.0,38.08,0.259999999999998
38.34,0.2600000000000051,0.020000000000003126,38.32,0.240000000000002
38.65,0.30999999999999517,0.04999999999999716,38.6,0.28000000000000114
,,,38.84,0.240000000000002
,,,39.09,0.25
,,,39.36,0.269999999999996
39.66,,0.03999999999999915,39.62,0.259999999999998
39.92,0.2600000000000051,0.03999999999999915,39.88,0.2600000000000051
40.18,0.259999999999998,0.030000000000001137,40.15,0.269999999999996
40.43,0.25,0.030000000000001137,40.4,0.25
40.68,0.25,0.0,40.68,0.28000000000000114
40.89,0.21000000000000085,-0.030000000000001137,40.92,0.240000000000002
,,,41.19,0.269999999999996
41.43,,0.0,41.43,0.240000000000002
41.74,0.3100000000000023,0.03999999999999915,41.7,0.2700000000000031
,,,41.95,0.25
42.22,,0.01999999999999602,42.2,0.25
42.48,0.259999999999998,0.03999999999999915,42.44,0.23999999999999488
,,,42.71,0.2700000000000031
,,,42.96,0.25
43.24,,0.030000000000001137,43.21,0.25
43.48,0.23999999999999488,0.02999999999999403,43.45,0.240000000000002
,,,43.73,0.27999999999999403
43.97,,-0.00999999999999801,43.98,0.25
44.26,0.28999999999999915,0.01999999999999602,44.24,0.2600000000000051
44.51,0.25,0.030000000000001137,44.48,0.23999999999999488
44.75,0.240000000000002,0.00999999999999801,44.74,0.2600000000000051
45.0,0.25,0.00999999999999801,44.99,0.25
45.26,0.259999999999998,0.0,45.26,0.269999999999996
45.5,0.240000000000002,-0.020000000000003126,45.52,0.2600000000000051
45.79,0.28999999999999915,0.00999999999999801,45.78,0.259999999999998
46.03,0.240000000000002,0.00999999999999801,46.02,0.240000000000002
46.28,0.25,-0.00999999999999801,46.29,0.269999999999996
46.54,0.259999999999998,0.0,46.54,0.25
46.82,0.28000000000000114,0.020000000000003126,46.8,0.259999999999998
47.08,0.259999999999998,0.030000000000001137,47.05,0.25
47.34,0.2600000000000051,0.020000000000003126,47.32,0.2700000000000031
47.57,0.22999999999999687,0.00999999999999801,47.56,0.240000000000002
47.82,0.25,-0.00999999999999801,47.83,0.269999999999996
48.08,0.259999999999998,0.0,48.08,0.25
48.33,0.25,0.0,48.33,0.25
48.58,0.25,,,
48.85,0.2700000000000031,0.00999999999999801,48.84,
49.11,0.259999999999998,0.00999999999999801,49.1,0.259999999999998
,,,49.36,0.259999999999998
49.66,,0.04999999999999716,49.61,0.25
49.9,0.240000000000002,0.01999999999999602,49.88,0.2700000000000031
50.16,0.259999999999998,0.02999999999999403,50.13,0.25
50.4,0.240000000000002,0.01999999999999602,50.38,0.25
50.67,0.2700000000000031,0.030000000000001137,50.64,0.259999999999998
50.91,0.23999999999999488,0.00999999999999801,50.9,0.259999999999998
51.17,0.2600000000000051,0.030000000000001137,51.14,0.240000000000002
51.42,0.25,0.010000000000005116,51.41,0.269999999999996
,,,51.67,0.2600000000000051
,,,51.95,0.28000000000000114
,,,52.18,0.22999999999999687
52.45,,0.010000000000005116,52.44,0.259999999999998
,,,52.71,0.2700000000000031
,,,52.97,0.259999999999998
53.24,,0.030000000000001137,53.21,0.240000000000002
,,,53.46,0.25
53.7,,-0.01999999999999602,53.72,0.259999999999998
53.98,0.27999999999999403,0.0,53.98,0.259999999999998
,,,54.24,0.2600000000000051
54.52,,0.020000000000003126,54.5,0.259999999999998
54.77,0.25,0.030000000000001137,54.74,0.240000000000002
55.02,0.25,0.020000000000003126,55.0,0.259999999999998
55.28,0.259999999999998,0.020000000000003126,55.26,0.259999999999998
55.54,0.259999999999998,0.00999999999999801,55.53,0.2700000000000031
55.77,0.23000000000000398,-0.00999999999999801,55.78,0.25
56.05,0.27999999999999403,0.00999999999999801,56.04,0.259999999999998
56.26,0.21000000000000085,-0.020000000000003126,56.28,0.240000000000002
56.53,0.2700000000000031,-0.01999999999999602,56.55,0.269999999999996
,,,56.81,0.2600000000000051
,,,57.06,0.25
,,,57.31,0.25
,,,57.58,0.269999999999996
57.82,,0.0,57.82,0.240000000000002
58.11,0.28999999999999915,0.03999999999999915,58.07,0.25
58.36,0.25,0.01999999999999602,58.34,0.2700000000000031
58.6,0.240000000000002,0.00999999999999801,58.59,0.25
,,,58.86,0.269999999999996
59.14,,0.020000000000003126,59.12,0.259999999999998
59.38,0.240000000000002,0.0,59.38,0.2600000000000051
,,,59.63,0.25
,,,59.89,0.259999999999998
,,,60.16,0.269999999999996
,,,60.41,0.25
,,,,
,,,60.9,
,,,61.17,0.2700000000000031
,,,61.42,0.25
,,,61.67,0.25
,,,61.92,0.25
62.2,,0.030000000000001137,62.17,0.25
62.4,0.19999999999999574,-0.030000000000001137,62.43,0.259999999999998
,,,62.69,0.259999999999998
63.0,,0.04999999999999716,62.95,0.2600000000000051
63.19,0.18999999999999773,-0.010000000000005116,63.2,0.25
,,,63.44,0.23999999999999488
63.74,,0.020000000000003126,63.72,0.28000000000000114
,,,,
64.25,,,,
,,,64.49,
,,,64.75,0.2600000000000051
,,,65.01,0.2600000000000051
65.27,,0.0,65.27,0.2599999999999909
,,,65.52,0.25
,,,65.78,0.2600000000000051
,,,66.02,0.23999999999999488
66.29,,0.0,66.29,0.27000000000001023
66.55,0.2599999999999909,0.03999999999999204,66.51,0.21999999999999886
66.79,0.2400000000000091,0.0,66.79,0.28000000000000114
67.06,0.269999999999996,0.030000000000001137,67.03,0.23999999999999488
67.3,0.23999999999999488,0.0,67.3,0.269999999999996
67.53,0.23000000000000398,-0.01999999999999602,67.55,0.25
,,,67.82,0.269999999999996
68.06,,-0.009999999999990905,68.07,0.25
68.33,0.269999999999996,0.0,68.33,0.2600000000000051
68.6,0.269999999999996,0.01999999999999602,68.58,0.25
68.86,0.2600000000000051,0.030000000000001137,68.83,0.25
69.09,0.23000000000000398,0.0,69.09,0.2600000000000051
69.35,0.2599999999999909,0.0,69.35,0.2599999999999909
,,,69.61,0.2600000000000051
69.87,,0.010000000000005116,69.86,0.25
70.15,0.28000000000000114,0.030000000000001137,70.12,0.2600000000000051
70.38,0.22999999999998977,0.0,70.38,0.2599999999999909
70.66,0.28000000000000114,,,
,,,70.89,
71.16,,0.04999999999999716,71.11,0.21999999999999886
71.37,0.21000000000000796,-0.009999999999990905,71.38,0.269999999999996
71.63,0.2599999999999909,-0.010000000000005116,71.64,0.2600000000000051
,,,71.9,0.2600000000000051
,,,72.15,0.25
,,,72.41,0.2599999999999909
,,,72.66,0.25
72.93,,0.020000000000010232,72.91,0.25
73.19,0.2599999999999909,,,
73.42,0.23000000000000398,0.010000000000005116,73.41,
,,,73.67,0.2600000000000051
,,,73.92,0.25
74.15,,-0.01999999999999602,74.17,0.25
74.46,0.30999999999998806,0.04999999999999716,74.41,0.23999999999999488
74.69,0.23000000000000398,0.009999999999990905,74.68,0.27000000000001023
74.96,0.269999999999996,0.01999999999999602,74.94,0.2599999999999909
,,,75.2,0.2600000000000051
,,,75.46,0.2599999999999909
75.75,,0.030000000000001137,75.72,0.2600000000000051
76.01,0.2600000000000051,0.04000000000000625,75.97,0.25
76.24,0.22999999999998977,0.009999999999990905,76.23,0.2600000000000051
76.52,0.28000000000000114,0.03999999999999204,76.48,0.25
76.73,0.21000000000000796,-0.009999999999990905,76.74,0.2599999999999909
76.99,0.2599999999999909,0.0,76.99,0.25
77.27,0.28000000000000114,0.009999999999990905,77.26,0.27000000000001023
77.53,0.2600000000000051,0.01999999999999602,77.51,0.25
,,,77.77,0.2599999999999909
,,,78.03,0.2600000000000051
,,,78.29,0.2600000000000051
78.53,,-0.01999999999999602,78.55,0.2599999999999909
,,,78.81,0.2600000000000051
79.05,,0.0,79.05,0.23999999999999488
79.3,0.25,0.0,79.3,0.25
,,,79.57,0.269999999999996
,,,79.81,0.2400000000000091
80.09,,0.010000000000005116,80.08,0.269999999999996
80.33,0.23999999999999488,0.010000000000005116,80.32,0.23999999999999488
,,,,
80.88,,0.04999999999999716,80.83,
81.12,0.2400000000000091,0.010000000000005116,81.11,0.28000000000000114
81.37,0.25,0.010000000000005116,81.36,0.25
,,,,
81.9,,0.04000000000000625,81.86,
82.15,0.25,0.0,82.15,0.29000000000000625
82.38,0.22999999999998977,-0.010000000000005116,82.39,0.23999999999999488
82.65,0.27000000000001023,0.0,82.65,0.2600000000000051
82.91,0.2599999999999909,0.009999999999990905,82.9,0.25
83.17,0.2600000000000051,0.0,83.17,0.269999999999996
,,,83.42,0.25
,,,83.68,0.2600000000000051
,,,83.92,0.23999999999999488
84.22,,0.03999999999999204,84.18,0.2600000000000051
84.43,0.21000000000000796,-0.009999999999990905,84.44,0.2599999999999909
84.69,0.2599999999999909,-0.010000000000005116,84.7,0.2600000000000051
84.95,0.2600000000000051,0.0,84.95,0.25
85.21,0.2599999999999909,-0.010000000000005116,85.22,0.269999999999996
85.49,0.28000000000000114,0.009999999999990905,85.48,0.2600000000000051
85.75,0.2600000000000051,0.01999999999999602,85.73,0.25
,,,85.99,0.2599999999999909
,,,86.24,0.25
,,,86.5,0.2600000000000051
86.76,,0.0,86.76,0.2600000000000051
87.01,0.25,0.0,87.01,0.25
87.27,0.2599999999999909,-0.010000000000005116,87.28,0.269999999999996
87.53,0.2600000000000051,0.010000000000005116,87.52,0.23999999999999488
87.78,0.25,0.010000000000005116,87.77,0.25
88.07,0.28999999999999204,0.029999999999986926,88.04,0.27000000000001023
88.29,0.22000000000001307,0.0,88.29,0.25
88.55,0.2599999999999909,0.009999999999990905,88.54,0.25
,,,88.8,0.2599999999999909
,,,89.06,0.2600000000000051
89.28,,-0.030000000000001137,89.31,0.25
,,,89.57,0.2599999999999909
89.84,,0.030000000000001137,89.81,0.2400000000000091
,,,90.08,0.269999999999996
90.32,,-0.030000000000001137,90.35,0.269999999999996
90.59,0.27000000000001023,-0.009999999999990905,90.6,0.25
90.86,0.269999999999996,,,
91.19,0.3299999999999983,0.060000000000002274,91.13,
,,,91.39,0.2600000000000051
,,,91.64,0.25
,,,91.91,0.269999999999996
92.19,,0.01999999999999602,92.17,0.2600000000000051
92.43,0.2400000000000091,0.020000000000010232,92.41,0.23999999999999488
92.69,0.2599999999999909,0.030000000000001137,92.66,0.25
92.98,0.29000000000000625,0.04000000000000625,92.94,0.28000000000000114
93.23,0.25,0.04000000000000625,93.19,0.25
93.45,0.21999999999999886,0.0,93.45,0.2600000000000051
,,,93.71,0.2599999999999909
,,,93.96,0.25
,,,94.23,0.27000000000001023
94.48,,0.0,94.48,0.25
,,,94.72,0.23999999999999488
95.04,,0.060000000000002274,94.98,0.2600000000000051
95.24,0.19999999999998863,,,
,,,95.48,
,,,95.73,0.25
96.03,,0.030000000000001137,96.0,0.269999999999996
,,,96.25,0.25
,,,96.52,0.269999999999996
96.78,,0.010000000000005116,96.77,0.25
,,,97.02,0.25
97.33,,0.04999999999999716,97.28,0.2600000000000051
97.55,0.21999999999999886,0.0,97.55,0.269999999999996
,,,97.8,0.25
98.1,,0.04999999999999716,98.05,0.25
98.31,0.21000000000000796,-0.009999999999990905,98.32,0.269999999999996
,,,98.56,0.2400000000000091
98.87,,0.060000000000002274,98.81,0.25
99.1,0.22999999999998977,0.030000000000001137,99.07,0.2599999999999909
,,,99.32,0.25
99.63,,0.04999999999999716,99.58,0.2600000000000051
99.86,0.23000000000000398,0.030000000000001137,99.83,0.25
,,,100.09,0.2600000000000051
100.38,,0.04999999999999716,100.33,0.23999999999999488
100.61,0.23000000000000398,0.010000000000005116,100.6,0.269999999999996
,,,100.85,0.25
101.15,,0.030000000000001137,101.12,0.27000000000001023
101.38,0.22999999999998977,-0.010000000000005116,101.39,0.269999999999996
,,,101.63,0.23999999999999488
101.91,,0.030000000000001137,101.88,0.25
102.15,0.2400000000000091,0.020000000000010232,102.13,0.25
102.43,0.28000000000000114,0.020000000000010232,102.41,0.28000000000000114
,,,102.66,0.25
102.93,,0.010000000000005116,102.92,0.2600000000000051
,,,103.18,0.2600000000000051
,,,103.43,0.25
,,,103.68,0.25
103.96,,0.01999999999999602,103.94,0.2599999999999909
104.22,0.2600000000000051,0.010000000000005116,104.21,0.269999999999996
104.49,0.269999999999996,0.030000000000001137,104.46,0.25
104.72,0.23000000000000398,0.0,104.72,0.2600000000000051
,,,104.98,0.2600000000000051
,,,105.23,0.25
,,,105.48,0.25
,,,105.73,0.25
106.02,,0.03999999999999204,105.98,0.25
106.26,0.2400000000000091,0.0,106.26,0.28000000000000114
,,,106.51,0.25
106.77,,-0.010000000000005116,106.78,0.269999999999996
107.03,0.2600000000000051,0.010000000000005116,107.02,0.23999999999999488
107.29,0.2600000000000051,0.020000000000010232,107.27,0.25
,,,107.54,0.27000000000001023
,,,107.79,0.25
,,,108.04,0.25
108.31,,0.010000000000005116,108.3,0.2599999999999909
,,,108.54,0.2400000000000091
108.8,,0.0,108.8,0.2599999999999909
109.05,0.25,0.0,109.05,0.25
109.32,0.269999999999996,0.009999999999990905,109.31,0.2600000000000051
,,,109.57,0.2599999999999909
109.83,,0.0,109.83,0.2600000000000051
,,,110.08,0.25
,,,110.34,0.2600000000000051
110.6,,0.009999999999990905,110.59,0.25
,,,110.84,0.25
,,,111.1,0.2599999999999909
,,,111.36,0.2600000000000051
,,,111.61,0.25
,,,,
112.15,,0.010000000000005116,112.14,
112.42,0.269999999999996,0.01999999999999602,112.4,0.2600000000000051
112.68,0.2600000000000051,0.030000000000001137,112.65,0.25
112.93,0.25,0.010000000000005116,112.92,0.269999999999996
113.17,0.23999999999999488,0.0,113.17,0.25
113.46,0.28999999999999204,0.01999999999999602,113.44,0.269999999999996
113.7,0.2400000000000091,-0.009999999999990905,113.71,0.269999999999996
113.96,0.2599999999999909,0.0,113.96,0.25
114.2,0.2400000000000091,-0.009999999999990905,114.21,0.25
114.46,0.2599999999999909,-0.020000000000010232,114.48,0.27000000000001023
,,,114.73,0.25
114.99,,0.009999999999990905,114.98,0.25
,,,115.25,0.269999999999996
,,,115.5,0.25
,,,115.76,0.2600000000000051
115.97,,-0.030000000000001137,116.0,0.23999999999999488
,,,116.25,0.25
116.55,,0.03999999999999204,116.51,0.2600000000000051
116.78,0.23000000000000398,0.010000000000005116,116.77,0.2599999999999909
117.05,0.269999999999996,0.01999999999999602,117.03,0.2600000000000051
,,,117.29,0.2600000000000051
,,,117.55,0.2599999999999909
,,,117.81,0.2600000000000051
118.06,,0.0,118.06,0.25
118.33,0.269999999999996,0.0,118.33,0.269999999999996
118.59,0.2600000000000051,0.010000000000005116,118.58,0.25
118.87,0.28000000000000114,0.04000000000000625,118.83,0.25
