Tap Time,ITI,Asynchornies,Tone Time,IOI
15.88,0.40000000000000036,-0.02999999999999936,15.91,0.41999999999999993
16.28,0.40000000000000036,0.010000000000001563,16.27,0.35999999999999943
16.65,0.36999999999999744,-0.030000000000001137,16.68,0.41000000000000014
17.05,0.40000000000000213,0.010000000000001563,17.04,0.35999999999999943
17.43,0.379999999999999,-0.019999999999999574,17.45,0.41000000000000014
17.81,0.379999999999999,-0.010000000000001563,17.82,0.370000000000001
18.22,0.41000000000000014,0.0,18.22,0.3999999999999986
18.62,0.40000000000000213,0.0,18.62,0.40000000000000213
19.0,0.379999999999999,0.0,19.0,0.379999999999999
19.38,0.379999999999999,0.0,19.38,0.379999999999999
19.76,0.38000000000000256,-0.029999999999997584,19.79,0.41000000000000014
20.16,0.3999999999999986,0.0,20.16,0.370000000000001
20.54,0.379999999999999,-0.030000000000001137,20.57,0.41000000000000014
20.94,0.40000000000000213,-0.00999999999999801,20.95,0.379999999999999
21.33,0.389999999999997,-0.020000000000003126,21.35,0.40000000000000213
21.73,0.40000000000000213,0.0,21.73,0.379999999999999
22.14,0.41000000000000014,0.010000000000001563,22.13,0.3999999999999986
22.52,0.379999999999999,0.0,22.52,0.39000000000000057
22.91,0.39000000000000057,-0.019999999999999574,22.93,0.41000000000000014
23.3,0.39000000000000057,-0.019999999999999574,23.32,0.39000000000000057
23.71,0.41000000000000014,-0.019999999999999574,23.73,0.41000000000000014
24.1,0.39000000000000057,-0.019999999999999574,24.12,0.39000000000000057
24.49,0.389999999999997,-0.030000000000001137,24.52,0.3999999999999986
24.9,0.41000000000000014,0.0,24.9,0.379999999999999
25.32,0.4200000000000017,0.010000000000001563,25.31,0.41000000000000014
25.72,0.3999999999999986,0.019999999999999574,25.7,0.39000000000000057
26.1,0.38000000000000256,-0.00999999999999801,26.11,0.41000000000000014
26.51,0.41000000000000014,0.020000000000003126,26.49,0.379999999999999
26.9,0.389999999999997,-0.020000000000003126,26.92,0.43000000000000327
27.29,0.39000000000000057,0.0,27.29,0.36999999999999744
27.69,0.40000000000000213,-0.019999999999999574,27.71,0.4200000000000017
28.09,0.3999999999999986,-0.010000000000001563,28.1,0.39000000000000057
28.49,0.3999999999999986,-0.020000000000003126,28.51,0.41000000000000014
28.88,0.39000000000000057,-0.030000000000001137,28.91,0.3999999999999986
29.28,0.40000000000000213,-0.029999999999997584,29.31,0.3999999999999986
29.68,0.3999999999999986,0.00999999999999801,29.67,0.360000000000003
30.08,0.3999999999999986,-0.010000000000001563,30.09,0.41999999999999815
30.47,0.39000000000000057,0.0,30.47,0.379999999999999
30.87,0.40000000000000213,-0.019999999999999574,30.89,0.4200000000000017
31.27,0.3999999999999986,0.0,31.27,0.379999999999999
31.66,0.39000000000000057,-0.019999999999999574,31.68,0.41000000000000014
32.07,0.41000000000000014,0.00999999999999801,32.06,0.38000000000000256
32.46,0.39000000000000057,0.0,32.46,0.3999999999999986
32.84,0.38000000000000256,-0.00999999999999801,32.85,0.39000000000000057
33.24,0.3999999999999986,-0.01999999999999602,33.26,0.4099999999999966
33.64,0.3999999999999986,0.0,33.64,0.38000000000000256
34.04,0.3999999999999986,-0.00999999999999801,34.05,0.4099999999999966
34.43,0.39000000000000057,0.0,34.43,0.38000000000000256
34.82,0.39000000000000057,-0.00999999999999801,34.83,0.3999999999999986
35.21,0.39000000000000057,-0.00999999999999801,35.22,0.39000000000000057
35.61,0.3999999999999986,-0.020000000000003126,35.63,0.4100000000000037
36.0,0.39000000000000057,0.0,36.0,0.36999999999999744
36.39,0.39000000000000057,-0.01999999999999602,36.41,0.4099999999999966
36.78,0.39000000000000057,0.00999999999999801,36.77,0.36000000000000654
37.18,0.3999999999999986,-0.00999999999999801,37.19,0.4199999999999946
37.57,0.39000000000000057,-0.00999999999999801,37.58,0.39000000000000057
37.98,0.4099999999999966,0.0,37.98,0.3999999999999986
38.38,0.4000000000000057,0.0,38.38,0.4000000000000057
38.77,0.39000000000000057,-0.01999999999999602,38.79,0.4099999999999966
39.17,0.3999999999999986,-0.01999999999999602,39.19,0.3999999999999986
39.58,0.4099999999999966,-0.020000000000003126,39.6,0.4100000000000037
39.98,0.3999999999999986,0.0,39.98,0.37999999999999545
40.36,0.38000000000000256,-0.020000000000003126,40.38,0.4000000000000057
40.74,0.38000000000000256,-0.01999999999999602,40.76,0.37999999999999545
41.13,0.39000000000000057,-0.01999999999999602,41.15,0.39000000000000057
41.53,0.3999999999999986,0.0,41.53,0.38000000000000256
41.92,0.39000000000000057,-0.00999999999999801,41.93,0.3999999999999986
42.3,0.37999999999999545,0.0,42.3,0.36999999999999744
42.69,0.39000000000000057,-0.020000000000003126,42.71,0.4100000000000037
43.08,0.39000000000000057,0.00999999999999801,43.07,0.35999999999999943
43.47,0.39000000000000057,-0.00999999999999801,43.48,0.4099999999999966
43.86,0.39000000000000057,0.00999999999999801,43.85,0.37000000000000455
44.24,0.38000000000000256,-0.00999999999999801,44.25,0.3999999999999986
44.63,0.39000000000000057,0.020000000000003126,44.61,0.35999999999999943
45.01,0.37999999999999545,-0.010000000000005116,45.02,0.4100000000000037
45.41,0.3999999999999986,0.00999999999999801,45.4,0.37999999999999545
45.8,0.39000000000000057,-0.010000000000005116,45.81,0.4100000000000037
46.18,0.38000000000000256,-0.00999999999999801,46.19,0.37999999999999545
46.56,0.38000000000000256,-0.04999999999999716,46.61,0.4200000000000017
46.97,0.4099999999999966,-0.030000000000001137,47.0,0.39000000000000057
47.39,0.4200000000000017,-0.030000000000001137,47.42,0.4200000000000017
47.79,0.3999999999999986,-0.00999999999999801,47.8,0.37999999999999545
48.18,0.39000000000000057,-0.030000000000001137,48.21,0.4100000000000037
48.58,0.3999999999999986,-0.020000000000003126,48.6,0.39000000000000057
48.98,0.3999999999999986,-0.020000000000003126,49.0,0.3999999999999986
49.38,0.4000000000000057,0.0,49.38,0.38000000000000256
49.77,0.39000000000000057,,,
50.18,0.4099999999999966,0.0,50.18,
50.58,0.3999999999999986,0.0,50.58,0.3999999999999986
50.97,0.39000000000000057,0.0,50.97,0.39000000000000057
51.38,0.4100000000000037,0.010000000000005116,51.37,0.3999999999999986
51.77,0.39000000000000057,0.0,51.77,0.4000000000000057
52.15,0.37999999999999545,-0.020000000000003126,52.17,0.3999999999999986
52.55,0.3999999999999986,-0.020000000000003126,52.57,0.3999999999999986
52.95,0.4000000000000057,-0.00999999999999801,52.96,0.39000000000000057
53.34,0.39000000000000057,0.0,53.34,0.38000000000000256
53.74,0.3999999999999986,-0.00999999999999801,53.75,0.4099999999999966
54.15,0.4099999999999966,0.00999999999999801,54.14,0.39000000000000057
54.53,0.38000000000000256,-0.01999999999999602,54.55,0.4099999999999966
54.92,0.39000000000000057,0.0,54.92,0.37000000000000455
55.31,0.39000000000000057,-0.030000000000001137,55.34,0.4200000000000017
55.73,0.4199999999999946,0.0,55.73,0.38999999999999346
56.12,0.39000000000000057,-0.030000000000001137,56.15,0.4200000000000017
56.51,0.39000000000000057,-0.020000000000003126,56.53,0.38000000000000256
56.91,0.3999999999999986,-0.030000000000001137,56.94,0.4099999999999966
57.32,0.4100000000000037,-0.020000000000003126,57.34,0.4000000000000057
57.73,0.4099999999999966,-0.020000000000003126,57.75,0.4099999999999966
58.12,0.39000000000000057,-0.020000000000003126,58.14,0.39000000000000057
58.52,0.4000000000000057,-0.01999999999999602,58.54,0.3999999999999986
58.91,0.38999999999999346,-0.020000000000003126,58.93,0.39000000000000057
59.31,0.4000000000000057,-0.01999999999999602,59.33,0.3999999999999986
59.71,0.3999999999999986,-0.00999999999999801,59.72,0.39000000000000057
60.11,0.3999999999999986,-0.00999999999999801,60.12,0.3999999999999986
60.5,0.39000000000000057,-0.00999999999999801,60.51,0.39000000000000057
60.9,0.3999999999999986,-0.020000000000003126,60.92,0.4100000000000037
61.31,0.4100000000000037,-0.01999999999999602,61.33,0.4099999999999966
61.72,0.4099999999999966,-0.00999999999999801,61.73,0.3999999999999986
62.12,0.3999999999999986,0.00999999999999801,62.11,0.38000000000000256
62.52,0.4000000000000057,0.0,62.52,0.4100000000000037
62.91,0.38999999999999346,0.0,62.91,0.38999999999999346
63.31,0.4000000000000057,-0.00999999999999801,63.32,0.4100000000000037
63.72,0.4099999999999966,0.0,63.72,0.3999999999999986
64.11,0.39000000000000057,-0.010000000000005116,64.12,0.4000000000000057
64.51,0.4000000000000057,0.0,64.51,0.39000000000000057
64.91,0.3999999999999915,-0.020000000000010232,64.93,0.4200000000000017
65.31,0.4000000000000057,-0.009999999999990905,65.32,0.38999999999998636
65.71,0.3999999999999915,-0.030000000000001137,65.74,0.4200000000000017
66.12,0.4100000000000108,0.0,66.12,0.38000000000000966
66.51,0.39000000000000057,-0.030000000000001137,66.54,0.4200000000000017
66.91,0.3999999999999915,-0.020000000000010232,66.93,0.39000000000000057
67.31,0.4000000000000057,-0.030000000000001137,67.34,0.4099999999999966
67.7,0.39000000000000057,-0.01999999999999602,67.72,0.37999999999999545
68.12,0.4200000000000017,-0.009999999999990905,68.13,0.4099999999999966
68.52,0.3999999999999915,0.0,68.52,0.39000000000000057
68.92,0.4000000000000057,-0.010000000000005116,68.93,0.4100000000000108
69.31,0.39000000000000057,-0.009999999999990905,69.32,0.38999999999998636
69.72,0.4099999999999966,0.0,69.72,0.4000000000000057
70.13,0.4099999999999966,0.0,70.13,0.4099999999999966
70.53,0.4000000000000057,-0.010000000000005116,70.54,0.4100000000000108
70.93,0.4000000000000057,0.0,70.93,0.39000000000000057
71.32,0.38999999999998636,-0.030000000000001137,71.35,0.4199999999999875
71.72,0.4000000000000057,-0.010000000000005116,71.73,0.38000000000000966
72.12,0.4000000000000057,-0.01999999999999602,72.14,0.4099999999999966
72.51,0.39000000000000057,-0.009999999999990905,72.52,0.37999999999999545
72.92,0.4099999999999966,,,
73.3,0.37999999999999545,-0.01999999999999602,73.32,
73.69,0.39000000000000057,-0.04000000000000625,73.73,0.4100000000000108
74.09,0.4000000000000057,0.0,74.09,0.35999999999999943
74.46,0.36999999999999034,-0.030000000000001137,74.49,0.3999999999999915
74.88,0.4200000000000017,0.009999999999990905,74.87,0.38000000000000966
75.28,0.4000000000000057,0.0,75.28,0.4099999999999966
75.67,0.39000000000000057,0.0,75.67,0.39000000000000057
76.06,0.39000000000000057,0.010000000000005116,76.05,0.37999999999999545
76.46,0.3999999999999915,-0.010000000000005116,76.47,0.4200000000000017
76.87,0.4100000000000108,-0.01999999999999602,76.89,0.4200000000000017
77.25,0.37999999999999545,-0.030000000000001137,77.28,0.39000000000000057
77.66,0.4099999999999966,-0.020000000000010232,77.68,0.4000000000000057
78.06,0.4000000000000057,-0.009999999999990905,78.07,0.38999999999998636
78.46,0.3999999999999915,-0.010000000000005116,78.47,0.4000000000000057
,,,78.88,0.4099999999999966
79.28,,-0.010000000000005116,79.29,0.4100000000000108
79.67,0.39000000000000057,-0.01999999999999602,79.69,0.3999999999999915
80.06,0.39000000000000057,-0.030000000000001137,80.09,0.4000000000000057
80.46,0.3999999999999915,-0.010000000000005116,80.47,0.37999999999999545
80.84,0.38000000000000966,-0.04999999999999716,80.89,0.4200000000000017
81.25,0.4099999999999966,-0.010000000000005116,81.26,0.37000000000000455
81.65,0.4000000000000057,-0.030000000000001137,81.68,0.4200000000000017
82.04,0.39000000000000057,-0.009999999999990905,82.05,0.36999999999999034
82.44,0.3999999999999915,-0.01999999999999602,82.46,0.4099999999999966
82.85,0.4099999999999966,0.0,82.85,0.39000000000000057
83.24,0.39000000000000057,-0.030000000000001137,83.27,0.4200000000000017
83.65,0.4100000000000108,-0.009999999999990905,83.66,0.39000000000000057
84.05,0.3999999999999915,-0.010000000000005116,84.06,0.4000000000000057
84.45,0.4000000000000057,0.0,84.45,0.39000000000000057
84.84,0.39000000000000057,-0.01999999999999602,84.86,0.4099999999999966
85.24,0.3999999999999915,-0.010000000000005116,85.25,0.39000000000000057
85.65,0.4100000000000108,0.0,85.65,0.4000000000000057
86.04,0.39000000000000057,-0.009999999999990905,86.05,0.3999999999999915
86.46,0.4199999999999875,-0.010000000000005116,86.47,0.4200000000000017
86.85,0.39000000000000057,0.0,86.85,0.37999999999999545
87.25,0.4000000000000057,-0.010000000000005116,87.26,0.4100000000000108
87.64,0.39000000000000057,-0.010000000000005116,87.65,0.39000000000000057
88.04,0.4000000000000057,-0.01999999999999602,88.06,0.4099999999999966
88.45,0.4099999999999966,0.0,88.45,0.39000000000000057
88.83,0.37999999999999545,-0.030000000000001137,88.86,0.4099999999999966
89.24,0.4099999999999966,-0.020000000000010232,89.26,0.4000000000000057
89.65,0.4100000000000108,-0.030000000000001137,89.68,0.4200000000000017
90.06,0.4099999999999966,0.0,90.06,0.37999999999999545
90.45,0.39000000000000057,-0.01999999999999602,90.47,0.4099999999999966
90.84,0.39000000000000057,-0.009999999999990905,90.85,0.37999999999999545
91.25,0.4099999999999966,-0.01999999999999602,91.27,0.4200000000000017
91.62,0.37000000000000455,-0.030000000000001137,91.65,0.38000000000000966
92.02,0.3999999999999915,-0.060000000000002274,92.08,0.4299999999999926
92.44,0.4200000000000017,0.0,92.44,0.35999999999999943
92.83,0.39000000000000057,-0.01999999999999602,92.85,0.4099999999999966
93.22,0.39000000000000057,-0.01999999999999602,93.24,0.39000000000000057
93.62,0.4000000000000057,-0.030000000000001137,93.65,0.4100000000000108
94.01,0.39000000000000057,-0.009999999999990905,94.02,0.36999999999999034
94.42,0.4099999999999966,-0.01999999999999602,94.44,0.4200000000000017
94.82,0.3999999999999915,-0.010000000000005116,94.83,0.39000000000000057
95.21,0.39000000000000057,-0.04000000000000625,95.25,0.4200000000000017
95.62,0.4100000000000108,-0.01999999999999602,95.64,0.39000000000000057
96.02,0.3999999999999915,-0.04000000000000625,96.06,0.4200000000000017
96.42,0.4000000000000057,0.0,96.42,0.35999999999999943
96.82,0.3999999999999915,-0.010000000000005116,96.83,0.4099999999999966
97.22,0.4000000000000057,0.0,97.22,0.39000000000000057
97.6,0.37999999999999545,-0.030000000000001137,97.63,0.4099999999999966
98.0,0.4000000000000057,-0.01999999999999602,98.02,0.39000000000000057
98.41,0.4099999999999966,-0.020000000000010232,98.43,0.4100000000000108
98.81,0.4000000000000057,0.0,98.81,0.37999999999999545
99.21,0.3999999999999915,-0.010000000000005116,99.22,0.4099999999999966
99.62,0.4100000000000108,-0.009999999999990905,99.63,0.4099999999999966
100.01,0.39000000000000057,-0.01999999999999602,100.03,0.4000000000000057
100.4,0.39000000000000057,-0.030000000000001137,100.43,0.4000000000000057
100.8,0.3999999999999915,-0.04000000000000625,100.84,0.4099999999999966
