Tap Time,ITI,Asynchornies,Tone Time,IOI
47.95,0.47000000000000597,0.020000000000003126,47.93,0.490000000000002
48.42,0.46999999999999886,0.03999999999999915,48.38,0.45000000000000284
,,,48.88,0.5
49.33,,0.00999999999999801,49.32,0.4399999999999977
49.78,0.45000000000000284,-0.00999999999999801,49.79,0.46999999999999886
,,,50.25,0.46000000000000085
,,,50.73,0.4799999999999969
51.17,,-0.00999999999999801,51.18,0.45000000000000284
51.64,0.46999999999999886,0.0,51.64,0.46000000000000085
52.17,0.5300000000000011,,,
,,,,
,,,53.05,
,,,53.54,0.490000000000002
54.0,,-0.030000000000001137,54.03,0.490000000000002
54.51,0.509999999999998,0.0,54.51,0.4799999999999969
55.04,0.5300000000000011,0.03999999999999915,55.0,0.490000000000002
55.47,0.4299999999999997,-0.020000000000003126,55.49,0.490000000000002
55.82,0.3500000000000014,0.00999999999999801,55.81,0.3200000000000003
,,,,
56.76,,0.0,56.76,
,,,57.07,0.3100000000000023
,,,57.47,0.3999999999999986
,,,57.81,0.3400000000000034
,,,58.14,0.3299999999999983
,,,58.45,0.3100000000000023
,,,58.96,0.509999999999998
59.28,,-0.030000000000001137,59.31,0.3500000000000014
59.81,0.5300000000000011,,,
60.11,0.29999999999999716,0.00999999999999801,60.1,
,,,,
60.76,,-0.060000000000002274,60.82,
,,,61.28,0.46000000000000085
61.78,,0.00999999999999801,61.77,0.490000000000002
,,,62.24,0.46999999999999886
62.75,,0.03999999999999915,62.71,0.46999999999999886
63.07,0.3200000000000003,-0.060000000000002274,63.13,0.4200000000000017
63.48,0.4099999999999966,0.0,63.48,0.3499999999999943
63.76,0.28000000000000114,0.030000000000001137,63.73,0.25
64.23,0.47000000000000597,0.010000000000005116,64.22,0.490000000000002
64.7,0.46999999999999886,0.030000000000001137,64.67,0.45000000000000284
,,,65.17,0.5
65.66,,0.009999999999990905,65.65,0.480000000000004
65.98,0.3200000000000074,0.0,65.98,0.3299999999999983
66.33,0.3499999999999943,0.0,66.33,0.3499999999999943
,,,66.63,0.29999999999999716
,,,67.08,0.45000000000000284
67.57,,-0.030000000000001137,67.6,0.519999999999996
,,,68.05,0.45000000000000284
68.54,,-0.009999999999990905,68.55,0.5
69.06,0.519999999999996,0.010000000000005116,69.05,0.5
69.49,0.4299999999999926,0.009999999999990905,69.48,0.4300000000000068
,,,70.01,0.5300000000000011
70.4,,0.0,70.4,0.39000000000000057
70.88,0.47999999999998977,,,
71.38,0.5,0.01999999999999602,71.36,
71.86,0.480000000000004,0.030000000000001137,71.83,0.46999999999999886
,,,72.32,0.4899999999999949
72.81,,0.01999999999999602,72.79,0.4700000000000131
,,,73.29,0.5
,,,73.76,0.46999999999999886
74.24,,0.04999999999999716,74.19,0.4299999999999926
74.56,0.3200000000000074,,,
,,,,
75.24,,-0.04000000000000625,75.28,
75.76,0.5200000000000102,0.010000000000005116,75.75,0.46999999999999886
76.26,0.5,0.020000000000010232,76.24,0.4899999999999949
76.73,0.46999999999999886,0.030000000000001137,76.7,0.46000000000000796
77.06,0.3299999999999983,-0.009999999999990905,77.07,0.36999999999999034
77.53,0.46999999999999886,-0.01999999999999602,77.55,0.480000000000004
,,,,
,,,78.18,
78.71,,0.06999999999999318,78.64,0.45999999999999375
79.19,0.480000000000004,0.03999999999999204,79.15,0.5100000000000051
79.65,0.46000000000000796,0.04000000000000625,79.61,0.45999999999999375
,,,80.12,0.5100000000000051
,,,80.61,0.4899999999999949
,,,81.09,0.480000000000004
,,,81.57,0.47999999999998977
82.03,,0.0,82.03,0.46000000000000796
82.48,0.45000000000000284,-0.009999999999990905,82.49,0.45999999999999375
,,,83.01,0.5200000000000102
83.5,,-0.010000000000005116,83.51,0.5
83.98,0.480000000000004,0.010000000000005116,83.97,0.45999999999999375
84.51,0.5300000000000011,0.030000000000001137,84.48,0.5100000000000051
84.93,0.4200000000000017,0.0,84.93,0.45000000000000284
85.44,0.5099999999999909,0.04999999999999716,85.39,0.45999999999999375
,,,85.86,0.46999999999999886
86.37,,0.020000000000010232,86.35,0.4899999999999949
86.84,0.46999999999999886,0.030000000000001137,86.81,0.46000000000000796
87.3,0.45999999999999375,0.009999999999990905,87.29,0.480000000000004
,,,87.74,0.44999999999998863
88.17,,0.0,88.17,0.4300000000000068
,,,88.71,0.539999999999992
89.03,,0.010000000000005116,89.02,0.3100000000000023
89.34,0.3100000000000023,0.0,89.34,0.3200000000000074
89.84,0.5,0.030000000000001137,89.81,0.46999999999999886
90.27,0.4299999999999926,0.09999999999999432,90.17,0.35999999999999943
90.63,0.35999999999999943,-0.05000000000001137,90.68,0.5100000000000051
,,,91.15,0.46999999999999886
91.61,,-0.04000000000000625,91.65,0.5
92.1,0.4899999999999949,0.0,92.1,0.44999999999998863
92.57,0.46999999999999886,0.0,92.57,0.46999999999999886
,,,92.98,0.4100000000000108
93.49,,0.0,93.49,0.5099999999999909
93.81,0.3200000000000074,-0.06999999999999318,93.88,0.39000000000000057
94.12,0.3100000000000023,-0.009999999999990905,94.13,0.25
94.49,0.36999999999999034,0.009999999999990905,94.48,0.3500000000000085
,,,94.99,0.5099999999999909
95.46,,-0.020000000000010232,95.48,0.4900000000000091
95.93,0.4700000000000131,-0.01999999999999602,95.95,0.46999999999999886
,,,96.42,0.46999999999999886
96.92,,0.01999999999999602,96.9,0.480000000000004
,,,97.4,0.5
97.86,,-0.01999999999999602,97.88,0.47999999999998977
98.2,0.3400000000000034,-0.009999999999990905,98.21,0.3299999999999983
98.53,0.3299999999999983,,,
98.86,0.3299999999999983,0.030000000000001137,98.83,
,,,99.29,0.46000000000000796
99.83,,0.030000000000001137,99.8,0.5099999999999909
,,,100.27,0.46999999999999886
100.77,,-0.030000000000001137,100.8,0.5300000000000011
,,,101.27,0.46999999999999886
101.73,,,,
,,,102.21,
102.73,,0.020000000000010232,102.71,0.5
,,,103.19,0.480000000000004
103.62,,-0.0799999999999983,103.7,0.5100000000000051
104.18,0.5600000000000023,0.030000000000001137,104.15,0.45000000000000284
104.64,0.45999999999999375,,,
105.14,0.5,0.07000000000000739,105.07,
,,,105.55,0.480000000000004
,,,106.04,0.4900000000000091
106.53,,0.0,106.53,0.4899999999999949
107.11,0.5799999999999983,,,
,,,107.41,
107.88,,0.0,107.88,0.46999999999999886
108.4,0.5200000000000102,,,
108.89,0.4899999999999949,0.060000000000002274,108.83,
,,,109.29,0.46000000000000796
109.81,,0.030000000000001137,109.78,0.4899999999999949
110.25,0.4399999999999977,-0.01999999999999602,110.27,0.4899999999999949
,,,110.73,0.46000000000000796
111.18,,-0.03999999999999204,111.22,0.4899999999999949
111.71,0.5299999999999869,0.009999999999990905,111.7,0.480000000000004
112.17,0.46000000000000796,0.0,112.17,0.46999999999999886
,,,112.64,0.46999999999999886
113.08,,0.01999999999999602,113.06,0.4200000000000017
,,,113.56,0.5
114.01,,0.0,114.01,0.45000000000000284
114.49,0.47999999999998977,0.009999999999990905,114.48,0.46999999999999886
114.99,0.5,0.0,114.99,0.5099999999999909
115.46,0.46999999999999886,0.01999999999999602,115.44,0.45000000000000284
115.92,0.46000000000000796,-0.010000000000005116,115.93,0.4900000000000091
116.37,0.45000000000000284,0.020000000000010232,116.35,0.4199999999999875
116.86,0.4899999999999949,-0.01999999999999602,116.88,0.5300000000000011
117.39,0.5300000000000011,0.060000000000002274,117.33,0.45000000000000284
117.88,0.4899999999999949,0.03999999999999204,117.84,0.5100000000000051
118.32,0.4399999999999977,0.01999999999999602,118.3,0.45999999999999375
118.76,0.44000000000001194,-0.01999999999999602,118.78,0.480000000000004
119.24,0.47999999999998977,-0.020000000000010232,119.26,0.480000000000004
119.69,0.45000000000000284,-0.04999999999999716,119.74,0.47999999999998977
120.16,0.46999999999999886,-0.04999999999999716,120.21,0.46999999999999886
120.74,0.5799999999999983,0.0799999999999983,120.66,0.45000000000000284
121.14,0.4000000000000057,-0.01999999999999602,121.16,0.5
,,,121.65,0.4900000000000091
122.09,,0.030000000000001137,122.06,0.4099999999999966
,,,122.54,0.480000000000004
,,,123.03,0.4899999999999949
,,,123.54,0.5100000000000051
124.0,,,,
124.44,0.4399999999999977,-0.030000000000001137,124.47,
,,,124.9,0.4300000000000068
125.42,,0.04000000000000625,125.38,0.47999999999998977
,,,125.85,0.46999999999999886
126.3,,-0.030000000000001137,126.33,0.480000000000004
126.76,0.46000000000000796,-0.01999999999999602,126.78,0.45000000000000284
,,,,
127.69,,0.009999999999990905,127.68,
128.15,0.46000000000000796,-0.009999999999990905,128.16,0.47999999999998977
128.61,0.46000000000000796,-0.01999999999998181,128.63,0.46999999999999886
,,,129.07,0.4399999999999977
,,,129.52,0.45000000000001705
,,,130.01,0.4899999999999807
,,,130.46,0.45000000000001705
,,,130.93,0.46999999999999886
,,,131.38,0.44999999999998863
131.84,,-0.030000000000001137,131.87,0.4900000000000091
,,,132.33,0.46000000000000796
,,,132.77,0.4399999999999977
,,,133.21,0.4399999999999977
,,,133.66,0.44999999999998863
,,,134.11,0.45000000000001705
134.59,,0.03999999999999204,134.55,0.4399999999999977
,,,134.97,0.4199999999999875
,,,,
135.96,,0.020000000000010232,135.94,
136.43,0.46999999999999886,,,
136.89,0.45999999999997954,-0.010000000000019327,136.9,
,,,137.4,0.5
137.86,,-0.009999999999990905,137.87,0.46999999999999886
138.33,0.46999999999999886,-0.030000000000001137,138.36,0.4900000000000091
138.82,0.4899999999999807,-0.010000000000019327,138.83,0.46999999999999886
,,,139.29,0.45999999999997954
139.77,,0.030000000000001137,139.74,0.45000000000001705
140.3,0.5300000000000011,,,
,,,140.7,
,,,141.18,0.4800000000000182
141.67,,0.009999999999990905,141.66,0.47999999999998977
,,,142.12,0.46000000000000796
,,,142.62,0.5
