Tap Time,ITI,Asynchornies,Tone Time,IOI
6.83,0.21999999999999975,-0.019999999999999574,6.85,0.22999999999999954
7.07,0.2400000000000002,0.010000000000000675,7.06,0.20999999999999996
7.27,0.1999999999999993,-0.010000000000000675,7.28,0.22000000000000064
,,,,
7.7,,0.0,7.7,
7.92,0.21999999999999975,0.009999999999999787,7.91,0.20999999999999996
8.13,0.21000000000000085,0.0,8.13,0.22000000000000064
8.35,0.21999999999999886,0.009999999999999787,8.34,0.20999999999999908
8.56,0.21000000000000085,0.0,8.56,0.22000000000000064
8.77,0.20999999999999908,0.0,8.77,0.20999999999999908
8.98,0.21000000000000085,0.0,8.98,0.21000000000000085
9.19,0.20999999999999908,0.009999999999999787,9.18,0.1999999999999993
9.41,0.22000000000000064,0.0,9.41,0.23000000000000043
9.62,0.20999999999999908,0.0,9.62,0.20999999999999908
9.83,0.21000000000000085,-0.009999999999999787,9.84,0.22000000000000064
10.05,0.22000000000000064,0.0,10.05,0.21000000000000085
10.25,0.1999999999999993,-0.009999999999999787,10.26,0.20999999999999908
10.46,0.21000000000000085,-0.009999999999999787,10.47,0.21000000000000085
10.67,0.20999999999999908,-0.009999999999999787,10.68,0.20999999999999908
10.88,0.21000000000000085,-0.009999999999999787,10.89,0.21000000000000085
11.1,0.21999999999999886,-0.009999999999999787,11.11,0.21999999999999886
11.3,0.20000000000000107,-0.019999999999999574,11.32,0.21000000000000085
11.54,0.23999999999999844,0.0,11.54,0.21999999999999886
11.75,0.21000000000000085,0.009999999999999787,11.74,0.20000000000000107
11.95,0.1999999999999993,-0.010000000000001563,11.96,0.22000000000000064
12.15,0.20000000000000107,-0.019999999999999574,12.17,0.20999999999999908
,,,12.4,0.23000000000000043
12.59,,-0.009999999999999787,12.6,0.1999999999999993
12.81,0.22000000000000064,0.0,12.81,0.21000000000000085
13.02,0.20999999999999908,-0.009999999999999787,13.03,0.21999999999999886
13.24,0.22000000000000064,0.0,13.24,0.21000000000000085
13.45,0.20999999999999908,0.0,13.45,0.20999999999999908
13.67,0.22000000000000064,0.0,13.67,0.22000000000000064
13.88,0.21000000000000085,-0.009999999999999787,13.89,0.22000000000000064
14.09,0.20999999999999908,-0.009999999999999787,14.1,0.20999999999999908
14.3,0.21000000000000085,-0.019999999999999574,14.32,0.22000000000000064
14.52,0.21999999999999886,-0.009999999999999787,14.53,0.20999999999999908
14.73,0.21000000000000085,0.009999999999999787,14.72,0.19000000000000128
14.94,0.20999999999999908,-0.030000000000001137,14.97,0.25
15.16,0.22000000000000064,-0.019999999999999574,15.18,0.20999999999999908
15.39,0.23000000000000043,0.009999999999999787,15.38,0.20000000000000107
15.59,0.1999999999999993,-0.019999999999999574,15.61,0.22999999999999865
,,,15.82,0.21000000000000085
16.02,,0.019999999999999574,16.0,0.17999999999999972
16.22,0.1999999999999993,-0.010000000000001563,16.23,0.23000000000000043
16.43,0.21000000000000085,-0.030000000000001137,16.46,0.23000000000000043
,,,16.67,0.21000000000000085
,,,16.89,0.21999999999999886
,,,17.12,0.23000000000000043
,,,17.31,0.18999999999999773
,,,17.52,0.21000000000000085
17.72,,-0.019999999999999574,17.74,0.21999999999999886
,,,17.94,0.20000000000000284
18.17,,0.020000000000003126,18.15,0.2099999999999973
18.36,0.18999999999999773,-0.010000000000001563,18.37,0.22000000000000242
18.58,0.21999999999999886,0.0,18.58,0.2099999999999973
18.78,0.20000000000000284,-0.00999999999999801,18.79,0.21000000000000085
19.01,0.23000000000000043,0.0,19.01,0.22000000000000242
19.22,0.2099999999999973,-0.010000000000001563,19.23,0.21999999999999886
19.41,0.19000000000000128,-0.030000000000001137,19.44,0.21000000000000085
,,,19.66,0.21999999999999886
19.85,,,,
,,,,
20.29,,0.0,20.29,
20.53,0.240000000000002,0.0,20.53,0.240000000000002
,,,20.73,0.1999999999999993
20.95,,0.0,20.95,0.21999999999999886
21.15,0.1999999999999993,0.0,21.15,0.1999999999999993
21.38,0.23000000000000043,0.0,21.38,0.23000000000000043
21.57,0.19000000000000128,-0.00999999999999801,21.58,0.1999999999999993
21.78,0.21000000000000085,,,
,,,22.01,
22.21,,-0.019999999999999574,22.23,0.21999999999999886
22.43,0.21999999999999886,-0.019999999999999574,22.45,0.21999999999999886
22.65,0.21999999999999886,-0.010000000000001563,22.66,0.21000000000000085
22.86,0.21000000000000085,-0.019999999999999574,22.88,0.21999999999999886
,,,23.1,0.22000000000000242
23.31,,-0.010000000000001563,23.32,0.21999999999999886
23.52,0.21000000000000085,-0.019999999999999574,23.54,0.21999999999999886
,,,23.75,0.21000000000000085
,,,23.96,0.21000000000000085
24.16,,-0.010000000000001563,24.17,0.21000000000000085
24.37,0.21000000000000085,-0.00999999999999801,24.38,0.2099999999999973
24.58,0.2099999999999973,-0.010000000000001563,24.59,0.21000000000000085
,,,24.82,0.23000000000000043
25.01,,0.0,25.01,0.19000000000000128
25.21,0.1999999999999993,-0.029999999999997584,25.24,0.22999999999999687
25.42,0.21000000000000085,-0.00999999999999801,25.43,0.19000000000000128
25.64,0.21999999999999886,0.0,25.64,0.21000000000000085
25.84,0.1999999999999993,-0.019999999999999574,25.86,0.21999999999999886
26.07,0.23000000000000043,-0.030000000000001137,26.1,0.240000000000002
26.27,0.1999999999999993,-0.010000000000001563,26.28,0.17999999999999972
26.49,0.21999999999999886,-0.060000000000002274,26.55,0.2699999999999996
26.69,0.20000000000000284,-0.03999999999999915,26.73,0.17999999999999972
26.93,0.23999999999999844,0.00999999999999801,26.92,0.19000000000000128
27.14,0.21000000000000085,0.0,27.14,0.21999999999999886
27.36,0.21999999999999886,,,
,,,27.57,
27.77,,,,
28.01,0.240000000000002,0.010000000000001563,28.0,
28.24,0.22999999999999687,0.019999999999999574,28.22,0.21999999999999886
28.44,0.20000000000000284,0.010000000000001563,28.43,0.21000000000000085
28.66,0.21999999999999886,0.019999999999999574,28.64,0.21000000000000085
,,,28.87,0.23000000000000043
29.08,,-0.010000000000001563,29.09,0.21999999999999886
29.3,0.22000000000000242,-0.00999999999999801,29.31,0.21999999999999886
29.51,0.21000000000000085,-0.00999999999999801,29.52,0.21000000000000085
29.73,0.21999999999999886,0.010000000000001563,29.72,0.1999999999999993
29.93,0.1999999999999993,-0.010000000000001563,29.94,0.22000000000000242
30.15,0.21999999999999886,0.00999999999999801,30.14,0.1999999999999993
30.36,0.21000000000000085,-0.010000000000001563,30.37,0.23000000000000043
30.59,0.23000000000000043,0.019999999999999574,30.57,0.1999999999999993
30.8,0.21000000000000085,0.010000000000001563,30.79,0.21999999999999886
31.0,0.1999999999999993,0.0,31.0,0.21000000000000085
31.22,0.21999999999999886,0.00999999999999801,31.21,0.21000000000000085
31.42,0.20000000000000284,0.0,31.42,0.21000000000000085
31.65,0.22999999999999687,0.019999999999999574,31.63,0.2099999999999973
31.85,0.20000000000000284,0.010000000000001563,31.84,0.21000000000000085
32.05,0.19999999999999574,-0.010000000000005116,32.06,0.22000000000000242
32.28,0.23000000000000398,0.020000000000003126,32.26,0.19999999999999574
32.5,0.21999999999999886,,,
32.71,0.21000000000000085,0.020000000000003126,32.69,
32.92,0.21000000000000085,0.010000000000005116,32.91,0.21999999999999886
33.11,0.18999999999999773,0.00999999999999801,33.1,0.19000000000000483
33.35,0.240000000000002,0.020000000000003126,33.33,0.22999999999999687
33.53,0.17999999999999972,0.00999999999999801,33.52,0.19000000000000483
,,,33.75,0.22999999999999687
33.97,,0.0,33.97,0.21999999999999886
34.21,0.240000000000002,0.00999999999999801,34.2,0.23000000000000398
34.41,0.19999999999999574,0.01999999999999602,34.39,0.18999999999999773
,,,34.62,0.22999999999999687
34.83,,0.00999999999999801,34.82,0.20000000000000284
35.07,0.240000000000002,0.030000000000001137,35.04,0.21999999999999886
35.25,0.17999999999999972,0.00999999999999801,35.24,0.20000000000000284
35.47,0.21999999999999886,0.0,35.47,0.22999999999999687
35.67,0.20000000000000284,0.0,35.67,0.20000000000000284
35.9,0.22999999999999687,0.0,35.9,0.22999999999999687
36.11,0.21000000000000085,0.00999999999999801,36.1,0.20000000000000284
36.31,0.20000000000000284,0.010000000000005116,36.3,0.19999999999999574
36.51,0.19999999999999574,0.00999999999999801,36.5,0.20000000000000284
36.72,0.21000000000000085,0.0,36.72,0.21999999999999886
36.93,0.21000000000000085,-0.00999999999999801,36.94,0.21999999999999886
,,,,
37.36,,0.030000000000001137,37.33,
37.57,0.21000000000000085,0.00999999999999801,37.56,0.23000000000000398
37.78,0.21000000000000085,0.020000000000003126,37.76,0.19999999999999574
38.0,0.21999999999999886,,,
38.21,0.21000000000000085,,,
,,,38.4,
38.62,,0.00999999999999801,38.61,0.21000000000000085
38.84,0.22000000000000597,0.010000000000005116,38.83,0.21999999999999886
39.02,0.17999999999999972,-0.00999999999999801,39.03,0.20000000000000284
39.25,0.22999999999999687,0.0,39.25,0.21999999999999886
39.45,0.20000000000000284,-0.01999999999999602,39.47,0.21999999999999886
39.66,0.20999999999999375,-0.020000000000003126,39.68,0.21000000000000085
39.88,0.22000000000000597,-0.00999999999999801,39.89,0.21000000000000085
40.09,0.21000000000000085,-0.01999999999999602,40.11,0.21999999999999886
,,,40.32,0.21000000000000085
40.49,,-0.01999999999999602,40.51,0.18999999999999773
40.72,0.22999999999999687,0.0,40.72,0.21000000000000085
40.95,0.23000000000000398,-0.00999999999999801,40.96,0.240000000000002
41.15,0.19999999999999574,-0.00999999999999801,41.16,0.19999999999999574
41.36,0.21000000000000085,-0.030000000000001137,41.39,0.23000000000000398
41.57,0.21000000000000085,,,
41.8,0.22999999999999687,-0.010000000000005116,41.81,
42.0,0.20000000000000284,-0.030000000000001137,42.03,0.21999999999999886
42.24,0.240000000000002,-0.00999999999999801,42.25,0.21999999999999886
42.45,0.21000000000000085,-0.01999999999999602,42.47,0.21999999999999886
42.67,0.21999999999999886,-0.01999999999999602,42.69,0.21999999999999886
42.89,0.21999999999999886,-0.01999999999999602,42.91,0.21999999999999886
43.11,0.21999999999999886,-0.020000000000003126,43.13,0.22000000000000597
43.31,0.20000000000000284,-0.01999999999999602,43.33,0.19999999999999574
43.53,0.21999999999999886,0.0,43.53,0.20000000000000284
43.74,0.21000000000000085,0.0,43.74,0.21000000000000085
43.96,0.21999999999999886,0.00999999999999801,43.95,0.21000000000000085
44.18,0.21999999999999886,0.020000000000003126,44.16,0.20999999999999375
44.39,0.21000000000000085,0.00999999999999801,44.38,0.22000000000000597
44.6,0.21000000000000085,0.020000000000003126,44.58,0.19999999999999574
44.81,0.21000000000000085,0.020000000000003126,44.79,0.21000000000000085
45.02,0.21000000000000085,0.020000000000003126,45.0,0.21000000000000085
45.23,0.20999999999999375,0.01999999999999602,45.21,0.21000000000000085
45.43,0.20000000000000284,0.00999999999999801,45.42,0.21000000000000085
45.65,0.21999999999999886,0.0,45.65,0.22999999999999687
45.85,0.20000000000000284,-0.00999999999999801,45.86,0.21000000000000085
46.07,0.21999999999999886,-0.00999999999999801,46.08,0.21999999999999886
46.29,0.21999999999999886,-0.020000000000003126,46.31,0.23000000000000398
,,,46.51,0.19999999999999574
,,,46.74,0.23000000000000398
,,,46.95,0.21000000000000085
47.13,,-0.02999999999999403,47.16,0.20999999999999375
47.34,0.21000000000000085,-0.02999999999999403,47.37,0.21000000000000085
,,,47.58,0.21000000000000085
47.77,,-0.03999999999999915,47.81,0.23000000000000398
,,,48.02,0.21000000000000085
48.19,,-0.05000000000000426,48.24,0.21999999999999886
48.43,0.240000000000002,-0.020000000000003126,48.45,0.21000000000000085
,,,48.67,0.21999999999999886
48.85,,-0.00999999999999801,48.86,0.18999999999999773
49.08,0.22999999999999687,-0.010000000000005116,49.09,0.23000000000000398
49.3,0.21999999999999886,0.01999999999999602,49.28,0.18999999999999773
49.51,0.21000000000000085,0.0,49.51,0.22999999999999687
49.71,0.20000000000000284,0.00999999999999801,49.7,0.19000000000000483
49.94,0.22999999999999687,0.00999999999999801,49.93,0.22999999999999687
50.16,0.21999999999999886,0.01999999999999602,50.14,0.21000000000000085
50.38,0.22000000000000597,0.030000000000001137,50.35,0.21000000000000085
50.58,0.19999999999999574,0.01999999999999602,50.56,0.21000000000000085
50.79,0.21000000000000085,0.00999999999999801,50.78,0.21999999999999886
50.98,0.18999999999999773,0.00999999999999801,50.97,0.18999999999999773
51.2,0.22000000000000597,,,
51.42,0.21999999999999886,0.020000000000003126,51.4,
51.63,0.21000000000000085,0.010000000000005116,51.62,0.21999999999999886
51.84,0.21000000000000085,0.010000000000005116,51.83,0.21000000000000085
52.04,0.19999999999999574,0.00999999999999801,52.03,0.20000000000000284
52.26,0.21999999999999886,0.01999999999999602,52.24,0.21000000000000085
52.46,0.20000000000000284,0.00999999999999801,52.45,0.21000000000000085
,,,52.65,0.19999999999999574
52.86,,,,
53.08,0.21999999999999886,0.01999999999999602,53.06,
,,,53.31,0.25
,,,53.5,0.18999999999999773
,,,,
53.91,,-0.020000000000003126,53.93,
,,,54.14,0.21000000000000085
54.33,,0.0,54.33,0.18999999999999773
54.55,0.21999999999999886,0.00999999999999801,54.54,0.21000000000000085
54.78,0.23000000000000398,0.00999999999999801,54.77,0.23000000000000398
54.99,0.21000000000000085,0.010000000000005116,54.98,0.20999999999999375
55.2,0.21000000000000085,0.010000000000005116,55.19,0.21000000000000085
55.41,0.20999999999999375,0.01999999999999602,55.39,0.20000000000000284
55.63,0.22000000000000597,0.030000000000001137,55.6,0.21000000000000085
55.86,0.22999999999999687,0.03999999999999915,55.82,0.21999999999999886
56.04,0.17999999999999972,0.030000000000001137,56.01,0.18999999999999773
56.24,0.20000000000000284,0.0,56.24,0.23000000000000398
56.47,0.22999999999999687,0.030000000000001137,56.44,0.19999999999999574
56.66,0.18999999999999773,0.00999999999999801,56.65,0.21000000000000085
56.87,0.21000000000000085,0.00999999999999801,56.86,0.21000000000000085
57.1,0.23000000000000398,0.020000000000003126,57.08,0.21999999999999886
,,,57.28,0.20000000000000284
,,,57.5,0.21999999999999886
57.72,,0.01999999999999602,57.7,0.20000000000000284
57.93,0.21000000000000085,0.00999999999999801,57.92,0.21999999999999886
58.13,0.20000000000000284,-0.00999999999999801,58.14,0.21999999999999886
58.36,0.22999999999999687,0.01999999999999602,58.34,0.20000000000000284
58.56,0.20000000000000284,0.010000000000005116,58.55,0.20999999999999375
58.77,0.21000000000000085,0.010000000000005116,58.76,0.21000000000000085
58.96,0.18999999999999773,-0.00999999999999801,58.97,0.21000000000000085
59.18,0.21999999999999886,0.0,59.18,0.21000000000000085
59.4,0.21999999999999886,0.01999999999999602,59.38,0.20000000000000284
59.61,0.21000000000000085,,,
59.78,0.1700000000000017,-0.01999999999999602,59.8,
60.0,0.21999999999999886,-0.00999999999999801,60.01,0.21000000000000085
60.2,0.20000000000000284,0.0,60.2,0.19000000000000483
60.41,0.20999999999999375,,,
60.65,0.240000000000002,,,
60.83,0.17999999999999972,,,
61.05,0.21999999999999886,,,
61.26,0.21000000000000085,0.0,61.26,
61.48,0.21999999999999886,0.01999999999999602,61.46,0.20000000000000284
61.7,0.22000000000000597,0.010000000000005116,61.69,0.22999999999999687
,,,61.88,0.19000000000000483
,,,62.1,0.21999999999999886
62.32,,0.00999999999999801,62.31,0.21000000000000085
62.54,0.21999999999999886,0.00999999999999801,62.53,0.21999999999999886
62.72,0.17999999999999972,-0.00999999999999801,62.73,0.19999999999999574
62.94,0.21999999999999886,0.0,62.94,0.21000000000000085
63.16,0.21999999999999886,0.0,63.16,0.21999999999999886
63.37,0.21000000000000085,0.0,63.37,0.21000000000000085
63.59,0.22000000000000597,0.010000000000005116,63.58,0.21000000000000085
63.78,0.18999999999999773,0.0,63.78,0.20000000000000284
64.0,0.21999999999999886,,,
64.21,0.20999999999999375,0.009999999999990905,64.2,
64.41,0.20000000000000284,0.0,64.41,0.20999999999999375
64.64,0.23000000000000398,0.010000000000005116,64.63,0.21999999999999886
64.85,0.20999999999999375,0.009999999999990905,64.84,0.21000000000000796
65.07,0.21999999999999886,0.029999999999986926,65.04,0.20000000000000284
65.28,0.21000000000000796,0.01999999999999602,65.26,0.21999999999999886
65.49,0.20999999999999375,0.009999999999990905,65.48,0.21999999999999886
65.7,0.21000000000000796,,,
65.91,0.20999999999999375,0.01999999999999602,65.89,
66.1,0.18999999999999773,-0.010000000000005116,66.11,0.21999999999999886
66.32,0.21999999999999886,0.0,66.32,0.20999999999999375
66.53,0.21000000000000796,0.0,66.53,0.21000000000000796
66.75,0.21999999999999886,0.0,66.75,0.21999999999999886
66.97,0.21999999999999886,,,
67.19,0.21999999999999886,0.01999999999999602,67.17,
67.38,0.18999999999999773,0.01999999999999602,67.36,0.18999999999999773
67.59,0.21000000000000796,,,
67.8,0.20999999999999375,,,
68.02,0.21999999999999886,0.030000000000001137,67.99,
68.24,0.21999999999999886,0.030000000000001137,68.21,0.21999999999999886
68.45,0.21000000000000796,0.010000000000005116,68.44,0.23000000000000398
68.65,0.20000000000000284,0.010000000000005116,68.64,0.20000000000000284
68.85,0.19999999999998863,-0.010000000000005116,68.86,0.21999999999999886
69.07,0.21999999999999886,0.0,69.07,0.20999999999999375
69.28,0.21000000000000796,-0.010000000000005116,69.29,0.22000000000001307
69.49,0.20999999999999375,0.0,69.49,0.19999999999998863
69.73,0.2400000000000091,,,
69.92,0.18999999999999773,0.0,69.92,
70.13,0.20999999999999375,-0.020000000000010232,70.15,0.23000000000000398
70.34,0.21000000000000796,0.0,70.34,0.18999999999999773
70.57,0.22999999999998977,0.0,70.57,0.22999999999998977
70.77,0.20000000000000284,-0.020000000000010232,70.79,0.22000000000001307
70.98,0.21000000000000796,,,
71.2,0.21999999999999886,-0.009999999999990905,71.21,
71.41,0.20999999999999375,-0.020000000000010232,71.43,0.22000000000001307
71.6,0.18999999999999773,,,
,,,71.87,
72.03,,-0.060000000000002274,72.09,0.21999999999999886
72.26,0.23000000000000398,,,
72.48,0.21999999999999886,-0.030000000000001137,72.51,
72.68,0.20000000000000284,-0.03999999999999204,72.72,0.20999999999999375
72.91,0.22999999999998977,-0.020000000000010232,72.93,0.21000000000000796
73.13,0.21999999999999886,-0.020000000000010232,73.15,0.21999999999999886
,,,73.36,0.20999999999999375
73.53,,,,
73.75,0.21999999999999886,-0.01999999999999602,73.77,
73.98,0.23000000000000398,-0.009999999999990905,73.99,0.21999999999999886
74.17,0.18999999999999773,,,
74.4,0.23000000000000398,-0.009999999999990905,74.41,
74.61,0.20999999999999375,-0.030000000000001137,74.64,0.23000000000000398
74.83,0.21999999999999886,-0.030000000000001137,74.86,0.21999999999999886
75.05,0.21999999999999886,-0.010000000000005116,75.06,0.20000000000000284
75.26,0.21000000000000796,-0.030000000000001137,75.29,0.23000000000000398
75.46,0.19999999999998863,,,
75.69,0.23000000000000398,-0.010000000000005116,75.7,
75.88,0.18999999999999773,-0.030000000000001137,75.91,0.20999999999999375
76.1,0.21999999999999886,-0.030000000000001137,76.13,0.21999999999999886
76.31,0.21000000000000796,-0.01999999999999602,76.33,0.20000000000000284
76.52,0.20999999999999375,-0.020000000000010232,76.54,0.21000000000000796
76.74,0.21999999999999886,-0.010000000000005116,76.75,0.20999999999999375
76.95,0.21000000000000796,-0.01999999999999602,76.97,0.21999999999999886
77.16,0.20999999999999375,0.009999999999990905,77.15,0.18000000000000682
77.39,0.23000000000000398,0.010000000000005116,77.38,0.22999999999998977
77.6,0.20999999999999375,0.01999999999999602,77.58,0.20000000000000284
77.81,0.21000000000000796,0.0,77.81,0.23000000000000398
78.02,0.20999999999999375,0.0,78.02,0.20999999999999375
78.26,0.2400000000000091,0.04000000000000625,78.22,0.20000000000000284
78.47,0.20999999999999375,0.01999999999999602,78.45,0.23000000000000398
,,,78.66,0.20999999999999375
78.87,,0.0,78.87,0.21000000000000796
,,,,
79.31,,0.04999999999999716,79.26,
79.51,0.20000000000000284,0.010000000000005116,79.5,0.23999999999999488
79.72,0.20999999999999375,0.010000000000005116,79.71,0.20999999999999375
79.91,0.18999999999999773,-0.020000000000010232,79.93,0.22000000000001307
80.13,0.21999999999999886,-0.010000000000005116,80.14,0.20999999999999375
80.37,0.2400000000000091,0.020000000000010232,80.35,0.20999999999999375
80.58,0.20999999999999375,0.010000000000005116,80.57,0.21999999999999886
80.78,0.20000000000000284,-0.030000000000001137,80.81,0.2400000000000091
