Tap Time,ITI,Asynchornies,Tone Time,IOI
37.98,0.5700000000000003,-0.010000000000005116,37.99,0.5800000000000054
38.46,0.480000000000004,-0.0799999999999983,38.54,0.5499999999999972
39.12,0.6599999999999966,0.0,39.12,0.5799999999999983
39.68,0.5600000000000023,0.0,39.68,0.5600000000000023
40.24,0.5600000000000023,0.0,40.24,0.5600000000000023
40.84,0.6000000000000014,0.04000000000000625,40.8,0.5599999999999952
41.41,0.5699999999999932,0.00999999999999801,41.4,0.6000000000000014
41.97,0.5600000000000023,-0.00999999999999801,41.98,0.5799999999999983
42.49,0.5200000000000031,-0.1699999999999946,42.66,0.6799999999999997
43.05,0.5599999999999952,-0.020000000000003126,43.07,0.4100000000000037
43.68,0.6300000000000026,,,
44.23,0.5499999999999972,0.0,44.23,
44.83,0.6000000000000014,,,
45.42,0.5900000000000034,0.07000000000000028,45.35,
45.98,0.5599999999999952,,,
46.52,0.5400000000000063,-0.01999999999999602,46.54,
47.11,0.5899999999999963,,,
47.69,0.5799999999999983,0.030000000000001137,47.66,
48.24,0.5500000000000043,0.0,48.24,0.5800000000000054
48.8,0.5599999999999952,-0.010000000000005116,48.81,0.5700000000000003
49.36,0.5600000000000023,-0.00999999999999801,49.37,0.5599999999999952
49.92,0.5600000000000023,-0.00999999999999801,49.93,0.5600000000000023
50.49,0.5700000000000003,0.0,50.49,0.5600000000000023
51.05,0.5599999999999952,,,
51.63,0.5800000000000054,,,
52.17,0.5399999999999991,-0.01999999999999602,52.19,
52.79,0.6199999999999974,,,
53.31,0.5200000000000031,0.0,53.31,
53.84,0.5300000000000011,-0.00999999999999801,53.85,0.5399999999999991
54.43,0.5899999999999963,0.0,54.43,0.5799999999999983
55.02,0.5900000000000034,0.010000000000005116,55.01,0.5799999999999983
55.6,0.5799999999999983,0.020000000000003126,55.58,0.5700000000000003
56.17,0.5700000000000003,0.0,56.17,0.5900000000000034
56.73,0.5599999999999952,0.0,56.73,0.5599999999999952
57.33,0.6000000000000014,0.0,57.33,0.6000000000000014
57.89,0.5600000000000023,0.0,57.89,0.5600000000000023
58.42,0.5300000000000011,-0.04999999999999716,58.47,0.5799999999999983
59.05,0.6299999999999955,0.00999999999999801,59.04,0.5700000000000003
59.65,0.6000000000000014,,,
60.21,0.5600000000000023,0.020000000000003126,60.19,
60.74,0.5300000000000011,-0.00999999999999801,60.75,0.5600000000000023
61.3,0.5599999999999952,-0.010000000000005116,61.31,0.5600000000000023
61.88,0.5800000000000054,-0.00999999999999801,61.89,0.5799999999999983
62.46,0.5799999999999983,0.0,62.46,0.5700000000000003
,,,63.03,0.5700000000000003
63.53,,-0.060000000000002274,63.59,0.5600000000000023
64.14,0.6099999999999994,,,
64.74,0.5999999999999943,0.0,64.74,
65.32,0.5799999999999983,,,
65.85,0.5300000000000011,0.0,65.85,
66.42,0.5700000000000074,0.0,66.42,0.5700000000000074
66.98,0.5600000000000023,0.010000000000005116,66.97,0.5499999999999972
67.54,0.5600000000000023,0.0,67.54,0.5700000000000074
68.1,0.5599999999999881,0.0,68.1,0.5599999999999881
68.68,0.5800000000000125,0.0,68.68,0.5800000000000125
69.22,0.539999999999992,-0.010000000000005116,69.23,0.5499999999999972
69.81,0.5900000000000034,-0.009999999999990905,69.82,0.5899999999999892
70.38,0.5699999999999932,0.0,70.38,0.5600000000000023
70.96,0.5799999999999983,,,
71.44,0.480000000000004,-0.04999999999999716,71.49,
72.07,0.6299999999999955,,,
72.62,0.5500000000000114,0.0,72.62,
73.22,0.5999999999999943,,,
,,,73.78,
74.45,,,,
74.98,0.5300000000000011,0.060000000000002274,74.92,
75.53,0.5499999999999972,0.09000000000000341,75.44,0.519999999999996
76.06,0.5300000000000011,0.010000000000005116,76.05,0.6099999999999994
76.61,0.5499999999999972,0.010000000000005116,76.6,0.5499999999999972
77.18,0.5700000000000074,0.0,77.18,0.5800000000000125
77.76,0.5799999999999983,0.0,77.76,0.5799999999999983
,,,78.35,0.5899999999999892
78.95,,0.030000000000001137,78.92,0.5700000000000074
79.47,0.519999999999996,-0.010000000000005116,79.48,0.5600000000000023
,,,80.06,0.5799999999999983
80.62,,0.0,80.62,0.5600000000000023
,,,81.16,0.539999999999992
81.77,,0.0,81.77,0.6099999999999994
