Tap Time,ITI,Asynchornies,Tone Time,IOI
30.91,0.46000000000000085,0.05999999999999872,30.85,0.4200000000000017
,,,31.29,0.4399999999999977
,,,31.69,0.40000000000000213
32.15,,0.00999999999999801,32.14,0.4499999999999993
32.59,0.44000000000000483,0.05000000000000426,32.54,0.3999999999999986
,,,32.99,0.45000000000000284
33.44,,0.05999999999999517,33.38,0.39000000000000057
33.88,0.44000000000000483,0.060000000000002274,33.82,0.4399999999999977
,,,34.23,0.4099999999999966
,,,34.68,0.45000000000000284
35.12,,0.03999999999999915,35.08,0.3999999999999986
35.55,0.4299999999999997,0.03999999999999915,35.51,0.4299999999999997
35.96,0.4100000000000037,0.020000000000003126,35.94,0.4299999999999997
36.39,0.4299999999999997,0.00999999999999801,36.38,0.44000000000000483
,,,36.79,0.4099999999999966
,,,37.23,0.4399999999999977
37.67,,0.03999999999999915,37.63,0.4000000000000057
,,,38.07,0.4399999999999977
,,,38.46,0.39000000000000057
,,,38.89,0.4299999999999997
,,,39.28,0.39000000000000057
39.76,,0.04999999999999716,39.71,0.4299999999999997
40.19,0.4299999999999997,0.07000000000000028,40.12,0.4099999999999966
40.6,0.4100000000000037,0.05000000000000426,40.55,0.4299999999999997
,,,40.98,0.4299999999999997
41.43,,0.0,41.43,0.45000000000000284
41.84,0.4100000000000037,0.0,41.84,0.4100000000000037
42.3,0.45999999999999375,0.01999999999999602,42.28,0.4399999999999977
,,,42.7,0.4200000000000017
43.12,,-0.020000000000003126,43.14,0.4399999999999977
43.52,0.4000000000000057,-0.02999999999999403,43.55,0.4099999999999966
44.01,0.4899999999999949,0.030000000000001137,43.98,0.4299999999999997
,,,44.4,0.4200000000000017
44.85,,0.0,44.85,0.45000000000000284
45.28,0.4299999999999997,0.00999999999999801,45.27,0.4200000000000017
,,,45.71,0.4399999999999977
46.17,,0.060000000000002274,46.11,0.3999999999999986
46.56,0.39000000000000057,0.010000000000005116,46.55,0.4399999999999977
46.97,0.4099999999999966,0.00999999999999801,46.96,0.4100000000000037
47.42,0.45000000000000284,0.020000000000003126,47.4,0.4399999999999977
,,,47.81,0.4100000000000037
,,,48.26,0.44999999999999574
48.71,,0.030000000000001137,48.68,0.4200000000000017
49.11,0.3999999999999986,0.0,49.11,0.4299999999999997
49.51,0.3999999999999986,-0.010000000000005116,49.52,0.4100000000000037
49.92,0.4100000000000037,-0.03999999999999915,49.96,0.4399999999999977
,,,50.37,0.4099999999999966
,,,50.82,0.45000000000000284
51.24,,0.010000000000005116,51.23,0.4099999999999966
51.71,0.46999999999999886,0.030000000000001137,51.68,0.45000000000000284
,,,52.06,0.38000000000000256
,,,52.51,0.44999999999999574
,,,52.92,0.4100000000000037
53.37,,0.00999999999999801,53.36,0.4399999999999977
53.81,0.44000000000000483,0.03999999999999915,53.77,0.4100000000000037
54.21,0.3999999999999986,0.00999999999999801,54.2,0.4299999999999997
54.64,0.4299999999999997,0.030000000000001137,54.61,0.4099999999999966
55.11,0.46999999999999886,0.04999999999999716,55.06,0.45000000000000284
55.51,0.3999999999999986,0.04999999999999716,55.46,0.3999999999999986
,,,55.91,0.44999999999999574
56.36,,0.04999999999999716,56.31,0.4000000000000057
56.75,0.39000000000000057,0.0,56.75,0.4399999999999977
,,,57.15,0.3999999999999986
57.61,,0.01999999999999602,57.59,0.44000000000000483
,,,58.02,0.4299999999999997
,,,58.46,0.4399999999999977
,,,58.96,0.5
,,,59.37,0.4099999999999966
,,,,
60.19,,-0.03999999999999915,60.23,
60.62,0.4299999999999997,-0.020000000000003126,60.64,0.4100000000000037
,,,61.04,0.3999999999999986
61.47,,-0.00999999999999801,61.48,0.4399999999999977
,,,61.91,0.4299999999999997
,,,62.32,0.4100000000000037
62.75,,0.00999999999999801,62.74,0.4200000000000017
63.19,0.4399999999999977,0.03999999999999915,63.15,0.4099999999999966
63.61,0.4200000000000017,0.030000000000001137,63.58,0.4299999999999997
64.06,0.45000000000000284,0.04999999999999716,64.01,0.4300000000000068
,,,64.45,0.4399999999999977
64.89,,0.010000000000005116,64.88,0.4299999999999926
,,,65.33,0.45000000000000284
65.77,,0.060000000000002274,65.71,0.37999999999999545
,,,66.16,0.45000000000000284
66.54,,,,
66.99,0.44999999999998863,-0.030000000000001137,67.02,
,,,67.46,0.4399999999999977
67.82,,,,
68.25,0.4300000000000068,-0.010000000000005116,68.26,
,,,68.68,0.4200000000000017
,,,69.08,0.3999999999999915
69.56,,0.04999999999999716,69.51,0.4300000000000068
69.94,0.37999999999999545,0.030000000000001137,69.91,0.3999999999999915
70.37,0.4300000000000068,0.04000000000000625,70.33,0.4200000000000017
70.8,0.4299999999999926,0.060000000000002274,70.74,0.4099999999999966
71.19,0.39000000000000057,0.0,71.19,0.45000000000000284
71.64,0.45000000000000284,0.04999999999999716,71.59,0.4000000000000057
72.04,0.4000000000000057,0.030000000000001137,72.01,0.4200000000000017
72.45,0.4099999999999966,0.010000000000005116,72.44,0.4299999999999926
72.9,0.45000000000000284,0.04000000000000625,72.86,0.4200000000000017
73.3,0.3999999999999915,0.01999999999999602,73.28,0.4200000000000017
73.74,0.4399999999999977,0.01999999999999602,73.72,0.4399999999999977
74.17,0.4300000000000068,0.030000000000001137,74.14,0.4200000000000017
74.57,0.3999999999999915,-0.04000000000000625,74.61,0.46999999999999886
75.03,0.46000000000000796,0.04000000000000625,74.99,0.37999999999999545
,,,75.42,0.4300000000000068
,,,75.84,0.4200000000000017
,,,76.31,0.46999999999999886
76.69,,0.0,76.69,0.37999999999999545
77.12,0.4300000000000068,0.0,77.12,0.4300000000000068
77.55,0.4299999999999926,0.0,77.55,0.4299999999999926
77.97,0.4200000000000017,-0.010000000000005116,77.98,0.4300000000000068
78.41,0.4399999999999977,0.01999999999999602,78.39,0.4099999999999966
78.81,0.4000000000000057,-0.009999999999990905,78.82,0.4299999999999926
,,,79.24,0.4200000000000017
,,,79.68,0.44000000000001194
,,,80.08,0.3999999999999915
,,,80.51,0.4300000000000068
,,,80.93,0.4200000000000017
81.39,,0.010000000000005116,81.38,0.44999999999998863
81.83,0.4399999999999977,0.030000000000001137,81.8,0.4200000000000017
82.26,0.4300000000000068,0.010000000000005116,82.25,0.45000000000000284
82.71,0.44999999999998863,0.03999999999999204,82.67,0.4200000000000017
83.14,0.4300000000000068,0.01999999999999602,83.12,0.45000000000000284
,,,83.55,0.4299999999999926
,,,83.97,0.4200000000000017
,,,84.39,0.4200000000000017
84.86,,0.01999999999999602,84.84,0.45000000000000284
85.3,0.4399999999999977,0.03999999999999204,85.26,0.4200000000000017
85.7,0.4000000000000057,0.0,85.7,0.4399999999999977
86.12,0.4200000000000017,0.0,86.12,0.4200000000000017
,,,86.56,0.4399999999999977
87.0,,0.030000000000001137,86.97,0.4099999999999966
87.42,0.4200000000000017,0.04999999999999716,87.37,0.4000000000000057
,,,87.82,0.44999999999998863
,,,88.26,0.44000000000001194
,,,88.67,0.4099999999999966
,,,89.12,0.45000000000000284
,,,89.56,0.4399999999999977
90.02,,0.030000000000001137,89.99,0.4299999999999926
90.42,0.4000000000000057,0.01999999999999602,90.4,0.4100000000000108
90.88,0.45999999999999375,0.060000000000002274,90.82,0.4199999999999875
,,,,
,,,91.67,
,,,92.09,0.4200000000000017
,,,92.56,0.46999999999999886
,,,92.96,0.3999999999999915
,,,93.38,0.4200000000000017
93.83,,0.04999999999999716,93.78,0.4000000000000057
94.27,0.4399999999999977,,,
94.6,0.3299999999999983,-0.05000000000001137,94.65,
,,,95.1,0.44999999999998863
,,,95.55,0.45000000000000284
,,,,
,,,96.39,
,,,,
97.22,,-0.010000000000005116,97.23,
97.67,0.45000000000000284,0.0,97.67,0.4399999999999977
,,,98.11,0.4399999999999977
,,,98.56,0.45000000000000284
,,,99.01,0.45000000000000284
,,,99.46,0.44999999999998863
,,,99.84,0.38000000000000966
,,,,
100.74,,-0.010000000000005116,100.75,
,,,101.14,0.39000000000000057
101.65,,0.05000000000001137,101.6,0.45999999999999375
102.11,0.45999999999999375,0.04000000000000625,102.07,0.46999999999999886
,,,102.47,0.4000000000000057
102.95,,0.04000000000000625,102.91,0.4399999999999977
103.39,0.4399999999999977,0.04999999999999716,103.34,0.4300000000000068
103.81,0.4200000000000017,0.01999999999999602,103.79,0.45000000000000284
,,,104.22,0.4299999999999926
,,,104.66,0.4399999999999977
105.13,,0.04999999999999716,105.08,0.4200000000000017
105.55,0.4200000000000017,0.01999999999999602,105.53,0.45000000000000284
105.97,0.4200000000000017,0.01999999999999602,105.95,0.4200000000000017
,,,106.39,0.4399999999999977
,,,106.81,0.4200000000000017
107.2,,-0.03999999999999204,107.24,0.4299999999999926
107.68,0.480000000000004,0.030000000000001137,107.65,0.4100000000000108
108.11,0.4299999999999926,0.030000000000001137,108.08,0.4299999999999926
108.55,0.4399999999999977,0.06999999999999318,108.48,0.4000000000000057
108.96,0.4099999999999966,0.029999999999986926,108.93,0.45000000000000284
,,,109.37,0.4399999999999977
,,,109.8,0.4299999999999926
110.25,,0.030000000000001137,110.22,0.4200000000000017
110.66,0.4099999999999966,0.009999999999990905,110.65,0.4300000000000068
111.06,0.4000000000000057,-0.009999999999990905,111.07,0.4199999999999875
111.48,0.4200000000000017,-0.030000000000001137,111.51,0.44000000000001194
111.9,0.4200000000000017,0.030000000000001137,111.87,0.35999999999999943
112.33,0.4299999999999926,-0.01999999999999602,112.35,0.47999999999998977
112.78,0.45000000000000284,0.04000000000000625,112.74,0.39000000000000057
,,,113.2,0.46000000000000796
113.6,,-0.04000000000000625,113.64,0.4399999999999977
,,,114.09,0.45000000000000284
114.47,,0.0,114.47,0.37999999999999545
114.92,0.45000000000000284,,,
115.38,0.45999999999999375,0.04999999999999716,115.33,
115.81,0.4300000000000068,0.09000000000000341,115.72,0.39000000000000057
116.23,0.4200000000000017,0.07000000000000739,116.16,0.4399999999999977
116.65,0.4200000000000017,0.060000000000002274,116.59,0.4300000000000068
117.0,0.3499999999999943,-0.010000000000005116,117.01,0.4200000000000017
,,,117.46,0.44999999999998863
117.9,,0.010000000000005116,117.89,0.4300000000000068
,,,118.33,0.4399999999999977
118.81,,0.0799999999999983,118.73,0.4000000000000057
119.22,0.4099999999999966,0.03999999999999204,119.18,0.45000000000000284
119.67,0.45000000000000284,0.07000000000000739,119.6,0.4199999999999875
,,,120.04,0.44000000000001194
,,,120.48,0.4399999999999977
,,,120.93,0.45000000000000284
,,,121.35,0.4199999999999875
121.79,,-0.009999999999990905,121.8,0.45000000000000284
122.22,0.4299999999999926,-0.010000000000005116,122.23,0.4300000000000068
122.65,0.4300000000000068,-0.01999999999999602,122.67,0.4399999999999977
123.08,0.4299999999999926,-0.010000000000005116,123.09,0.4200000000000017
123.53,0.45000000000000284,0.0,123.53,0.4399999999999977
123.98,0.45000000000000284,0.010000000000005116,123.97,0.4399999999999977
124.44,0.45999999999999375,0.030000000000001137,124.41,0.4399999999999977
124.87,0.4300000000000068,0.04000000000000625,124.83,0.4200000000000017
125.3,0.4299999999999926,0.030000000000001137,125.27,0.4399999999999977
125.7,0.4000000000000057,0.0,125.7,0.4300000000000068
126.22,0.519999999999996,0.0799999999999983,126.14,0.4399999999999977
126.61,0.39000000000000057,0.04000000000000625,126.57,0.4299999999999926
,,,127.02,0.45000000000000284
127.46,,0.009999999999990905,127.45,0.4300000000000068
127.91,0.45000000000000284,0.01999999999999602,127.89,0.4399999999999977
128.36,0.45000000000001705,0.060000000000002274,128.3,0.4100000000000108
128.8,0.4399999999999977,0.05000000000001137,128.75,0.44999999999998863
,,,129.17,0.4199999999999875
129.6,,-0.020000000000010232,129.62,0.45000000000001705
130.11,0.5100000000000193,0.0700000000000216,130.04,0.4199999999999875
,,,130.48,0.4399999999999977
,,,130.89,0.4099999999999966
,,,131.33,0.44000000000002615
131.78,,0.030000000000001137,131.75,0.4199999999999875
,,,132.2,0.44999999999998863
,,,132.61,0.410000000000025
,,,133.04,0.4299999999999784
,,,133.45,0.4099999999999966
,,,133.89,0.4399999999999977
,,,134.3,0.410000000000025
,,,134.74,0.4399999999999977
135.21,,0.05000000000001137,135.16,0.4199999999999875
,,,135.59,0.4300000000000068
136.05,,0.030000000000001137,136.02,0.4300000000000068
,,,136.47,0.44999999999998863
136.93,,0.060000000000002274,136.87,0.4000000000000057
,,,137.31,0.4399999999999977
137.76,,0.04999999999998295,137.71,0.4000000000000057
,,,138.14,0.4299999999999784
138.62,,0.060000000000002274,138.56,0.4200000000000159
,,,138.99,0.4300000000000068
,,,139.39,0.39999999999997726
,,,139.85,0.46000000000000796
140.28,,0.0,140.28,0.4300000000000068
140.75,0.46999999999999886,0.03999999999999204,140.71,0.4300000000000068
,,,141.12,0.4099999999999966
,,,141.57,0.44999999999998863
,,,141.98,0.4099999999999966
142.48,,0.06999999999999318,142.41,0.4300000000000068
142.91,0.4300000000000068,0.09000000000000341,142.82,0.4099999999999966
,,,143.27,0.45000000000001705
,,,143.71,0.4399999999999977
144.15,,0.010000000000019327,144.14,0.4299999999999784
144.56,0.4099999999999966,-0.009999999999990905,144.57,0.4300000000000068
,,,145.0,0.4300000000000068
,,,145.41,0.4099999999999966
,,,145.85,0.4399999999999977
,,,146.26,0.4099999999999966
146.73,,0.030000000000001137,146.7,0.4399999999999977
147.19,0.46000000000000796,0.07999999999998408,147.11,0.410000000000025
147.63,0.4399999999999977,0.06999999999999318,147.56,0.44999999999998863
147.99,0.36000000000001364,-0.009999999999990905,148.0,0.4399999999999977
,,,148.44,0.4399999999999977
,,,148.84,0.4000000000000057
149.31,,0.030000000000001137,149.28,0.4399999999999977
149.75,0.4399999999999977,0.060000000000002274,149.69,0.4099999999999966
,,,150.14,0.44999999999998863
150.59,,0.030000000000001137,150.56,0.4200000000000159
,,,150.99,0.4300000000000068
,,,151.41,0.4199999999999875
,,,151.84,0.4300000000000068
,,,152.25,0.4099999999999966
,,,152.69,0.4399999999999977
,,,153.09,0.4000000000000057
153.54,,-0.010000000000019327,153.55,0.46000000000000796
154.0,0.46000000000000796,0.030000000000001137,153.97,0.4199999999999875
154.49,0.4900000000000091,0.0800000000000125,154.41,0.4399999999999977
,,,154.82,0.4099999999999966
155.26,,0.0,155.26,0.4399999999999977
155.71,0.45000000000001705,0.05000000000001137,155.66,0.4000000000000057
,,,156.1,0.4399999999999977
,,,156.52,0.4200000000000159
156.99,,0.010000000000019327,156.98,0.45999999999997954
157.44,0.44999999999998863,0.060000000000002274,157.38,0.4000000000000057
157.86,0.4200000000000159,0.040000000000020464,157.82,0.4399999999999977
,,,158.24,0.4200000000000159
158.68,,0.010000000000019327,158.67,0.4299999999999784
159.1,0.4199999999999875,-0.010000000000019327,159.11,0.44000000000002615
,,,159.55,0.4399999999999977
,,,159.97,0.4199999999999875
160.44,,0.060000000000002274,160.38,0.4099999999999966
,,,160.83,0.45000000000001705
161.31,,0.06999999999999318,161.24,0.4099999999999966
,,,161.68,0.4399999999999977
,,,162.11,0.4300000000000068
,,,162.55,0.4399999999999977
163.01,,,,
,,,163.42,
163.86,,,,
164.3,0.4399999999999977,0.040000000000020464,164.26,
164.76,0.45999999999997954,0.03999999999999204,164.72,0.46000000000000796
,,,165.21,0.4900000000000091
,,,165.58,0.37000000000000455
,,,166.06,0.47999999999998977
166.49,,0.040000000000020464,166.45,0.38999999999998636
,,,166.99,0.5400000000000205
167.35,,-0.010000000000019327,167.36,0.37000000000000455
,,,167.75,0.38999999999998636
168.22,,0.05000000000001137,168.17,0.4199999999999875
,,,168.61,0.44000000000002615
,,,169.03,0.4199999999999875
,,,169.44,0.4099999999999966
169.94,,0.009999999999990905,169.93,0.4900000000000091
,,,170.38,0.44999999999998863
170.8,,0.0,170.8,0.4200000000000159
,,,171.21,0.4099999999999966
171.69,,0.03999999999999204,171.65,0.4399999999999977
172.11,0.4200000000000159,0.030000000000001137,172.08,0.4300000000000068
,,,172.52,0.4399999999999977
172.99,,0.060000000000002274,172.93,0.4099999999999966
173.41,0.4199999999999875,0.03999999999999204,173.37,0.4399999999999977
,,,173.79,0.4199999999999875
174.24,,0.0,174.24,0.45000000000001705
174.66,0.4199999999999875,0.009999999999990905,174.65,0.4099999999999966
175.12,0.46000000000000796,0.030000000000001137,175.09,0.4399999999999977
,,,175.53,0.4399999999999977
,,,175.98,0.44999999999998863
,,,176.4,0.4200000000000159
,,,176.82,0.4199999999999875
177.3,,0.0700000000000216,177.23,0.4099999999999966
177.76,0.45999999999997954,0.09999999999999432,177.66,0.4300000000000068
178.04,0.28000000000000114,-0.05000000000001137,178.09,0.4300000000000068
,,,178.52,0.4300000000000068
178.99,,0.040000000000020464,178.95,0.4299999999999784
,,,179.39,0.4399999999999977
179.84,,0.03999999999999204,179.8,0.410000000000025
180.26,0.4199999999999875,0.01999999999998181,180.24,0.4399999999999977
180.65,0.3900000000000148,-0.01999999999998181,180.67,0.4299999999999784
181.11,0.46000000000000796,0.030000000000001137,181.08,0.410000000000025
181.53,0.4199999999999875,0.030000000000001137,181.5,0.4199999999999875
181.99,0.46000000000000796,0.060000000000002274,181.93,0.4300000000000068
182.39,0.39999999999997726,0.04999999999998295,182.34,0.4099999999999966
,,,182.77,0.4300000000000068
,,,183.21,0.4399999999999977
183.67,,0.03999999999999204,183.63,0.4199999999999875
184.08,0.410000000000025,0.020000000000010232,184.06,0.4300000000000068
184.52,0.4399999999999977,0.030000000000001137,184.49,0.4300000000000068
184.95,0.4299999999999784,0.04999999999998295,184.9,0.4099999999999966
185.36,0.410000000000025,0.010000000000019327,185.35,0.44999999999998863
185.79,0.4299999999999784,0.01999999999998181,185.77,0.4200000000000159
186.22,0.4300000000000068,0.009999999999990905,186.21,0.4399999999999977
186.63,0.4099999999999966,0.0,186.63,0.4199999999999875
187.07,0.4399999999999977,0.0,187.07,0.4399999999999977
187.54,0.46999999999999886,0.04999999999998295,187.49,0.4200000000000159
187.97,0.4300000000000068,0.030000000000001137,187.94,0.44999999999998863
188.4,0.4300000000000068,0.03999999999999204,188.36,0.4200000000000159
188.82,0.4199999999999875,0.0,188.82,0.45999999999997954
,,,189.25,0.4300000000000068
,,,189.68,0.4300000000000068
190.11,,0.020000000000010232,190.09,0.4099999999999966
190.56,0.44999999999998863,0.020000000000010232,190.54,0.44999999999998863
,,,190.99,0.45000000000001705
,,,191.43,0.4399999999999977
,,,191.84,0.4099999999999966
,,,192.28,0.4399999999999977
192.77,,0.060000000000002274,192.71,0.4300000000000068
193.22,0.44999999999998863,0.060000000000002274,193.16,0.44999999999998863
193.66,0.4399999999999977,0.07999999999998408,193.58,0.4200000000000159
,,,194.03,0.44999999999998863
194.51,,0.060000000000002274,194.45,0.4199999999999875
,,,194.89,0.4399999999999977
195.36,,0.040000000000020464,195.32,0.4300000000000068
,,,195.77,0.45000000000001705
196.24,,0.05000000000001137,196.19,0.4199999999999875
196.65,0.4099999999999966,0.020000000000010232,196.63,0.4399999999999977
197.06,0.4099999999999966,0.009999999999990905,197.05,0.4200000000000159
197.5,0.4399999999999977,0.020000000000010232,197.48,0.4299999999999784
197.96,0.46000000000000796,0.05000000000001137,197.91,0.4300000000000068
198.34,0.37999999999999545,-0.020000000000010232,198.36,0.45000000000001705
198.78,0.4399999999999977,0.0,198.78,0.4199999999999875
199.24,0.46000000000000796,0.010000000000019327,199.23,0.44999999999998863
199.68,0.4399999999999977,0.030000000000001137,199.65,0.4200000000000159
,,,200.1,0.44999999999998863
,,,200.52,0.4200000000000159
200.99,,0.020000000000010232,200.97,0.44999999999998863
201.44,0.44999999999998863,0.020000000000010232,201.42,0.44999999999998863
201.86,0.4200000000000159,-0.009999999999990905,201.87,0.45000000000001705
,,,202.26,0.38999999999998636
,,,202.71,0.45000000000001705
,,,203.13,0.4199999999999875
,,,203.55,0.4200000000000159
203.99,,0.020000000000010232,203.97,0.4199999999999875
,,,204.41,0.4399999999999977
,,,204.82,0.4099999999999966
205.33,,0.0700000000000216,205.26,0.4399999999999977
,,,205.67,0.4099999999999966
206.1,,-0.010000000000019327,206.11,0.44000000000002615
,,,206.51,0.39999999999997726
,,,206.95,0.4399999999999977
,,,207.39,0.4399999999999977
,,,207.8,0.410000000000025
,,,208.24,0.4399999999999977
208.68,,-0.009999999999990905,208.69,0.44999999999998863
209.12,0.4399999999999977,0.030000000000001137,209.09,0.4000000000000057
,,,209.54,0.44999999999998863
,,,209.96,0.4200000000000159
210.37,,-0.01999999999998181,210.39,0.4299999999999784
,,,210.79,0.4000000000000057
,,,211.23,0.4399999999999977
,,,211.66,0.4300000000000068
212.16,,0.04999999999998295,212.11,0.45000000000001705
212.54,0.37999999999999545,0.0,212.54,0.4299999999999784
,,,212.99,0.45000000000001705
,,,213.43,0.4399999999999977
213.88,,0.01999999999998181,213.86,0.4300000000000068
214.33,0.45000000000001705,0.030000000000001137,214.3,0.4399999999999977
214.77,0.4399999999999977,0.05000000000001137,214.72,0.4199999999999875
215.14,0.3699999999999761,-0.010000000000019327,215.15,0.4300000000000068
,,,215.58,0.4300000000000068
,,,216.01,0.4299999999999784
,,,216.44,0.4300000000000068
,,,216.87,0.4300000000000068
,,,217.29,0.4199999999999875
217.72,,0.0,217.72,0.4300000000000068
,,,218.13,0.4099999999999966
,,,218.56,0.4300000000000068
219.09,,0.09999999999999432,218.99,0.4300000000000068
,,,219.4,0.4099999999999966
,,,219.85,0.44999999999998863
,,,220.26,0.4099999999999966
,,,220.73,0.46999999999999886
,,,221.16,0.4300000000000068
221.59,,0.020000000000010232,221.57,0.4099999999999966
,,,222.0,0.4300000000000068
,,,222.45,0.44999999999998863
222.89,,0.03999999999999204,222.85,0.4000000000000057
,,,223.3,0.45000000000001705
223.77,,0.0700000000000216,223.7,0.39999999999997726
224.21,0.4399999999999977,0.05000000000001137,224.16,0.46000000000000796
224.63,0.4199999999999875,0.04999999999998295,224.58,0.4200000000000159
,,,225.03,0.44999999999998863
225.5,,0.09999999999999432,225.4,0.37000000000000455
225.88,0.37999999999999545,0.030000000000001137,225.85,0.44999999999998863
,,,226.27,0.4200000000000159
,,,226.7,0.4299999999999784
227.21,,0.09999999999999432,227.11,0.410000000000025
227.64,0.4299999999999784,0.08999999999997499,227.55,0.4399999999999977
227.96,0.3200000000000216,0.0,227.96,0.4099999999999966
,,,228.39,0.4299999999999784
228.89,,0.06999999999999318,228.82,0.4300000000000068
229.28,0.3900000000000148,0.020000000000010232,229.26,0.4399999999999977
,,,229.66,0.4000000000000057
,,,230.11,0.45000000000001705
230.6,,0.07999999999998408,230.52,0.4099999999999966
,,,230.95,0.4299999999999784
,,,231.38,0.4300000000000068
,,,231.82,0.4399999999999977
232.24,,0.030000000000001137,232.21,0.3900000000000148
232.66,0.4199999999999875,0.020000000000010232,232.64,0.4299999999999784
,,,233.06,0.4200000000000159
,,,233.52,0.46000000000000796
233.98,,0.07999999999998408,233.9,0.37999999999999545
234.37,0.3900000000000148,0.020000000000010232,234.35,0.44999999999998863
234.72,0.3499999999999943,-0.03999999999999204,234.76,0.4099999999999966
,,,235.2,0.4399999999999977
235.69,,0.06999999999999318,235.62,0.4200000000000159
236.11,0.4200000000000159,0.060000000000002274,236.05,0.4300000000000068
,,,236.47,0.4199999999999875
,,,236.91,0.4399999999999977
,,,237.33,0.4200000000000159
237.82,,0.04999999999998295,237.77,0.4399999999999977
,,,238.18,0.4099999999999966
238.66,,0.03999999999999204,238.62,0.4399999999999977
,,,239.03,0.4099999999999966
,,,239.5,0.46999999999999886
,,,239.89,0.38999999999998636
,,,240.33,0.44000000000002615
,,,240.73,0.39999999999997726
241.24,,0.05000000000001137,241.19,0.46000000000000796
,,,241.58,0.3900000000000148
,,,242.05,0.46999999999999886
,,,242.44,0.38999999999998636
,,,242.88,0.4399999999999977
,,,243.28,0.4000000000000057
243.81,,0.0800000000000125,243.73,0.44999999999998863
,,,244.15,0.4200000000000159
,,,244.64,0.4899999999999807
245.05,,0.040000000000020464,245.01,0.37000000000000455
245.5,0.44999999999998863,0.03999999999999204,245.46,0.45000000000001705
,,,245.87,0.4099999999999966
246.36,,0.010000000000019327,246.35,0.47999999999998977
246.78,0.4199999999999875,0.03999999999999204,246.74,0.3900000000000148
,,,247.19,0.44999999999998863
,,,247.62,0.4300000000000068
,,,248.06,0.4399999999999977
248.51,,0.04999999999998295,248.46,0.4000000000000057
