Tap Time,ITI,Asynchornies,Tone Time,IOI
30.16,0.28000000000000114,0.0,30.16,0.2699999999999996
30.51,0.3500000000000014,0.08000000000000185,30.43,0.2699999999999996
,,,30.71,0.28000000000000114
,,,30.98,0.2699999999999996
31.29,,0.03999999999999915,31.25,0.2699999999999996
,,,31.53,0.28000000000000114
,,,,
32.05,,-0.04000000000000625,32.09,
,,,,
32.6,,,,
32.86,0.259999999999998,,,
,,,,
,,,33.46,
33.73,,,,
,,,,
34.3,,0.02999999999999403,34.27,
34.58,0.28000000000000114,-0.07000000000000028,34.65,0.37999999999999545
34.85,0.2700000000000031,-0.01999999999999602,34.87,0.21999999999999886
35.15,0.29999999999999716,-0.030000000000001137,35.18,0.3100000000000023
35.42,0.2700000000000031,0.0,35.42,0.240000000000002
35.71,0.28999999999999915,,,
35.97,0.259999999999998,0.01999999999999602,35.95,
36.26,0.28999999999999915,0.0,36.26,0.30999999999999517
36.53,0.2700000000000031,0.00999999999999801,36.52,0.2600000000000051
36.8,0.269999999999996,0.0,36.8,0.27999999999999403
37.08,0.28000000000000114,,,
37.32,0.240000000000002,-0.03999999999999915,37.36,
37.61,0.28999999999999915,-0.020000000000003126,37.63,0.2700000000000031
37.89,0.28000000000000114,0.0,37.89,0.259999999999998
38.2,0.3100000000000023,0.020000000000003126,38.18,0.28999999999999915
,,,38.46,0.28000000000000114
38.72,,-0.020000000000003126,38.74,0.28000000000000114
38.99,0.2700000000000031,-0.04999999999999716,39.04,0.29999999999999716
,,,39.29,0.25
39.54,,-0.030000000000001137,39.57,0.28000000000000114
39.82,0.28000000000000114,0.0,39.82,0.25
40.1,0.28000000000000114,,,
40.39,0.28999999999999915,0.0,40.39,
40.66,0.269999999999996,0.0,40.66,0.269999999999996
,,,,
41.21,,-0.060000000000002274,41.27,
41.48,0.269999999999996,-0.020000000000003126,41.5,0.22999999999999687
41.76,0.28000000000000114,-0.010000000000005116,41.77,0.2700000000000031
42.06,0.30000000000000426,,,
42.32,0.259999999999998,,,
42.59,0.2700000000000031,0.0,42.59,
42.88,0.28999999999999915,,,
43.14,0.259999999999998,,,
43.4,0.259999999999998,,,
43.69,0.28999999999999915,0.030000000000001137,43.66,
43.95,0.2600000000000051,0.0,43.95,0.29000000000000625
44.21,0.259999999999998,0.0,44.21,0.259999999999998
44.49,0.28000000000000114,,,
44.76,0.269999999999996,0.0,44.76,
45.05,0.28999999999999915,-0.010000000000005116,45.06,0.30000000000000426
45.34,0.29000000000000625,,,
45.61,0.269999999999996,0.030000000000001137,45.58,
45.88,0.2700000000000031,,,
46.15,0.269999999999996,0.01999999999999602,46.13,
46.42,0.2700000000000031,,,
46.69,0.269999999999996,,,
46.95,0.2600000000000051,0.020000000000003126,46.93,
47.23,0.27999999999999403,0.01999999999999602,47.21,0.28000000000000114
47.49,0.2600000000000051,0.020000000000003126,47.47,0.259999999999998
47.78,0.28999999999999915,,,
48.03,0.25,0.030000000000001137,48.0,
48.3,0.269999999999996,0.02999999999999403,48.27,0.2700000000000031
48.56,0.2600000000000051,,,
48.84,0.28000000000000114,,,
49.11,0.269999999999996,,,
49.36,0.25,,,
49.64,0.28000000000000114,0.020000000000003126,49.62,
49.93,0.28999999999999915,0.03999999999999915,49.89,0.2700000000000031
50.19,0.259999999999998,,,
50.45,0.2600000000000051,-0.02999999999999403,50.48,
,,,50.76,0.28000000000000114
,,,,
51.27,,,,
51.57,0.29999999999999716,,,
51.84,0.2700000000000031,0.07000000000000028,51.77,
,,,52.05,0.27999999999999403
52.37,,0.05999999999999517,52.31,0.2600000000000051
,,,52.59,0.28000000000000114
,,,52.88,0.28999999999999915
,,,53.19,0.30999999999999517
53.47,,,,
53.72,0.25,0.0,53.72,
54.03,0.3100000000000023,0.060000000000002274,53.97,0.25
54.3,0.269999999999996,0.02999999999999403,54.27,0.30000000000000426
54.59,0.29000000000000625,0.0,54.59,0.3200000000000003
,,,54.79,0.19999999999999574
55.15,,0.07000000000000028,55.08,0.28999999999999915
,,,55.39,0.3100000000000023
,,,,
55.9,,-0.020000000000003126,55.92,
,,,56.19,0.269999999999996
56.5,,0.030000000000001137,56.47,0.28000000000000114
56.74,0.240000000000002,0.0,56.74,0.2700000000000031
57.02,0.28000000000000114,0.010000000000005116,57.01,0.269999999999996
,,,57.27,0.2600000000000051
57.58,,0.03999999999999915,57.54,0.269999999999996
57.85,0.2700000000000031,0.0,57.85,0.3100000000000023
58.1,0.25,0.020000000000003126,58.08,0.22999999999999687
58.31,0.21000000000000085,-0.030000000000001137,58.34,0.2600000000000051
58.61,0.29999999999999716,-0.00999999999999801,58.62,0.27999999999999403
58.97,0.35999999999999943,0.07000000000000028,58.9,0.28000000000000114
59.24,0.2700000000000031,0.060000000000002274,59.18,0.28000000000000114
59.51,0.269999999999996,0.0,59.51,0.3299999999999983
59.8,0.28999999999999915,-0.010000000000005116,59.81,0.30000000000000426
60.05,0.25,-0.030000000000001137,60.08,0.269999999999996
60.34,0.29000000000000625,0.0,60.34,0.2600000000000051
60.62,0.27999999999999403,0.01999999999999602,60.6,0.259999999999998
,,,,
,,,,
61.47,,,,
61.73,0.259999999999998,,,
62.03,0.30000000000000426,0.0,62.03,
62.28,0.25,-0.060000000000002274,62.34,0.3100000000000023
62.58,0.29999999999999716,,,
62.85,0.2700000000000031,,,
63.13,0.28000000000000114,-0.02999999999999403,63.16,
63.43,0.29999999999999716,0.0,63.43,0.2700000000000031
63.71,0.28000000000000114,,,
63.97,0.259999999999998,0.0,63.97,
64.28,0.3100000000000023,-0.010000000000005116,64.29,0.3200000000000074
64.57,0.28999999999999204,,,
64.86,0.29000000000000625,,,
65.12,0.2600000000000051,-0.03999999999999204,65.16,
,,,65.43,0.27000000000001023
65.7,,0.0,65.7,0.269999999999996
65.97,0.269999999999996,,,
66.22,0.25,-0.010000000000005116,66.23,
66.48,0.2600000000000051,,,
66.77,0.28999999999999204,0.01999999999999602,66.75,
67.02,0.25,-0.020000000000010232,67.04,0.29000000000000625
67.3,0.28000000000000114,0.0,67.3,0.2599999999999909
67.59,0.29000000000000625,0.030000000000001137,67.56,0.2600000000000051
67.84,0.25,0.030000000000001137,67.81,0.25
68.11,0.269999999999996,0.010000000000005116,68.1,0.28999999999999204
68.37,0.2600000000000051,0.010000000000005116,68.36,0.2600000000000051
68.67,0.29999999999999716,0.030000000000001137,68.64,0.28000000000000114
68.96,0.28999999999999204,0.03999999999999204,68.92,0.28000000000000114
69.18,0.22000000000001307,0.010000000000005116,69.17,0.25
69.46,0.2799999999999869,,,
,,,69.74,
70.04,,0.030000000000001137,70.01,0.27000000000001023
70.29,0.25,0.010000000000005116,70.28,0.269999999999996
70.55,0.2599999999999909,-0.010000000000005116,70.56,0.28000000000000114
70.82,0.269999999999996,0.0,70.82,0.2599999999999909
71.1,0.28000000000000114,0.01999999999999602,71.08,0.2600000000000051
71.35,0.25,-0.010000000000005116,71.36,0.28000000000000114
71.62,0.27000000000001023,0.0,71.62,0.2600000000000051
71.88,0.2599999999999909,-0.010000000000005116,71.89,0.269999999999996
72.15,0.27000000000001023,0.010000000000005116,72.14,0.25
72.41,0.2599999999999909,-0.030000000000001137,72.44,0.29999999999999716
72.68,0.27000000000001023,,,
72.95,0.269999999999996,,,
73.22,0.269999999999996,-0.04000000000000625,73.26,
73.53,0.3100000000000023,0.0,73.53,0.269999999999996
73.77,0.23999999999999488,0.009999999999990905,73.76,0.23000000000000398
74.05,0.28000000000000114,-0.01999999999999602,74.07,0.30999999999998806
74.32,0.269999999999996,0.01999999999999602,74.3,0.23000000000000398
74.59,0.27000000000001023,0.0,74.59,0.29000000000000625
74.85,0.2599999999999909,0.01999999999999602,74.83,0.23999999999999488
75.12,0.27000000000001023,0.020000000000010232,75.1,0.269999999999996
75.39,0.269999999999996,0.01999999999999602,75.37,0.27000000000001023
75.64,0.25,-0.030000000000001137,75.67,0.29999999999999716
75.91,0.269999999999996,-0.030000000000001137,75.94,0.269999999999996
76.21,0.29999999999999716,,,
76.47,0.2600000000000051,0.010000000000005116,76.46,
76.76,0.29000000000000625,0.020000000000010232,76.74,0.28000000000000114
77.0,0.23999999999999488,,,
77.28,0.28000000000000114,-0.010000000000005116,77.29,
77.55,0.269999999999996,0.0,77.55,0.2599999999999909
77.83,0.28000000000000114,,,
78.11,0.28000000000000114,0.01999999999999602,78.09,
78.38,0.269999999999996,0.009999999999990905,78.37,0.28000000000000114
,,,,
78.93,,-0.01999999999999602,78.95,
79.2,0.269999999999996,-0.01999999999999602,79.22,0.269999999999996
79.49,0.28999999999999204,,,
79.74,0.25,,,
80.03,0.29000000000000625,,,
80.3,0.269999999999996,-0.010000000000005116,80.31,
80.56,0.2600000000000051,-0.01999999999999602,80.58,0.269999999999996
80.85,0.28999999999999204,,,
81.12,0.27000000000001023,-0.009999999999990905,81.13,
,,,,
81.68,,0.0,81.68,
81.94,0.2599999999999909,-0.01999999999999602,81.96,0.2799999999999869
82.21,0.269999999999996,0.0,82.21,0.25
82.48,0.27000000000001023,,,
82.76,0.28000000000000114,0.010000000000005116,82.75,
83.03,0.269999999999996,0.0,83.03,0.28000000000000114
83.29,0.2600000000000051,0.020000000000010232,83.27,0.23999999999999488
83.53,0.23999999999999488,-0.030000000000001137,83.56,0.29000000000000625
83.82,0.28999999999999204,-0.020000000000010232,83.84,0.28000000000000114
84.11,0.29000000000000625,-0.010000000000005116,84.12,0.28000000000000114
84.39,0.28000000000000114,0.0,84.39,0.269999999999996
84.65,0.2600000000000051,-0.009999999999990905,84.66,0.269999999999996
84.93,0.28000000000000114,0.010000000000005116,84.92,0.2600000000000051
85.19,0.2599999999999909,,,
85.46,0.269999999999996,-0.05000000000001137,85.51,
85.74,0.28000000000000114,-0.030000000000001137,85.77,0.2599999999999909
86.04,0.30000000000001137,,,
86.35,0.30999999999998806,-0.010000000000005116,86.36,
,,,,
,,,86.89,
87.15,,,,
87.41,0.2599999999999909,-0.020000000000010232,87.43,
,,,,
,,,88.02,
88.27,,-0.030000000000001137,88.3,0.28000000000000114
,,,88.6,0.29999999999999716
88.85,,-0.010000000000005116,88.86,0.2600000000000051
89.12,0.27000000000001023,-0.009999999999990905,89.13,0.269999999999996
89.41,0.28999999999999204,-0.010000000000005116,89.42,0.29000000000000625
,,,89.72,0.29999999999999716
,,,90.01,0.29000000000000625
90.27,,-0.04000000000000625,90.31,0.29999999999999716
90.58,0.3100000000000023,0.03999999999999204,90.54,0.23000000000000398
90.84,0.2600000000000051,-0.009999999999990905,90.85,0.30999999999998806
91.1,0.2599999999999909,,,
91.41,0.3100000000000023,-0.020000000000010232,91.43,
,,,,
,,,,
,,,,
92.48,,,,
92.75,0.269999999999996,-0.030000000000001137,92.78,
93.03,0.28000000000000114,,,
93.31,0.28000000000000114,,,
,,,93.61,
93.88,,-0.020000000000010232,93.9,0.29000000000000625
94.15,0.27000000000001023,-0.01999999999999602,94.17,0.269999999999996
,,,,
,,,94.7,
,,,94.98,0.28000000000000114
95.26,,,,
95.52,0.2599999999999909,-0.020000000000010232,95.54,
95.79,0.27000000000001023,-0.01999999999999602,95.81,0.269999999999996
96.09,0.29999999999999716,0.020000000000010232,96.07,0.2599999999999909
96.35,0.2599999999999909,0.009999999999990905,96.34,0.27000000000001023
96.64,0.29000000000000625,0.0,96.64,0.29999999999999716
,,,96.93,0.29000000000000625
97.18,,-0.01999999999999602,97.2,0.269999999999996
97.43,0.25,-0.029999999999986926,97.46,0.2599999999999909
97.72,0.28999999999999204,,,
97.98,0.2600000000000051,-0.04999999999999716,98.03,
98.29,0.3100000000000023,,,
98.56,0.269999999999996,-0.030000000000001137,98.59,
98.84,0.28000000000000114,,,
,,,99.17,
99.44,,,,
99.73,0.29000000000000625,-0.01999999999999602,99.75,
100.0,0.269999999999996,-0.04000000000000625,100.04,0.29000000000000625
,,,100.29,0.25
100.58,,,,
,,,100.84,
,,,101.09,0.25
101.38,,0.0,101.38,0.28999999999999204
,,,101.66,0.28000000000000114
,,,101.98,0.3200000000000074
,,,102.26,0.28000000000000114
,,,,
102.79,,0.0,102.79,
103.05,0.2599999999999909,,,
103.32,0.269999999999996,,,
103.59,0.27000000000001023,,,
103.9,0.3100000000000023,-0.009999999999990905,103.91,
104.23,0.3299999999999983,,,
,,,,
104.75,,,,
105.05,0.29999999999999716,,,
105.33,0.28000000000000114,,,
105.63,0.29999999999999716,,,
105.9,0.27000000000001023,0.0,105.9,
106.21,0.30999999999998806,-0.010000000000005116,106.22,0.3199999999999932
106.5,0.29000000000000625,,,
106.78,0.28000000000000114,,,
,,,,
107.34,,,,
,,,107.67,
,,,,
,,,108.24,
108.5,,,,
108.81,0.3100000000000023,,,
109.08,0.269999999999996,0.010000000000005116,109.07,
109.36,0.28000000000000114,,,
109.66,0.29999999999999716,,,
109.9,0.2400000000000091,-0.009999999999990905,109.91,
110.2,0.29999999999999716,0.0,110.2,0.29000000000000625
110.45,0.25,-0.04999999999999716,110.5,0.29999999999999716
110.75,0.29999999999999716,-0.010000000000005116,110.76,0.2600000000000051
110.99,0.23999999999999488,-0.060000000000002274,111.05,0.28999999999999204
111.29,0.30000000000001137,,,
111.56,0.269999999999996,-0.030000000000001137,111.59,
111.84,0.28000000000000114,-0.01999999999999602,111.86,0.269999999999996
112.14,0.29999999999999716,,,
112.42,0.28000000000000114,0.010000000000005116,112.41,
112.67,0.25,-0.01999999999999602,112.69,0.28000000000000114
112.94,0.269999999999996,,,
113.24,0.29999999999999716,0.01999999999999602,113.22,
113.52,0.28000000000000114,-0.060000000000002274,113.58,0.35999999999999943
113.79,0.27000000000001023,-0.029999999999986926,113.82,0.23999999999999488
114.05,0.2599999999999909,-0.04999999999999716,114.1,0.28000000000000114
114.37,0.3200000000000074,0.010000000000005116,114.36,0.2600000000000051
114.66,0.28999999999999204,0.01999999999999602,114.64,0.28000000000000114
114.93,0.27000000000001023,0.020000000000010232,114.91,0.269999999999996
115.23,0.29999999999999716,,,
115.46,0.22999999999998977,,,
115.74,0.28000000000000114,0.009999999999990905,115.73,
116.01,0.27000000000001023,0.0,116.01,0.28000000000000114
116.29,0.28000000000000114,0.0,116.29,0.28000000000000114
116.55,0.2599999999999909,,,
116.83,0.28000000000000114,-0.010000000000005116,116.84,
117.11,0.28000000000000114,0.0,117.11,0.269999999999996
117.39,0.28000000000000114,,,
117.67,0.28000000000000114,0.030000000000001137,117.64,
117.95,0.28000000000000114,0.010000000000005116,117.94,0.29999999999999716
118.23,0.28000000000000114,0.020000000000010232,118.21,0.269999999999996
118.51,0.28000000000000114,,,
118.78,0.269999999999996,,,
119.05,0.269999999999996,0.03999999999999204,119.01,
119.31,0.2600000000000051,,,
119.61,0.29999999999999716,,,
119.87,0.2600000000000051,0.030000000000001137,119.84,
120.17,0.29999999999999716,,,
120.41,0.23999999999999488,0.0,120.41,
120.68,0.27000000000001023,,,
120.96,0.2799999999999869,-0.020000000000010232,120.98,
121.24,0.28000000000000114,,,
,,,,
121.84,,0.020000000000010232,121.82,
,,,122.1,0.28000000000000114
122.41,,,,
,,,122.71,
