Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,56.85,0.240000000000002
57.13,,0.020000000000003126,57.11,0.259999999999998
57.38,0.25,0.030000000000001137,57.35,0.240000000000002
57.65,0.269999999999996,0.04999999999999716,57.6,0.25
57.91,0.259999999999998,0.02999999999999403,57.88,0.28000000000000114
58.17,0.2600000000000051,,,
58.44,0.269999999999996,0.07000000000000028,58.37,
58.68,0.240000000000002,0.00999999999999801,58.67,0.30000000000000426
58.93,0.25,0.030000000000001137,58.9,0.22999999999999687
,,,,
59.45,,0.030000000000001137,59.42,
59.68,0.22999999999999687,0.030000000000001137,59.65,0.22999999999999687
59.95,0.2700000000000031,0.04000000000000625,59.91,0.259999999999998
,,,60.19,0.28000000000000114
60.46,,0.03999999999999915,60.42,0.23000000000000398
60.69,0.22999999999999687,0.00999999999999801,60.68,0.259999999999998
,,,60.95,0.2700000000000031
,,,61.2,0.25
,,,,
,,,61.72,
61.97,,-0.030000000000001137,62.0,0.28000000000000114
62.22,0.25,0.0,62.22,0.21999999999999886
62.48,0.259999999999998,0.00999999999999801,62.47,0.25
62.71,0.23000000000000398,-0.01999999999999602,62.73,0.259999999999998
,,,62.99,0.2600000000000051
63.25,,0.0,63.25,0.259999999999998
63.52,0.2700000000000031,0.020000000000003126,63.5,0.25
63.8,0.27999999999999403,0.05999999999999517,63.74,0.240000000000002
64.03,0.23000000000000398,0.01999999999999602,64.01,0.2700000000000031
64.29,0.2600000000000051,0.04000000000000625,64.25,0.23999999999999488
64.53,0.23999999999999488,0.04000000000000625,64.49,0.23999999999999488
64.77,0.23999999999999488,0.0,64.77,0.28000000000000114
65.03,0.2600000000000051,0.01999999999999602,65.01,0.2400000000000091
65.3,0.269999999999996,0.04999999999999716,65.25,0.23999999999999488
65.59,0.29000000000000625,0.0799999999999983,65.51,0.2600000000000051
65.74,0.14999999999999147,-0.030000000000001137,65.77,0.2599999999999909
,,,66.02,0.25
66.27,,-0.010000000000005116,66.28,0.2600000000000051
66.57,0.29999999999999716,0.03999999999999204,66.53,0.25
66.84,0.27000000000001023,0.060000000000002274,66.78,0.25
67.09,0.25,0.060000000000002274,67.03,0.25
,,,67.28,0.25
67.55,,0.030000000000001137,67.52,0.23999999999999488
67.76,0.21000000000000796,-0.03999999999999204,67.8,0.28000000000000114
,,,68.03,0.23000000000000398
68.29,,0.0,68.29,0.2600000000000051
68.52,0.22999999999998977,-0.020000000000010232,68.54,0.25
68.82,0.29999999999999716,0.029999999999986926,68.79,0.25
,,,69.05,0.2599999999999909
69.31,,-0.009999999999990905,69.32,0.269999999999996
69.57,0.2599999999999909,0.029999999999986926,69.54,0.22000000000001307
69.8,0.23000000000000398,0.0,69.8,0.2599999999999909
70.1,0.29999999999999716,0.05999999999998806,70.04,0.2400000000000091
70.37,0.27000000000001023,0.0799999999999983,70.29,0.25
,,,70.57,0.2799999999999869
70.84,,0.0,70.84,0.27000000000001023
71.15,0.3100000000000023,0.060000000000002274,71.09,0.25
,,,71.33,0.23999999999999488
,,,71.59,0.2600000000000051
71.99,,0.009999999999990905,71.98,0.39000000000000057
72.37,0.38000000000000966,0.020000000000010232,72.35,0.36999999999999034
72.77,0.3999999999999915,0.04999999999999716,72.72,0.37000000000000455
73.02,0.25,-0.07000000000000739,73.09,0.37000000000000455
73.27,0.25,-0.04000000000000625,73.31,0.21999999999999886
73.54,0.27000000000001023,,,
73.9,0.35999999999999943,0.04000000000000625,73.86,
74.08,0.1799999999999926,-0.010000000000005116,74.09,0.23000000000000398
74.42,0.3400000000000034,0.04000000000000625,74.38,0.28999999999999204
74.68,0.2600000000000051,0.030000000000001137,74.65,0.27000000000001023
74.94,0.2599999999999909,0.03999999999999204,74.9,0.25
,,,,
75.58,,0.030000000000001137,75.55,
75.94,0.35999999999999943,0.030000000000001137,75.91,0.35999999999999943
76.2,0.2600000000000051,,,
76.43,0.23000000000000398,0.020000000000010232,76.41,
76.72,0.28999999999999204,0.04999999999999716,76.67,0.2600000000000051
76.95,0.23000000000000398,0.010000000000005116,76.94,0.269999999999996
77.19,0.23999999999999488,0.0,77.19,0.25
77.46,0.269999999999996,0.029999999999986926,77.43,0.2400000000000091
,,,77.69,0.2599999999999909
,,,77.96,0.269999999999996
,,,,
78.45,,0.010000000000005116,78.44,
,,,78.7,0.2600000000000051
78.97,,0.0,78.97,0.269999999999996
79.22,0.25,0.03999999999999204,79.18,0.21000000000000796
79.49,0.269999999999996,0.03999999999999204,79.45,0.269999999999996
79.72,0.23000000000000398,0.030000000000001137,79.69,0.23999999999999488
79.97,0.25,0.0,79.97,0.28000000000000114
80.24,0.269999999999996,0.01999999999999602,80.22,0.25
80.53,0.29000000000000625,0.04000000000000625,80.49,0.269999999999996
80.79,0.2600000000000051,0.030000000000001137,80.76,0.27000000000001023
81.14,0.3499999999999943,0.010000000000005116,81.13,0.36999999999999034
81.53,0.39000000000000057,0.01999999999999602,81.51,0.38000000000000966
81.78,0.25,0.01999999999999602,81.76,0.25
82.04,0.2600000000000051,0.05000000000001137,81.99,0.22999999999998977
82.29,0.25,0.020000000000010232,82.27,0.28000000000000114
82.67,0.37999999999999545,0.030000000000001137,82.64,0.37000000000000455
83.04,0.37000000000000455,0.010000000000005116,83.03,0.39000000000000057
83.43,0.39000000000000057,,,
83.7,0.269999999999996,,,
84.05,0.3499999999999943,,,
,,,84.29,
84.57,,0.029999999999986926,84.54,0.25
84.82,0.25,0.01999999999999602,84.8,0.2599999999999909
,,,85.03,0.23000000000000398
85.46,,0.029999999999986926,85.43,0.4000000000000057
85.69,0.23000000000000398,-0.010000000000005116,85.7,0.269999999999996
86.1,0.4099999999999966,0.04999999999999716,86.05,0.3499999999999943
86.49,0.39000000000000057,0.04999999999999716,86.44,0.39000000000000057
86.87,0.38000000000000966,0.05000000000001137,86.82,0.37999999999999545
,,,87.09,0.27000000000001023
87.37,,0.05000000000001137,87.32,0.22999999999998977
87.62,0.25,0.030000000000001137,87.59,0.27000000000001023
88.0,0.37999999999999545,0.04000000000000625,87.96,0.36999999999999034
88.3,0.29999999999999716,-0.04000000000000625,88.34,0.38000000000000966
,,,88.57,0.22999999999998977
,,,88.82,0.25
,,,89.09,0.27000000000001023
89.38,,0.04999999999999716,89.33,0.23999999999999488
,,,89.57,0.23999999999999488
,,,89.85,0.28000000000000114
90.09,,-0.009999999999990905,90.1,0.25
90.34,0.25,0.010000000000005116,90.33,0.23000000000000398
90.62,0.28000000000000114,0.030000000000001137,90.59,0.2600000000000051
90.84,0.21999999999999886,0.0,90.84,0.25
91.1,0.2599999999999909,0.009999999999990905,91.09,0.25
91.37,0.27000000000001023,0.020000000000010232,91.35,0.2599999999999909
,,,91.58,0.23000000000000398
91.86,,,,
,,,92.08,
92.35,,0.009999999999990905,92.34,0.2600000000000051
92.63,0.28000000000000114,0.04999999999999716,92.58,0.23999999999999488
92.91,0.28000000000000114,0.04999999999999716,92.86,0.28000000000000114
93.14,0.23000000000000398,0.04999999999999716,93.09,0.23000000000000398
93.39,0.25,,,
93.65,0.2600000000000051,,,
93.9,0.25,0.05000000000001137,93.85,
94.13,0.22999999999998977,0.01999999999999602,94.11,0.2600000000000051
94.4,0.27000000000001023,0.020000000000010232,94.38,0.269999999999996
94.63,0.22999999999998977,0.0,94.63,0.25
94.86,0.23000000000000398,0.0,94.86,0.23000000000000398
95.14,0.28000000000000114,-0.010000000000005116,95.15,0.29000000000000625
95.4,0.2600000000000051,0.030000000000001137,95.37,0.21999999999999886
95.66,0.2599999999999909,,,
95.86,0.20000000000000284,-0.030000000000001137,95.89,
96.14,0.28000000000000114,0.01999999999999602,96.12,0.23000000000000398
96.4,0.2600000000000051,,,
,,,96.64,
,,,96.88,0.23999999999999488
97.14,,0.010000000000005116,97.13,0.25
,,,97.4,0.27000000000001023
97.6,,-0.030000000000001137,97.63,0.22999999999998977
97.87,0.27000000000001023,,,
98.14,0.269999999999996,0.010000000000005116,98.13,
98.38,0.23999999999999488,0.009999999999990905,98.37,0.2400000000000091
98.65,0.27000000000001023,0.010000000000005116,98.64,0.269999999999996
98.9,0.25,-0.030000000000001137,98.93,0.29000000000000625
,,,99.17,0.23999999999999488
99.42,,0.01999999999999602,99.4,0.23000000000000398
99.68,0.2600000000000051,0.010000000000005116,99.67,0.269999999999996
100.08,0.3999999999999915,0.03999999999999204,100.04,0.37000000000000455
100.38,0.29999999999999716,-0.05000000000001137,100.43,0.39000000000000057
100.64,0.2600000000000051,-0.010000000000005116,100.65,0.21999999999999886
,,,,
101.36,,0.06999999999999318,101.29,
,,,101.65,0.35999999999999943
101.95,,0.04000000000000625,101.91,0.2599999999999909
102.17,0.21999999999999886,0.030000000000001137,102.14,0.23000000000000398
102.41,0.23999999999999488,0.0,102.41,0.269999999999996
102.65,0.2400000000000091,-0.030000000000001137,102.68,0.27000000000001023
102.91,0.2599999999999909,-0.010000000000005116,102.92,0.23999999999999488
,,,103.15,0.23000000000000398
103.43,,0.020000000000010232,103.41,0.2599999999999909
103.69,0.2599999999999909,0.03999999999999204,103.65,0.2400000000000091
103.95,0.2600000000000051,0.060000000000002274,103.89,0.23999999999999488
,,,104.16,0.269999999999996
104.46,,0.04999999999999716,104.41,0.25
104.68,0.22000000000001307,0.04000000000000625,104.64,0.23000000000000398
104.95,0.269999999999996,0.04000000000000625,104.91,0.269999999999996
105.29,0.3400000000000034,-0.01999999999999602,105.31,0.4000000000000057
105.64,0.3499999999999943,-0.010000000000005116,105.65,0.3400000000000034
105.91,0.269999999999996,0.030000000000001137,105.88,0.22999999999998977
106.19,0.28000000000000114,,,
106.43,0.2400000000000091,0.030000000000001137,106.4,
106.69,0.2599999999999909,0.04999999999999716,106.64,0.23999999999999488
106.9,0.21000000000000796,0.020000000000010232,106.88,0.23999999999999488
107.18,0.28000000000000114,0.030000000000001137,107.15,0.27000000000001023
107.41,0.22999999999998977,0.009999999999990905,107.4,0.25
107.66,0.25,,,
107.94,0.28000000000000114,0.01999999999999602,107.92,
108.18,0.2400000000000091,0.020000000000010232,108.16,0.23999999999999488
108.42,0.23999999999999488,,,
108.7,0.28000000000000114,0.030000000000001137,108.67,
108.91,0.20999999999999375,-0.010000000000005116,108.92,0.25
109.24,0.3299999999999983,0.06999999999999318,109.17,0.25
,,,109.4,0.23000000000000398
109.71,,0.06999999999999318,109.64,0.23999999999999488
,,,109.91,0.269999999999996
110.19,,0.030000000000001137,110.16,0.25
110.45,0.2600000000000051,0.030000000000001137,110.42,0.2600000000000051
110.69,0.23999999999999488,0.030000000000001137,110.66,0.23999999999999488
110.94,0.25,0.030000000000001137,110.91,0.25
111.16,0.21999999999999886,-0.010000000000005116,111.17,0.2600000000000051
,,,111.42,0.25
111.68,,0.020000000000010232,111.66,0.23999999999999488
111.92,0.23999999999999488,0.0,111.92,0.2600000000000051
112.18,0.2600000000000051,-0.009999999999990905,112.19,0.269999999999996
112.45,0.269999999999996,,,
,,,,
112.93,,0.0,112.93,
113.19,0.2599999999999909,0.009999999999990905,113.18,0.25
113.42,0.23000000000000398,,,
,,,113.67,
113.96,,0.03999999999999204,113.92,0.25
114.33,0.37000000000000455,0.03999999999999204,114.29,0.37000000000000455
114.63,0.29999999999999716,-0.030000000000001137,114.66,0.36999999999999034
114.93,0.30000000000001137,,,
,,,,
115.45,,,,
115.8,0.3499999999999943,0.009999999999990905,115.79,
116.14,0.3400000000000034,-0.04000000000000625,116.18,0.39000000000000057
116.55,0.4099999999999966,0.009999999999990905,116.54,0.35999999999999943
116.94,0.39000000000000057,0.01999999999999602,116.92,0.37999999999999545
117.28,0.3400000000000034,0.0,117.28,0.35999999999999943
117.67,0.39000000000000057,0.0,117.67,0.39000000000000057
118.06,0.39000000000000057,0.030000000000001137,118.03,0.35999999999999943
118.43,0.37000000000000455,0.020000000000010232,118.41,0.37999999999999545
118.78,0.3499999999999943,0.0,118.78,0.37000000000000455
119.13,0.3499999999999943,0.0,119.13,0.3499999999999943
119.53,0.4000000000000057,0.04000000000000625,119.49,0.35999999999999943
119.88,0.3499999999999943,0.009999999999990905,119.87,0.38000000000000966
120.25,0.37000000000000455,0.030000000000001137,120.22,0.3499999999999943
120.56,0.3100000000000023,-0.030000000000001137,120.59,0.37000000000000455
120.82,0.2599999999999909,-0.010000000000005116,120.83,0.23999999999999488
,,,121.08,0.25
121.36,,0.01999999999999602,121.34,0.2600000000000051
,,,121.68,0.3400000000000034
122.11,,0.04000000000000625,122.07,0.38999999999998636
122.47,0.35999999999999943,0.060000000000002274,122.41,0.3400000000000034
122.81,0.3400000000000034,0.0,122.81,0.4000000000000057
123.19,0.37999999999999545,0.009999999999990905,123.18,0.37000000000000455
123.55,0.35999999999999943,0.0,123.55,0.36999999999999034
,,,123.77,0.21999999999999886
,,,124.03,0.2600000000000051
124.34,,0.04000000000000625,124.3,0.269999999999996
124.68,0.3400000000000034,0.020000000000010232,124.66,0.35999999999999943
,,,125.03,0.37000000000000455
125.3,,0.030000000000001137,125.27,0.23999999999999488
125.51,0.21000000000000796,-0.01999999999999602,125.53,0.2600000000000051
125.81,0.29999999999999716,0.04000000000000625,125.77,0.23999999999999488
126.05,0.23999999999999488,0.030000000000001137,126.02,0.25
,,,126.26,0.2400000000000091
126.53,,0.010000000000005116,126.52,0.2599999999999909
126.76,0.23000000000000398,0.0,126.76,0.2400000000000091
127.01,0.25,0.010000000000005116,127.0,0.23999999999999488
127.39,0.37999999999999545,0.01999999999999602,127.37,0.37000000000000455
,,,127.74,0.36999999999999034
,,,128.0,0.2600000000000051
128.38,,0.01999999999998181,128.36,0.36000000000001364
128.77,0.3900000000000148,0.030000000000001137,128.74,0.37999999999999545
129.1,0.3299999999999841,-0.010000000000019327,129.11,0.37000000000000455
,,,129.47,0.3599999999999852
129.87,,0.030000000000001137,129.84,0.37000000000000455
,,,130.21,0.37000000000000455
130.6,,0.009999999999990905,130.59,0.37999999999999545
130.97,0.37000000000000455,0.0,130.97,0.37999999999999545
131.33,0.36000000000001364,0.010000000000019327,131.32,0.3499999999999943
131.69,0.3599999999999852,-0.009999999999990905,131.7,0.37999999999999545
132.07,0.37999999999999545,0.01999999999998181,132.05,0.35000000000002274
132.46,0.3900000000000148,0.030000000000001137,132.43,0.37999999999999545
132.84,0.37999999999999545,0.060000000000002274,132.78,0.3499999999999943
133.19,0.3499999999999943,0.030000000000001137,133.16,0.37999999999999545
,,,133.53,0.37000000000000455
133.93,,0.030000000000001137,133.9,0.37000000000000455
134.31,0.37999999999999545,0.05000000000001137,134.26,0.3599999999999852
134.64,0.3299999999999841,-0.030000000000001137,134.67,0.4099999999999966
135.05,0.410000000000025,0.060000000000002274,134.99,0.3200000000000216
135.37,0.3199999999999932,0.020000000000010232,135.35,0.3599999999999852
135.79,0.4199999999999875,0.04999999999998295,135.74,0.3900000000000148
136.12,0.3300000000000125,0.009999999999990905,136.11,0.37000000000000455
,,,136.47,0.3599999999999852
136.87,,0.030000000000001137,136.84,0.37000000000000455
137.26,0.38999999999998636,,,
137.58,0.3200000000000216,0.020000000000010232,137.56,
137.97,0.38999999999998636,0.03999999999999204,137.93,0.37000000000000455
138.31,0.3400000000000034,0.009999999999990905,138.3,0.37000000000000455
138.72,0.4099999999999966,0.060000000000002274,138.66,0.3599999999999852
139.04,0.3199999999999932,0.0,139.04,0.37999999999999545
,,,139.39,0.3499999999999943
139.75,,-0.030000000000001137,139.78,0.3900000000000148
140.12,0.37000000000000455,-0.01999999999998181,140.14,0.3599999999999852
140.46,0.3400000000000034,-0.030000000000001137,140.49,0.35000000000002274
140.84,0.37999999999999545,-0.020000000000010232,140.86,0.37000000000000455
,,,141.22,0.3599999999999852
141.55,,-0.030000000000001137,141.58,0.36000000000001364
,,,141.93,0.3499999999999943
,,,142.29,0.3599999999999852
142.64,,0.009999999999990905,142.63,0.3400000000000034
143.02,0.3800000000000239,0.010000000000019327,143.01,0.37999999999999545
143.37,0.3499999999999943,-0.009999999999990905,143.38,0.37000000000000455
143.79,0.4199999999999875,0.03999999999999204,143.75,0.37000000000000455
