Tap Time,ITI,Asynchornies,Tone Time,IOI
22.03,,0.0,22.03,0.4299999999999997
22.46,0.4299999999999997,0.010000000000001563,22.45,0.41999999999999815
22.91,0.4499999999999993,0.05000000000000071,22.86,0.41000000000000014
,,,23.28,0.4200000000000017
,,,23.7,0.41999999999999815
24.13,,0.00999999999999801,24.12,0.4200000000000017
,,,24.54,0.41999999999999815
24.96,,0.0,24.96,0.4200000000000017
25.42,0.46000000000000085,0.060000000000002274,25.36,0.3999999999999986
25.81,0.389999999999997,0.00999999999999801,25.8,0.4400000000000013
26.18,0.370000000000001,-0.030000000000001137,26.21,0.41000000000000014
,,,26.64,0.4299999999999997
27.07,,0.019999999999999574,27.05,0.41000000000000014
,,,27.48,0.4299999999999997
27.88,,-0.010000000000001563,27.89,0.41000000000000014
,,,28.28,0.39000000000000057
,,,28.72,0.4399999999999977
29.15,,0.019999999999999574,29.13,0.41000000000000014
,,,29.55,0.4200000000000017
,,,29.97,0.41999999999999815
30.4,,0.00999999999999801,30.39,0.4200000000000017
,,,30.81,0.41999999999999815
31.23,,-0.00999999999999801,31.24,0.4299999999999997
,,,31.66,0.4200000000000017
32.09,,-0.00999999999999801,32.1,0.4400000000000013
32.53,0.4399999999999977,0.030000000000001137,32.5,0.3999999999999986
32.93,0.3999999999999986,-0.020000000000003126,32.95,0.45000000000000284
33.44,0.509999999999998,0.0799999999999983,33.36,0.4099999999999966
,,,33.77,0.4100000000000037
34.21,,0.030000000000001137,34.18,0.4099999999999966
34.63,0.4200000000000017,0.030000000000001137,34.6,0.4200000000000017
35.03,0.3999999999999986,0.020000000000003126,35.01,0.4099999999999966
35.45,0.4200000000000017,0.0,35.45,0.44000000000000483
,,,35.86,0.4099999999999966
36.31,,0.020000000000003126,36.29,0.4299999999999997
,,,36.71,0.4200000000000017
37.12,,0.00999999999999801,37.11,0.3999999999999986
,,,37.53,0.4200000000000017
38.04,,0.0799999999999983,37.96,0.4299999999999997
38.47,0.4299999999999997,0.0899999999999963,38.38,0.4200000000000017
,,,38.82,0.4399999999999977
39.24,,0.0,39.24,0.4200000000000017
39.64,0.3999999999999986,-0.01999999999999602,39.66,0.4199999999999946
,,,40.09,0.4300000000000068
40.53,,0.00999999999999801,40.52,0.4299999999999997
40.99,0.46000000000000085,0.05000000000000426,40.94,0.4199999999999946
41.4,0.4099999999999966,0.030000000000001137,41.37,0.4299999999999997
,,,41.79,0.4200000000000017
,,,42.2,0.4100000000000037
42.64,,-0.00999999999999801,42.65,0.44999999999999574
43.03,0.39000000000000057,0.00999999999999801,43.02,0.37000000000000455
,,,43.46,0.4399999999999977
43.91,,0.04999999999999716,43.86,0.3999999999999986
,,,44.29,0.4299999999999997
,,,44.71,0.4200000000000017
,,,45.14,0.4299999999999997
45.58,,0.030000000000001137,45.55,0.4099999999999966
45.98,0.3999999999999986,0.0,45.98,0.4299999999999997
46.39,0.4100000000000037,-0.00999999999999801,46.4,0.4200000000000017
,,,46.82,0.4200000000000017
47.22,,0.0,47.22,0.3999999999999986
,,,47.65,0.4299999999999997
,,,48.07,0.4200000000000017
,,,48.49,0.4200000000000017
48.93,,0.030000000000001137,48.9,0.4099999999999966
49.35,0.4200000000000017,0.03999999999999915,49.31,0.4100000000000037
49.74,0.39000000000000057,0.010000000000005116,49.73,0.4199999999999946
50.18,0.4399999999999977,0.030000000000001137,50.15,0.4200000000000017
50.57,0.39000000000000057,-0.00999999999999801,50.58,0.4299999999999997
,,,50.99,0.4100000000000037
51.4,,-0.00999999999999801,51.41,0.4199999999999946
51.8,0.3999999999999986,-0.030000000000001137,51.83,0.4200000000000017
52.26,0.46000000000000085,0.0,52.26,0.4299999999999997
52.67,0.4100000000000037,-0.00999999999999801,52.68,0.4200000000000017
53.1,0.4299999999999997,-0.00999999999999801,53.11,0.4299999999999997
,,,53.56,0.45000000000000284
53.95,,-0.00999999999999801,53.96,0.3999999999999986
54.37,0.4199999999999946,0.01999999999999602,54.35,0.39000000000000057
,,,54.77,0.4200000000000017
55.22,,0.01999999999999602,55.2,0.4299999999999997
,,,55.6,0.3999999999999986
56.03,,0.00999999999999801,56.02,0.4200000000000017
,,,56.44,0.4199999999999946
56.87,,-0.020000000000003126,56.89,0.45000000000000284
,,,57.29,0.3999999999999986
57.67,,-0.04999999999999716,57.72,0.4299999999999997
,,,58.13,0.4100000000000037
58.56,,0.0,58.56,0.4299999999999997
,,,58.96,0.3999999999999986
59.4,,0.0,59.4,0.4399999999999977
,,,59.82,0.4200000000000017
