Tap Time,ITI,Asynchornies,Tone Time,IOI
13.32,,0.019999999999999574,13.3,0.3100000000000005
13.62,0.29999999999999893,0.05999999999999872,13.56,0.2599999999999998
,,,,
14.16,,0.0,14.16,
14.51,0.34999999999999964,0.08000000000000007,14.43,0.2699999999999996
14.71,0.20000000000000107,-0.009999999999999787,14.72,0.2900000000000009
15.01,0.29999999999999893,0.0,15.01,0.28999999999999915
15.32,0.3100000000000005,0.0,15.32,0.3100000000000005
,,,15.61,0.28999999999999915
15.86,,-0.02000000000000135,15.88,0.27000000000000135
,,,16.15,0.2699999999999978
16.42,,,,
,,,16.72,
17.0,,-0.010000000000001563,17.01,0.2900000000000027
17.28,0.28000000000000114,-0.00999999999999801,17.29,0.2799999999999976
,,,17.58,0.28999999999999915
17.87,,0.019999999999999574,17.85,0.2700000000000031
18.15,0.2799999999999976,-0.020000000000003126,18.17,0.3200000000000003
,,,18.43,0.259999999999998
,,,18.71,0.28000000000000114
19.0,,-0.030000000000001137,19.03,0.3200000000000003
19.28,0.28000000000000114,-0.00999999999999801,19.29,0.259999999999998
19.59,0.3099999999999987,-0.010000000000001563,19.6,0.3100000000000023
,,,19.89,0.28999999999999915
20.16,,-0.030000000000001137,20.19,0.3000000000000007
20.45,0.28999999999999915,-0.019999999999999574,20.47,0.2799999999999976
,,,20.76,0.2900000000000027
,,,21.03,0.2699999999999996
21.32,,0.010000000000001563,21.31,0.2799999999999976
,,,,
21.9,,0.019999999999999574,21.88,
,,,22.18,0.3000000000000007
22.5,,0.030000000000001137,22.47,0.28999999999999915
22.78,0.28000000000000114,-0.00999999999999801,22.79,0.3200000000000003
,,,23.05,0.26000000000000156
,,,23.36,0.3099999999999987
23.66,,,,
23.96,0.3000000000000007,,,
,,,24.2,
,,,,
24.8,,0.010000000000001563,24.79,
25.08,0.2799999999999976,,,
,,,25.37,
25.64,,,,
,,,25.95,
,,,,
26.52,,0.030000000000001137,26.49,
,,,26.79,0.3000000000000007
27.1,,0.020000000000003126,27.08,0.28999999999999915
27.39,0.28999999999999915,0.0,27.39,0.3100000000000023
,,,,
,,,27.95,
28.26,,0.0,28.26,0.3100000000000023
,,,28.51,0.25
28.83,,0.019999999999999574,28.81,0.29999999999999716
,,,29.09,0.28000000000000114
29.38,,0.00999999999999801,29.37,0.28000000000000114
29.65,0.2699999999999996,-0.010000000000001563,29.66,0.28999999999999915
29.99,0.33999999999999986,0.04999999999999716,29.94,0.28000000000000114
,,,30.21,0.2699999999999996
30.49,,-0.030000000000001137,30.52,0.3099999999999987
30.79,0.3000000000000007,-0.010000000000001563,30.8,0.28000000000000114
31.08,0.28999999999999915,0.00999999999999801,31.07,0.2699999999999996
,,,31.35,0.28000000000000114
31.68,,,,
31.94,0.26000000000000156,,,
,,,32.23,
32.51,,0.0,32.51,0.28000000000000114
,,,32.8,0.28999999999999915
,,,33.11,0.3100000000000023
33.37,,-0.010000000000005116,33.38,0.2700000000000031
,,,33.64,0.259999999999998
33.93,,-0.00999999999999801,33.94,0.29999999999999716
34.26,0.3299999999999983,0.00999999999999801,34.25,0.3100000000000023
,,,34.51,0.259999999999998
34.8,,0.00999999999999801,34.79,0.28000000000000114
,,,35.07,0.28000000000000114
35.33,,0.0,35.33,0.259999999999998
35.64,0.3100000000000023,0.00999999999999801,35.63,0.30000000000000426
,,,35.93,0.29999999999999716
36.22,,-0.00999999999999801,36.23,0.29999999999999716
36.49,0.2700000000000031,-0.01999999999999602,36.51,0.28000000000000114
,,,36.8,0.28999999999999915
,,,37.09,0.29000000000000625
37.35,,-0.03999999999999915,37.39,0.29999999999999716
37.62,0.269999999999996,-0.020000000000003126,37.64,0.25
,,,37.92,0.28000000000000114
38.22,,0.00999999999999801,38.21,0.28999999999999915
38.49,0.2700000000000031,-0.01999999999999602,38.51,0.29999999999999716
38.76,0.269999999999996,0.0,38.76,0.25
,,,39.05,0.28999999999999915
,,,39.34,0.29000000000000625
39.64,,0.0,39.64,0.29999999999999716
39.89,0.25,-0.03999999999999915,39.93,0.28999999999999915
40.19,0.29999999999999716,0.0,40.19,0.259999999999998
,,,40.48,0.28999999999999915
40.81,,0.03999999999999915,40.77,0.29000000000000625
41.05,0.23999999999999488,-0.010000000000005116,41.06,0.28999999999999915
,,,41.32,0.259999999999998
,,,41.62,0.29999999999999716
41.88,,-0.01999999999999602,41.9,0.28000000000000114
42.17,0.28999999999999915,0.030000000000001137,42.14,0.240000000000002
42.47,0.29999999999999716,0.030000000000001137,42.44,0.29999999999999716
42.75,0.28000000000000114,0.030000000000001137,42.72,0.28000000000000114
,,,43.07,0.3500000000000014
43.29,,0.01999999999999602,43.27,0.20000000000000284
43.58,0.28999999999999915,0.00999999999999801,43.57,0.29999999999999716
43.84,0.2600000000000051,0.010000000000005116,43.83,0.259999999999998
,,,44.13,0.30000000000000426
,,,44.41,0.27999999999999403
44.71,,0.030000000000001137,44.68,0.2700000000000031
,,,44.97,0.28999999999999915
45.26,,0.01999999999999602,45.24,0.2700000000000031
45.53,0.2700000000000031,0.0,45.53,0.28999999999999915
,,,45.85,0.3200000000000003
,,,46.16,0.30999999999999517
46.4,,-0.00999999999999801,46.41,0.25
46.68,0.28000000000000114,-0.030000000000001137,46.71,0.30000000000000426
47.03,0.3500000000000014,0.020000000000003126,47.01,0.29999999999999716
,,,47.32,0.3100000000000023
47.57,,-0.00999999999999801,47.58,0.259999999999998
47.87,0.29999999999999716,0.00999999999999801,47.86,0.28000000000000114
,,,48.15,0.28999999999999915
,,,48.46,0.3100000000000023
48.72,,-0.020000000000003126,48.74,0.28000000000000114
48.99,0.2700000000000031,-0.01999999999999602,49.01,0.269999999999996
49.27,0.28000000000000114,0.010000000000005116,49.26,0.25
,,,49.53,0.2700000000000031
49.88,,0.03999999999999915,49.84,0.3100000000000023
50.14,0.259999999999998,0.0,50.14,0.29999999999999716
,,,,
,,,50.7,
50.97,,-0.00999999999999801,50.98,0.27999999999999403
51.27,0.30000000000000426,0.010000000000005116,51.26,0.28000000000000114
51.54,0.269999999999996,0.0,51.54,0.28000000000000114
,,,,
52.1,,-0.030000000000001137,52.13,
52.41,0.30999999999999517,0.01999999999999602,52.39,0.259999999999998
52.75,0.3400000000000034,,,
52.97,0.21999999999999886,-0.00999999999999801,52.98,
53.26,0.28999999999999915,,,
53.54,0.28000000000000114,0.00999999999999801,53.53,
53.82,0.28000000000000114,0.020000000000003126,53.8,0.269999999999996
54.09,0.2700000000000031,,,
54.38,0.28999999999999915,0.0,54.38,
54.67,0.28999999999999915,0.010000000000005116,54.66,0.27999999999999403
54.93,0.259999999999998,,,
55.22,0.28999999999999915,0.0,55.22,
55.51,0.28999999999999915,0.01999999999999602,55.49,0.2700000000000031
55.79,0.28000000000000114,0.00999999999999801,55.78,0.28999999999999915
56.07,0.28000000000000114,0.00999999999999801,56.06,0.28000000000000114
56.36,0.28999999999999915,0.030000000000001137,56.33,0.269999999999996
56.64,0.28000000000000114,,,
56.92,0.28000000000000114,0.010000000000005116,56.91,
57.2,0.28000000000000114,0.020000000000003126,57.18,0.2700000000000031
57.48,0.27999999999999403,0.01999999999999602,57.46,0.28000000000000114
57.76,0.28000000000000114,0.00999999999999801,57.75,0.28999999999999915
58.01,0.25,-0.03999999999999915,58.05,0.29999999999999716
58.26,0.25,-0.030000000000001137,58.29,0.240000000000002
58.59,0.3300000000000054,0.030000000000001137,58.56,0.2700000000000031
58.86,0.269999999999996,,,
59.15,0.28999999999999915,0.01999999999999602,59.13,
59.44,0.28999999999999915,0.03999999999999915,59.4,0.269999999999996
59.69,0.25,0.00999999999999801,59.68,0.28000000000000114
60.0,0.3100000000000023,0.030000000000001137,59.97,0.28999999999999915
60.26,0.259999999999998,0.01999999999999602,60.24,0.2700000000000031
60.54,0.28000000000000114,0.0,60.54,0.29999999999999716
60.83,0.28999999999999915,,,
61.09,0.2600000000000051,,,
61.38,0.28999999999999915,0.010000000000005116,61.37,
61.67,0.28999999999999915,0.0,61.67,0.30000000000000426
61.95,0.28000000000000114,0.020000000000003126,61.93,0.259999999999998
62.24,0.28999999999999915,0.030000000000001137,62.21,0.28000000000000114
62.51,0.269999999999996,0.030000000000001137,62.48,0.269999999999996
62.79,0.28000000000000114,0.030000000000001137,62.76,0.28000000000000114
63.06,0.2700000000000031,0.0,63.06,0.30000000000000426
63.34,0.28000000000000114,0.020000000000003126,63.32,0.259999999999998
63.61,0.269999999999996,0.0,63.61,0.28999999999999915
63.9,0.28999999999999915,,,
64.17,0.2700000000000031,0.010000000000005116,64.16,
64.46,0.28999999999999204,0.009999999999990905,64.45,0.29000000000000625
64.74,0.28000000000000114,0.009999999999990905,64.73,0.28000000000000114
65.02,0.28000000000000114,-0.010000000000005116,65.03,0.29999999999999716
65.3,0.28000000000000114,0.01999999999999602,65.28,0.25
65.59,0.29000000000000625,0.020000000000010232,65.57,0.28999999999999204
65.86,0.269999999999996,0.0,65.86,0.29000000000000625
66.12,0.2600000000000051,-0.009999999999990905,66.13,0.269999999999996
66.39,0.269999999999996,0.010000000000005116,66.38,0.25
66.67,0.28000000000000114,-0.010000000000005116,66.68,0.30000000000001137
66.95,0.28000000000000114,0.0,66.95,0.269999999999996
,,,67.21,0.2599999999999909
67.5,,0.0,67.5,0.29000000000000625
67.79,0.29000000000000625,,,
68.08,0.28999999999999204,0.010000000000005116,68.07,
68.36,0.28000000000000114,0.01999999999999602,68.34,0.27000000000001023
68.64,0.28000000000000114,0.030000000000001137,68.61,0.269999999999996
,,,68.89,0.28000000000000114
69.2,,0.030000000000001137,69.17,0.28000000000000114
69.45,0.25,-0.01999999999999602,69.47,0.29999999999999716
69.73,0.28000000000000114,-0.03999999999999204,69.77,0.29999999999999716
70.02,0.28999999999999204,-0.020000000000010232,70.04,0.27000000000001023
70.3,0.28000000000000114,0.009999999999990905,70.29,0.25
70.58,0.28000000000000114,,,
70.86,0.28000000000000114,-0.010000000000005116,70.87,
71.13,0.269999999999996,-0.020000000000010232,71.15,0.28000000000000114
71.39,0.2600000000000051,-0.030000000000001137,71.42,0.269999999999996
71.7,0.3100000000000023,,,
71.97,0.269999999999996,0.01999999999999602,71.95,
72.25,0.28000000000000114,0.010000000000005116,72.24,0.28999999999999204
72.52,0.269999999999996,0.0,72.52,0.28000000000000114
72.77,0.25,-0.04000000000000625,72.81,0.29000000000000625
73.06,0.29000000000000625,0.0,73.06,0.25
73.38,0.3199999999999932,0.01999999999999602,73.36,0.29999999999999716
,,,73.65,0.29000000000000625
73.91,,0.030000000000001137,73.88,0.22999999999998977
74.2,0.29000000000000625,0.010000000000005116,74.19,0.3100000000000023
74.46,0.2599999999999909,0.009999999999990905,74.45,0.2600000000000051
74.73,0.27000000000001023,0.010000000000005116,74.72,0.269999999999996
74.98,0.25,-0.030000000000001137,75.01,0.29000000000000625
75.25,0.269999999999996,0.01999999999999602,75.23,0.21999999999999886
,,,75.54,0.3100000000000023
75.84,,-0.009999999999990905,75.85,0.30999999999998806
76.11,0.269999999999996,0.0,76.11,0.2600000000000051
76.43,0.3200000000000074,,,
76.7,0.269999999999996,0.030000000000001137,76.67,
76.97,0.269999999999996,0.01999999999999602,76.95,0.28000000000000114
,,,77.24,0.28999999999999204
77.51,,0.020000000000010232,77.49,0.25
77.79,0.28000000000000114,0.0,77.79,0.30000000000001137
78.04,0.25,-0.029999999999986926,78.07,0.2799999999999869
78.34,0.29999999999999716,0.0,78.34,0.27000000000001023
78.65,0.3100000000000023,0.05000000000001137,78.6,0.2599999999999909
78.92,0.269999999999996,0.030000000000001137,78.89,0.29000000000000625
79.17,0.25,-0.010000000000005116,79.18,0.29000000000000625
79.43,0.2600000000000051,-0.029999999999986926,79.46,0.2799999999999869
79.72,0.28999999999999204,0.0,79.72,0.2600000000000051
79.99,0.269999999999996,0.0,79.99,0.269999999999996
80.28,0.29000000000000625,0.01999999999999602,80.26,0.27000000000001023
80.55,0.269999999999996,0.01999999999999602,80.53,0.269999999999996
80.83,0.28000000000000114,0.010000000000005116,80.82,0.28999999999999204
,,,81.11,0.29000000000000625
,,,81.36,0.25
81.66,,0.0,81.66,0.29999999999999716
81.94,0.28000000000000114,0.0,81.94,0.28000000000000114
82.2,0.2600000000000051,0.0,82.2,0.2600000000000051
82.49,0.28999999999999204,0.01999999999999602,82.47,0.269999999999996
82.75,0.2600000000000051,0.0,82.75,0.28000000000000114
83.02,0.269999999999996,0.01999999999999602,83.0,0.25
83.28,0.2600000000000051,-0.030000000000001137,83.31,0.3100000000000023
83.59,0.3100000000000023,0.010000000000005116,83.58,0.269999999999996
83.83,0.23999999999999488,-0.04999999999999716,83.88,0.29999999999999716
84.12,0.29000000000000625,0.0,84.12,0.2400000000000091
84.39,0.269999999999996,0.010000000000005116,84.38,0.2599999999999909
84.66,0.269999999999996,,,
84.91,0.25,,,
85.21,0.29999999999999716,0.0,85.21,
85.51,0.30000000000001137,0.020000000000010232,85.49,0.28000000000000114
85.76,0.25,-0.009999999999990905,85.77,0.28000000000000114
86.05,0.28999999999999204,-0.010000000000005116,86.06,0.29000000000000625
86.31,0.2600000000000051,-0.009999999999990905,86.32,0.2599999999999909
86.6,0.28999999999999204,-0.010000000000005116,86.61,0.29000000000000625
86.86,0.2600000000000051,-0.030000000000001137,86.89,0.28000000000000114
87.19,0.3299999999999983,0.009999999999990905,87.18,0.29000000000000625
87.44,0.25,0.01999999999999602,87.42,0.23999999999999488
87.71,0.269999999999996,0.029999999999986926,87.68,0.2600000000000051
87.97,0.2600000000000051,0.0,87.97,0.28999999999999204
88.27,0.29999999999999716,0.04999999999999716,88.22,0.25
88.51,0.2400000000000091,0.0,88.51,0.29000000000000625
88.79,0.28000000000000114,0.010000000000005116,88.78,0.269999999999996
89.05,0.2599999999999909,0.0,89.05,0.269999999999996
89.34,0.29000000000000625,0.030000000000001137,89.31,0.2600000000000051
89.63,0.28999999999999204,0.04999999999999716,89.58,0.269999999999996
89.82,0.18999999999999773,-0.030000000000001137,89.85,0.269999999999996
90.17,0.3500000000000085,0.04999999999999716,90.12,0.27000000000001023
90.45,0.28000000000000114,0.07000000000000739,90.38,0.2599999999999909
90.68,0.23000000000000398,0.04000000000000625,90.64,0.2600000000000051
90.97,0.28999999999999204,0.03999999999999204,90.93,0.29000000000000625
91.23,0.2600000000000051,0.030000000000001137,91.2,0.269999999999996
91.49,0.2599999999999909,0.04999999999999716,91.44,0.23999999999999488
91.78,0.29000000000000625,0.04999999999999716,91.73,0.29000000000000625
,,,92.01,0.28000000000000114
92.28,,0.0,92.28,0.269999999999996
92.57,0.28999999999999204,0.03999999999999204,92.53,0.25
92.81,0.2400000000000091,-0.009999999999990905,92.82,0.28999999999999204
93.11,0.29999999999999716,0.04000000000000625,93.07,0.25
,,,93.4,0.3300000000000125
,,,93.65,0.25
93.94,,0.0,93.94,0.28999999999999204
94.24,0.29999999999999716,,,
94.5,0.2600000000000051,0.0,94.5,
,,,94.79,0.29000000000000625
,,,95.06,0.269999999999996
95.33,,-0.030000000000001137,95.36,0.29999999999999716
95.6,0.269999999999996,-0.010000000000005116,95.61,0.25
95.91,0.3100000000000023,0.009999999999990905,95.9,0.29000000000000625
96.19,0.28000000000000114,0.03999999999999204,96.15,0.25
,,,96.45,0.29999999999999716
96.71,,0.0,96.71,0.2599999999999909
97.01,0.30000000000001137,,,
,,,97.25,
97.51,,-0.030000000000001137,97.54,0.29000000000000625
97.8,0.28999999999999204,0.0,97.8,0.2599999999999909
98.07,0.269999999999996,-0.010000000000005116,98.08,0.28000000000000114
98.36,0.29000000000000625,-0.01999999999999602,98.38,0.29999999999999716
98.65,0.29000000000000625,-0.009999999999990905,98.66,0.28000000000000114
98.92,0.269999999999996,0.010000000000005116,98.91,0.25
,,,99.22,0.3100000000000023
,,,99.49,0.269999999999996
99.79,,0.030000000000001137,99.76,0.27000000000001023
100.02,0.22999999999998977,-0.030000000000001137,100.05,0.28999999999999204
100.33,0.3100000000000023,-0.010000000000005116,100.34,0.29000000000000625
100.61,0.28000000000000114,,,
100.88,0.269999999999996,-0.010000000000005116,100.89,
101.16,0.28000000000000114,-0.020000000000010232,101.18,0.29000000000000625
,,,101.45,0.269999999999996
101.72,,-0.01999999999999602,101.74,0.28999999999999204
102.0,0.28000000000000114,-0.01999999999999602,102.02,0.28000000000000114
102.29,0.29000000000000625,0.0,102.29,0.27000000000001023
102.59,0.29999999999999716,0.04000000000000625,102.55,0.2599999999999909
102.87,0.28000000000000114,,,
,,,,
103.39,,0.010000000000005116,103.38,
,,,103.68,0.30000000000001137
103.94,,-0.010000000000005116,103.95,0.269999999999996
104.27,0.3299999999999983,0.030000000000001137,104.24,0.28999999999999204
,,,,
104.82,,0.009999999999990905,104.81,
105.12,0.30000000000001137,0.020000000000010232,105.1,0.28999999999999204
,,,105.35,0.25
105.65,,0.010000000000005116,105.64,0.29000000000000625
105.95,0.29999999999999716,0.030000000000001137,105.92,0.28000000000000114
,,,106.22,0.29999999999999716
106.47,,-0.010000000000005116,106.48,0.2600000000000051
106.77,0.29999999999999716,-0.030000000000001137,106.8,0.3199999999999932
,,,107.02,0.21999999999999886
107.31,,,,
,,,107.58,
,,,,
108.14,,0.0,108.14,
,,,108.42,0.28000000000000114
108.66,,-0.04000000000000625,108.7,0.28000000000000114
108.99,0.3299999999999983,0.030000000000001137,108.96,0.2599999999999909
,,,109.26,0.30000000000001137
,,,,
109.82,,-0.010000000000005116,109.83,
110.1,0.28000000000000114,-0.030000000000001137,110.13,0.29999999999999716
110.37,0.27000000000001023,-0.03999999999999204,110.41,0.28000000000000114
110.69,0.3199999999999932,0.0,110.69,0.28000000000000114
111.0,0.3100000000000023,,,
,,,111.28,
111.54,,0.010000000000005116,111.53,0.25
111.81,0.269999999999996,0.01999999999999602,111.79,0.2600000000000051
112.1,0.28999999999999204,0.009999999999990905,112.09,0.29999999999999716
112.38,0.28000000000000114,,,
112.67,0.29000000000000625,0.010000000000005116,112.66,
112.99,0.3199999999999932,0.030000000000001137,112.96,0.29999999999999716
113.25,0.2600000000000051,0.0,113.25,0.29000000000000625
113.5,0.25,0.010000000000005116,113.49,0.23999999999999488
,,,113.79,0.30000000000001137
114.08,,,,
114.37,0.29000000000000625,0.020000000000010232,114.35,
114.63,0.2599999999999909,-0.030000000000001137,114.66,0.3100000000000023
114.92,0.29000000000000625,0.010000000000005116,114.91,0.25
115.2,0.28000000000000114,0.0,115.2,0.29000000000000625
,,,115.46,0.2599999999999909
,,,115.77,0.3100000000000023
116.03,,0.0,116.03,0.2600000000000051
116.31,0.28000000000000114,-0.009999999999990905,116.32,0.28999999999999204
116.61,0.29999999999999716,-0.01999999999999602,116.63,0.3100000000000023
116.89,0.28000000000000114,-0.010000000000005116,116.9,0.27000000000001023
117.16,0.269999999999996,-0.020000000000010232,117.18,0.28000000000000114
,,,,
117.73,,0.010000000000005116,117.72,
118.02,0.28999999999999204,0.03999999999999204,117.98,0.2600000000000051
118.3,0.28000000000000114,0.01999999999999602,118.28,0.29999999999999716
118.53,0.23000000000000398,-0.010000000000005116,118.54,0.2600000000000051
,,,118.83,0.28999999999999204
119.11,,,,
,,,119.38,
119.66,,0.0,119.66,0.28000000000000114
,,,119.94,0.28000000000000114
,,,120.22,0.28000000000000114
120.53,,0.030000000000001137,120.5,0.28000000000000114
120.82,0.28999999999999204,0.029999999999986926,120.79,0.29000000000000625
121.08,0.2600000000000051,0.010000000000005116,121.07,0.2799999999999869
121.36,0.28000000000000114,-0.030000000000001137,121.39,0.3200000000000074
121.64,0.28000000000000114,0.0,121.64,0.25
121.9,0.2600000000000051,0.0,121.9,0.2600000000000051
122.17,0.269999999999996,-0.010000000000005116,122.18,0.28000000000000114
122.44,0.269999999999996,-0.010000000000005116,122.45,0.269999999999996
122.73,0.29000000000000625,-0.030000000000001137,122.76,0.3100000000000023
122.99,0.2599999999999909,-0.010000000000005116,123.0,0.23999999999999488
,,,123.29,0.29000000000000625
123.58,,0.010000000000005116,123.57,0.2799999999999869
,,,123.83,0.2600000000000051
124.11,,0.0,124.11,0.28000000000000114
,,,124.41,0.29999999999999716
,,,124.66,0.25
124.97,,0.030000000000001137,124.94,0.28000000000000114
125.27,0.29999999999999716,0.060000000000002274,125.21,0.269999999999996
,,,125.49,0.28000000000000114
125.76,,,,
126.05,0.28999999999999204,0.0,126.05,
,,,126.35,0.29999999999999716
126.59,,-0.030000000000001137,126.62,0.27000000000001023
126.91,0.3199999999999932,0.04999999999999716,126.86,0.23999999999999488
127.17,0.2600000000000051,0.010000000000005116,127.16,0.29999999999999716
127.43,0.2600000000000051,0.0,127.43,0.27000000000001023
127.69,0.2599999999999909,0.009999999999990905,127.68,0.25
128.0,0.3100000000000023,0.060000000000002274,127.94,0.2599999999999909
,,,128.25,0.3100000000000023
128.54,,0.030000000000001137,128.51,0.2599999999999909
,,,128.82,0.3100000000000023
,,,129.07,0.25
129.35,,0.030000000000001137,129.32,0.25
,,,129.6,0.28000000000000114
129.86,,-0.01999999999998181,129.88,0.28000000000000114
130.15,0.28999999999999204,0.010000000000019327,130.14,0.2599999999999909
130.44,0.28999999999999204,-0.009999999999990905,130.45,0.3100000000000023
130.69,0.25,-0.020000000000010232,130.71,0.2600000000000193
,,,131.01,0.29999999999998295
131.27,,0.0,131.27,0.2600000000000193
131.56,0.28999999999999204,0.0,131.56,0.28999999999999204
131.86,0.30000000000001137,0.0,131.86,0.30000000000001137
,,,132.13,0.2699999999999818
132.4,,0.0,132.4,0.27000000000001023
132.69,0.28999999999999204,-0.009999999999990905,132.7,0.29999999999998295
132.93,0.2400000000000091,-0.030000000000001137,132.96,0.2600000000000193
,,,133.26,0.29999999999998295
133.5,,0.0,133.5,0.2400000000000091
133.77,0.27000000000001023,-0.01999999999998181,133.79,0.28999999999999204
134.07,0.29999999999998295,0.0,134.07,0.28000000000000114
134.35,0.28000000000000114,0.01999999999998181,134.33,0.2600000000000193
134.63,0.28000000000000114,0.03999999999999204,134.59,0.2599999999999909
134.91,0.28000000000000114,0.020000000000010232,134.89,0.29999999999998295
135.17,0.2599999999999909,0.0,135.17,0.28000000000000114
135.47,0.30000000000001137,0.020000000000010232,135.45,0.28000000000000114
135.72,0.25,-0.009999999999990905,135.73,0.28000000000000114
136.0,0.28000000000000114,-0.020000000000010232,136.02,0.29000000000002046
136.28,0.28000000000000114,-0.009999999999990905,136.29,0.2699999999999818
136.56,0.28000000000000114,-0.030000000000001137,136.59,0.30000000000001137
136.85,0.28999999999999204,0.0,136.85,0.2599999999999909
137.11,0.2600000000000193,0.020000000000010232,137.09,0.2400000000000091
137.39,0.2799999999999727,0.0,137.39,0.29999999999998295
137.68,0.29000000000002046,0.040000000000020464,137.64,0.25
138.0,0.3199999999999932,0.06999999999999318,137.93,0.29000000000002046
