Tap Time,ITI,Asynchornies,Tone Time,IOI
32.56,,0.0,32.56,0.240000000000002
,,,32.78,0.21999999999999886
33.0,,-0.00999999999999801,33.01,0.22999999999999687
,,,33.23,0.21999999999999886
,,,33.47,0.240000000000002
,,,33.7,0.23000000000000398
33.92,,-0.03999999999999915,33.96,0.259999999999998
34.14,0.21999999999999886,-0.01999999999999602,34.16,0.19999999999999574
34.39,0.25,0.0,34.39,0.23000000000000398
,,,34.63,0.240000000000002
34.86,,-0.030000000000001137,34.89,0.259999999999998
35.08,0.21999999999999886,-0.010000000000005116,35.09,0.20000000000000284
35.32,0.240000000000002,0.00999999999999801,35.31,0.21999999999999886
35.53,0.21000000000000085,-0.00999999999999801,35.54,0.22999999999999687
35.77,0.240000000000002,-0.02999999999999403,35.8,0.259999999999998
,,,36.0,0.20000000000000284
36.22,,-0.030000000000001137,36.25,0.25
,,,36.45,0.20000000000000284
36.67,,-0.00999999999999801,36.68,0.22999999999999687
,,,36.92,0.240000000000002
37.12,,-0.020000000000003126,37.14,0.21999999999999886
,,,37.38,0.240000000000002
,,,37.64,0.259999999999998
37.83,,-0.020000000000003126,37.85,0.21000000000000085
38.09,0.2600000000000051,0.020000000000003126,38.07,0.21999999999999886
38.29,0.19999999999999574,0.0,38.29,0.21999999999999886
38.51,0.21999999999999886,,,
38.73,0.21999999999999886,-0.020000000000003126,38.75,
38.97,0.240000000000002,0.0,38.97,0.21999999999999886
39.19,0.21999999999999886,0.0,39.19,0.21999999999999886
39.43,0.240000000000002,0.00999999999999801,39.42,0.23000000000000398
39.64,0.21000000000000085,-0.00999999999999801,39.65,0.22999999999999687
39.86,0.21999999999999886,-0.020000000000003126,39.88,0.23000000000000398
40.08,0.21999999999999886,-0.020000000000003126,40.1,0.21999999999999886
40.32,0.240000000000002,-0.00999999999999801,40.33,0.22999999999999687
40.53,0.21000000000000085,-0.030000000000001137,40.56,0.23000000000000398
,,,40.79,0.22999999999999687
41.0,,-0.020000000000003126,41.02,0.23000000000000398
41.26,0.259999999999998,-0.010000000000005116,41.27,0.25
41.47,0.21000000000000085,-0.00999999999999801,41.48,0.20999999999999375
41.73,0.259999999999998,-0.010000000000005116,41.74,0.2600000000000051
,,,41.95,0.21000000000000085
,,,42.18,0.22999999999999687
42.4,,-0.020000000000003126,42.42,0.240000000000002
42.63,0.23000000000000398,-0.00999999999999801,42.64,0.21999999999999886
,,,42.87,0.22999999999999687
,,,43.11,0.240000000000002
,,,43.35,0.240000000000002
43.54,,-0.030000000000001137,43.57,0.21999999999999886
43.78,0.240000000000002,0.0,43.78,0.21000000000000085
44.02,0.240000000000002,-0.00999999999999801,44.03,0.25
44.25,0.22999999999999687,0.020000000000003126,44.23,0.19999999999999574
44.48,0.22999999999999687,0.0,44.48,0.25
,,,44.71,0.23000000000000398
44.95,,0.010000000000005116,44.94,0.22999999999999687
45.17,0.21999999999999886,0.0,45.17,0.23000000000000398
45.41,0.23999999999999488,-0.020000000000003126,45.43,0.259999999999998
45.62,0.21000000000000085,-0.020000000000003126,45.64,0.21000000000000085
45.86,0.240000000000002,-0.00999999999999801,45.87,0.22999999999999687
46.08,0.21999999999999886,-0.010000000000005116,46.09,0.22000000000000597
46.33,0.25,0.0,46.33,0.23999999999999488
46.54,0.21000000000000085,-0.00999999999999801,46.55,0.21999999999999886
46.77,0.23000000000000398,-0.01999999999999602,46.79,0.240000000000002
47.0,0.22999999999999687,-0.00999999999999801,47.01,0.21999999999999886
47.25,0.25,-0.020000000000003126,47.27,0.2600000000000051
,,,47.46,0.18999999999999773
,,,47.68,0.21999999999999886
47.9,,-0.00999999999999801,47.91,0.22999999999999687
,,,48.14,0.23000000000000398
48.35,,0.0,48.35,0.21000000000000085
48.59,0.240000000000002,0.0,48.59,0.240000000000002
48.8,0.20999999999999375,0.0,48.8,0.20999999999999375
49.03,0.23000000000000398,-0.00999999999999801,49.04,0.240000000000002
49.26,0.22999999999999687,-0.020000000000003126,49.28,0.240000000000002
49.5,0.240000000000002,0.0,49.5,0.21999999999999886
49.73,0.22999999999999687,0.00999999999999801,49.72,0.21999999999999886
49.95,0.22000000000000597,-0.00999999999999801,49.96,0.240000000000002
50.15,0.19999999999999574,-0.030000000000001137,50.18,0.21999999999999886
50.4,0.25,-0.030000000000001137,50.43,0.25
,,,50.63,0.20000000000000284
50.88,,0.010000000000005116,50.87,0.23999999999999488
51.1,0.21999999999999886,0.00999999999999801,51.09,0.22000000000000597
,,,51.32,0.22999999999999687
51.53,,-0.01999999999999602,51.55,0.22999999999999687
51.77,0.240000000000002,-0.00999999999999801,51.78,0.23000000000000398
51.99,0.21999999999999886,-0.01999999999999602,52.01,0.22999999999999687
52.23,0.23999999999999488,-0.010000000000005116,52.24,0.23000000000000398
52.45,0.22000000000000597,-0.01999999999999602,52.47,0.22999999999999687
52.71,0.259999999999998,-0.01999999999999602,52.73,0.259999999999998
,,,52.93,0.20000000000000284
53.19,,0.01999999999999602,53.17,0.240000000000002
53.41,0.21999999999999886,0.01999999999999602,53.39,0.21999999999999886
,,,53.63,0.240000000000002
53.84,,0.0,53.84,0.21000000000000085
54.06,0.21999999999999886,-0.01999999999999602,54.08,0.23999999999999488
54.29,0.22999999999999687,0.00999999999999801,54.28,0.20000000000000284
54.54,0.25,0.030000000000001137,54.51,0.22999999999999687
54.74,0.20000000000000284,-0.01999999999999602,54.76,0.25
54.98,0.23999999999999488,-0.010000000000005116,54.99,0.23000000000000398
55.19,0.21000000000000085,-0.030000000000001137,55.22,0.22999999999999687
,,,55.46,0.240000000000002
55.66,,0.0,55.66,0.19999999999999574
,,,55.9,0.240000000000002
56.12,,-0.020000000000003126,56.14,0.240000000000002
56.36,0.240000000000002,-0.020000000000003126,56.38,0.240000000000002
56.58,0.21999999999999886,-0.030000000000001137,56.61,0.22999999999999687
,,,56.84,0.23000000000000398
57.07,,0.00999999999999801,57.06,0.21999999999999886
57.29,0.21999999999999886,0.0,57.29,0.22999999999999687
57.51,0.21999999999999886,-0.010000000000005116,57.52,0.23000000000000398
57.74,0.23000000000000398,-0.00999999999999801,57.75,0.22999999999999687
57.97,0.22999999999999687,0.0,57.97,0.21999999999999886
58.2,0.23000000000000398,-0.01999999999999602,58.22,0.25
58.42,0.21999999999999886,-0.01999999999999602,58.44,0.21999999999999886
,,,58.68,0.240000000000002
58.89,,-0.01999999999999602,58.91,0.22999999999999687
,,,59.13,0.22000000000000597
59.35,,0.0,59.35,0.21999999999999886
59.59,0.240000000000002,-0.01999999999999602,59.61,0.259999999999998
59.81,0.21999999999999886,-0.00999999999999801,59.82,0.21000000000000085
,,,60.07,0.25
60.26,,-0.030000000000001137,60.29,0.21999999999999886
60.52,0.2600000000000051,0.0,60.52,0.23000000000000398
60.71,0.18999999999999773,-0.030000000000001137,60.74,0.21999999999999886
60.95,0.240000000000002,-0.02999999999999403,60.98,0.23999999999999488
61.16,0.20999999999999375,-0.030000000000001137,61.19,0.21000000000000085
61.4,0.240000000000002,-0.020000000000003126,61.42,0.23000000000000398
,,,61.64,0.21999999999999886
61.85,,-0.030000000000001137,61.88,0.240000000000002
,,,62.11,0.22999999999999687
62.32,,-0.020000000000003126,62.34,0.23000000000000398
,,,62.56,0.21999999999999886
62.77,,-0.01999999999999602,62.79,0.22999999999999687
,,,63.02,0.23000000000000398
63.25,,0.0,63.25,0.22999999999999687
63.46,0.21000000000000085,-0.00999999999999801,63.47,0.21999999999999886
63.7,0.240000000000002,-0.00999999999999801,63.71,0.240000000000002
63.9,0.19999999999999574,-0.020000000000003126,63.92,0.21000000000000085
,,,64.19,0.269999999999996
,,,64.4,0.21000000000000796
64.62,,-0.01999999999999602,64.64,0.23999999999999488
64.84,0.21999999999999886,-0.009999999999990905,64.85,0.20999999999999375
65.1,0.2599999999999909,0.009999999999990905,65.09,0.2400000000000091
65.31,0.21000000000000796,-0.009999999999990905,65.32,0.22999999999998977
,,,65.56,0.2400000000000091
65.75,,-0.010000000000005116,65.76,0.20000000000000284
65.99,0.23999999999999488,-0.020000000000010232,66.01,0.25
66.22,0.23000000000000398,-0.01999999999999602,66.24,0.22999999999998977
,,,66.48,0.2400000000000091
66.69,,-0.01999999999999602,66.71,0.22999999999998977
66.93,0.2400000000000091,-0.029999999999986926,66.96,0.25
67.14,0.20999999999999375,-0.030000000000001137,67.17,0.21000000000000796
67.38,0.23999999999999488,-0.020000000000010232,67.4,0.23000000000000398
67.61,0.23000000000000398,-0.010000000000005116,67.62,0.21999999999999886
,,,67.87,0.25
68.06,,-0.01999999999999602,68.08,0.20999999999999375
68.3,0.23999999999999488,-0.010000000000005116,68.31,0.23000000000000398
68.53,0.23000000000000398,-0.010000000000005116,68.54,0.23000000000000398
,,,68.77,0.22999999999998977
68.99,,0.0,68.99,0.21999999999999886
69.23,0.2400000000000091,0.0,69.23,0.2400000000000091
69.46,0.22999999999998977,0.009999999999990905,69.45,0.21999999999999886
,,,69.69,0.23999999999999488
69.91,,-0.010000000000005116,69.92,0.23000000000000398
70.15,0.2400000000000091,-0.009999999999990905,70.16,0.23999999999999488
70.38,0.22999999999998977,-0.010000000000005116,70.39,0.23000000000000398
70.61,0.23000000000000398,-0.030000000000001137,70.64,0.25
70.85,0.23999999999999488,-0.010000000000005116,70.86,0.21999999999999886
71.1,0.25,-0.010000000000005116,71.11,0.25
71.31,0.21000000000000796,-0.009999999999990905,71.32,0.20999999999999375
71.55,0.23999999999999488,-0.030000000000001137,71.58,0.2600000000000051
71.77,0.21999999999999886,-0.020000000000010232,71.79,0.21000000000000796
72.02,0.25,-0.010000000000005116,72.03,0.23999999999999488
72.23,0.21000000000000796,-0.01999999999999602,72.25,0.21999999999999886
72.48,0.25,0.0,72.48,0.23000000000000398
72.69,0.20999999999999375,-0.010000000000005116,72.7,0.21999999999999886
72.93,0.2400000000000091,0.0,72.93,0.23000000000000398
73.15,0.21999999999999886,-0.009999999999990905,73.16,0.22999999999998977
73.4,0.25,-0.030000000000001137,73.43,0.27000000000001023
,,,73.63,0.19999999999998863
73.87,,0.0,73.87,0.2400000000000091
74.08,0.20999999999999375,-0.010000000000005116,74.09,0.21999999999999886
,,,74.33,0.23999999999999488
74.54,,-0.01999999999999602,74.56,0.23000000000000398
74.79,0.25,0.0,74.79,0.23000000000000398
75.01,0.21999999999999886,0.010000000000005116,75.0,0.20999999999999375
75.24,0.22999999999998977,-0.020000000000010232,75.26,0.2600000000000051
75.46,0.21999999999999886,-0.010000000000005116,75.47,0.20999999999999375
75.69,0.23000000000000398,-0.01999999999999602,75.71,0.23999999999999488
75.9,0.21000000000000796,-0.01999999999999602,75.92,0.21000000000000796
76.16,0.2599999999999909,0.0,76.16,0.23999999999999488
76.36,0.20000000000000284,-0.01999999999999602,76.38,0.21999999999999886
76.6,0.23999999999999488,-0.010000000000005116,76.61,0.23000000000000398
76.81,0.21000000000000796,-0.01999999999999602,76.83,0.21999999999999886
77.05,0.23999999999999488,-0.01999999999999602,77.07,0.23999999999999488
77.3,0.25,0.0,77.3,0.23000000000000398
77.53,0.23000000000000398,0.0,77.53,0.23000000000000398
77.76,0.23000000000000398,0.0,77.76,0.23000000000000398
78.0,0.23999999999999488,0.0,78.0,0.23999999999999488
78.2,0.20000000000000284,-0.030000000000001137,78.23,0.23000000000000398
78.45,0.25,-0.01999999999999602,78.47,0.23999999999999488
78.69,0.23999999999999488,0.0,78.69,0.21999999999999886
78.92,0.23000000000000398,-0.010000000000005116,78.93,0.2400000000000091
79.14,0.21999999999999886,-0.01999999999999602,79.16,0.22999999999998977
79.39,0.25,0.0,79.39,0.23000000000000398
79.61,0.21999999999999886,-0.010000000000005116,79.62,0.23000000000000398
79.86,0.25,-0.010000000000005116,79.87,0.25
80.07,0.20999999999999375,-0.020000000000010232,80.09,0.21999999999999886
80.32,0.25,-0.010000000000005116,80.33,0.23999999999999488
80.55,0.23000000000000398,0.009999999999990905,80.54,0.21000000000000796
80.79,0.2400000000000091,0.010000000000005116,80.78,0.23999999999999488
81.0,0.20999999999999375,0.010000000000005116,80.99,0.20999999999999375
81.23,0.23000000000000398,0.0,81.23,0.2400000000000091
81.45,0.21999999999999886,0.0,81.45,0.21999999999999886
81.69,0.23999999999999488,-0.030000000000001137,81.72,0.269999999999996
81.91,0.21999999999999886,-0.010000000000005116,81.92,0.20000000000000284
,,,82.16,0.23999999999999488
82.36,,-0.010000000000005116,82.37,0.21000000000000796
82.6,0.23999999999999488,-0.020000000000010232,82.62,0.25
82.81,0.21000000000000796,-0.009999999999990905,82.82,0.19999999999998863
83.06,0.25,0.0,83.06,0.2400000000000091
,,,83.29,0.23000000000000398
83.52,,0.009999999999990905,83.51,0.21999999999999886
83.77,0.25,0.01999999999999602,83.75,0.23999999999999488
83.99,0.21999999999999886,0.0,83.99,0.23999999999999488
84.18,0.19000000000001194,-0.029999999999986926,84.21,0.21999999999999886
84.44,0.2599999999999909,-0.030000000000001137,84.47,0.2600000000000051
84.67,0.23000000000000398,0.010000000000005116,84.66,0.18999999999999773
84.91,0.23999999999999488,0.0,84.91,0.25
85.12,0.21000000000000796,-0.009999999999990905,85.13,0.21999999999999886
85.36,0.23999999999999488,0.0,85.36,0.23000000000000398
85.57,0.20999999999999375,-0.010000000000005116,85.58,0.21999999999999886
85.8,0.23000000000000398,-0.030000000000001137,85.83,0.25
86.03,0.23000000000000398,-0.010000000000005116,86.04,0.21000000000000796
86.28,0.25,0.010000000000005116,86.27,0.22999999999998977
86.48,0.20000000000000284,0.010000000000005116,86.47,0.20000000000000284
86.72,0.23999999999999488,0.010000000000005116,86.71,0.23999999999999488
86.94,0.21999999999999886,0.0,86.94,0.23000000000000398
87.18,0.2400000000000091,-0.01999999999999602,87.2,0.2600000000000051
87.38,0.19999999999998863,-0.030000000000001137,87.41,0.20999999999999375
87.61,0.23000000000000398,-0.030000000000001137,87.64,0.23000000000000398
87.83,0.21999999999999886,-0.010000000000005116,87.84,0.20000000000000284
88.07,0.23999999999999488,-0.010000000000005116,88.08,0.23999999999999488
88.28,0.21000000000000796,0.0,88.28,0.20000000000000284
88.51,0.23000000000000398,-0.009999999999990905,88.52,0.23999999999999488
88.71,0.19999999999998863,-0.020000000000010232,88.73,0.21000000000000796
,,,88.98,0.25
89.17,,-0.01999999999999602,89.19,0.20999999999999375
,,,89.44,0.25
89.66,,0.0,89.66,0.21999999999999886
89.9,0.2400000000000091,-0.009999999999990905,89.91,0.25
90.12,0.21999999999999886,0.0,90.12,0.21000000000000796
90.36,0.23999999999999488,0.010000000000005116,90.35,0.22999999999998977
90.57,0.20999999999999375,0.0,90.57,0.21999999999999886
90.8,0.23000000000000398,-0.01999999999999602,90.82,0.25
91.02,0.21999999999999886,0.0,91.02,0.20000000000000284
91.24,0.21999999999999886,-0.020000000000010232,91.26,0.2400000000000091
91.5,0.2600000000000051,0.01999999999999602,91.48,0.21999999999999886
91.73,0.23000000000000398,0.010000000000005116,91.72,0.23999999999999488
91.94,0.20999999999999375,-0.04000000000000625,91.98,0.2600000000000051
92.18,0.2400000000000091,-0.029999999999986926,92.21,0.22999999999998977
92.4,0.21999999999999886,-0.030000000000001137,92.43,0.22000000000001307
92.65,0.25,-0.01999999999999602,92.67,0.23999999999999488
92.88,0.22999999999998977,0.0,92.88,0.20999999999999375
93.1,0.21999999999999886,-0.030000000000001137,93.13,0.25
93.34,0.2400000000000091,0.010000000000005116,93.33,0.20000000000000284
93.57,0.22999999999998977,-0.010000000000005116,93.58,0.25
93.79,0.22000000000001307,0.0,93.79,0.21000000000000796
94.05,0.2599999999999909,0.0,94.05,0.2599999999999909
94.27,0.21999999999999886,0.0,94.27,0.21999999999999886
94.5,0.23000000000000398,-0.01999999999999602,94.52,0.25
94.72,0.21999999999999886,0.0,94.72,0.20000000000000284
94.96,0.23999999999999488,-0.010000000000005116,94.97,0.25
95.16,0.20000000000000284,-0.020000000000010232,95.18,0.21000000000000796
95.42,0.2600000000000051,-0.010000000000005116,95.43,0.25
95.65,0.23000000000000398,0.0,95.65,0.21999999999999886
95.88,0.22999999999998977,-0.020000000000010232,95.9,0.25
96.1,0.21999999999999886,-0.010000000000005116,96.11,0.20999999999999375
,,,96.35,0.23999999999999488
96.56,,0.010000000000005116,96.55,0.20000000000000284
96.8,0.23999999999999488,0.009999999999990905,96.79,0.2400000000000091
97.02,0.21999999999999886,0.01999999999999602,97.0,0.20999999999999375
97.26,0.2400000000000091,0.010000000000005116,97.25,0.25
97.47,0.20999999999999375,-0.010000000000005116,97.48,0.23000000000000398
97.71,0.23999999999999488,-0.010000000000005116,97.72,0.23999999999999488
,,,97.94,0.21999999999999886
98.16,,-0.030000000000001137,98.19,0.25
,,,98.41,0.21999999999999886
98.61,,-0.030000000000001137,98.64,0.23000000000000398
98.84,0.23000000000000398,0.0,98.84,0.20000000000000284
99.09,0.25,0.010000000000005116,99.08,0.23999999999999488
,,,99.28,0.20000000000000284
99.52,,-0.010000000000005116,99.53,0.25
99.73,0.21000000000000796,-0.009999999999990905,99.74,0.20999999999999375
99.98,0.25,-0.01999999999999602,100.0,0.2600000000000051
,,,100.21,0.20999999999999375
100.45,,-0.009999999999990905,100.46,0.25
100.66,0.20999999999999375,-0.010000000000005116,100.67,0.21000000000000796
100.92,0.2600000000000051,0.010000000000005116,100.91,0.23999999999999488
101.13,0.20999999999999375,0.009999999999990905,101.12,0.21000000000000796
101.37,0.2400000000000091,-0.009999999999990905,101.38,0.2599999999999909
101.58,0.20999999999999375,-0.010000000000005116,101.59,0.21000000000000796
101.82,0.23999999999999488,-0.010000000000005116,101.83,0.23999999999999488
102.03,0.21000000000000796,-0.01999999999999602,102.05,0.21999999999999886
,,,102.28,0.23000000000000398
,,,102.49,0.20999999999999375
,,,102.71,0.21999999999999886
102.94,,0.009999999999990905,102.93,0.22000000000001307
103.16,0.21999999999999886,-0.010000000000005116,103.17,0.23999999999999488
103.37,0.21000000000000796,-0.01999999999999602,103.39,0.21999999999999886
103.62,0.25,-0.030000000000001137,103.65,0.2600000000000051
103.84,0.21999999999999886,-0.030000000000001137,103.87,0.21999999999999886
104.09,0.25,-0.01999999999999602,104.11,0.23999999999999488
104.34,0.25,0.020000000000010232,104.32,0.20999999999999375
104.58,0.23999999999999488,0.01999999999999602,104.56,0.2400000000000091
104.8,0.21999999999999886,0.009999999999990905,104.79,0.23000000000000398
105.03,0.23000000000000398,0.0,105.03,0.23999999999999488
105.25,0.21999999999999886,0.010000000000005116,105.24,0.20999999999999375
105.5,0.25,0.010000000000005116,105.49,0.25
105.7,0.20000000000000284,0.0,105.7,0.21000000000000796
105.94,0.23999999999999488,-0.010000000000005116,105.95,0.25
106.13,0.18999999999999773,-0.020000000000010232,106.15,0.20000000000000284
,,,106.37,0.21999999999999886
106.57,,-0.030000000000001137,106.6,0.22999999999998977
106.83,0.2600000000000051,0.010000000000005116,106.82,0.21999999999999886
107.06,0.23000000000000398,0.010000000000005116,107.05,0.23000000000000398
107.29,0.23000000000000398,0.010000000000005116,107.28,0.23000000000000398
107.5,0.20999999999999375,-0.010000000000005116,107.51,0.23000000000000398
107.77,0.269999999999996,0.009999999999990905,107.76,0.25
107.99,0.21999999999999886,0.0,107.99,0.22999999999998977
108.23,0.2400000000000091,0.020000000000010232,108.21,0.21999999999999886
108.44,0.20999999999999375,0.0,108.44,0.23000000000000398
,,,108.66,0.21999999999999886
108.89,,0.0,108.89,0.23000000000000398
109.12,0.23000000000000398,-0.009999999999990905,109.13,0.23999999999999488
109.33,0.20999999999999375,-0.010000000000005116,109.34,0.21000000000000796
109.58,0.25,0.0,109.58,0.23999999999999488
,,,109.8,0.21999999999999886
110.04,,0.0,110.04,0.2400000000000091
110.24,0.19999999999998863,-0.020000000000010232,110.26,0.21999999999999886
110.48,0.2400000000000091,0.010000000000005116,110.47,0.20999999999999375
110.69,0.20999999999999375,-0.010000000000005116,110.7,0.23000000000000398
110.94,0.25,-0.010000000000005116,110.95,0.25
111.15,0.21000000000000796,-0.009999999999990905,111.16,0.20999999999999375
111.41,0.2599999999999909,0.0,111.41,0.25
111.63,0.21999999999999886,0.0,111.63,0.21999999999999886
,,,111.85,0.21999999999999886
,,,112.09,0.2400000000000091
,,,112.31,0.21999999999999886
112.52,,-0.020000000000010232,112.54,0.23000000000000398
112.78,0.2600000000000051,0.010000000000005116,112.77,0.22999999999998977
,,,113.0,0.23000000000000398
113.22,,-0.010000000000005116,113.23,0.23000000000000398
