Tap Time,ITI,Asynchornies,Tone Time,IOI
65.0,0.269999999999996,0.060000000000002274,64.94,0.23000000000000398
65.19,0.18999999999999773,0.009999999999990905,65.18,0.2400000000000091
65.4,0.21000000000000796,,,
65.64,0.23999999999999488,-0.01999999999999602,65.66,
65.88,0.23999999999999488,,,
66.1,0.21999999999999886,0.01999999999999602,66.08,
66.37,0.27000000000001023,0.05000000000001137,66.32,0.23999999999999488
,,,,
66.8,,,,
,,,67.0,
67.25,,,,
67.49,0.23999999999999488,0.01999999999999602,67.47,
67.73,0.2400000000000091,,,
,,,67.92,
68.16,,,,
68.39,0.23000000000000398,0.01999999999999602,68.37,
68.63,0.23999999999999488,,,
68.83,0.20000000000000284,,,
69.07,0.23999999999999488,,,
69.28,0.21000000000000796,0.0,69.28,
,,,69.5,0.21999999999999886
69.75,,,,
69.99,0.23999999999999488,-0.010000000000005116,70.0,
70.2,0.21000000000000796,0.010000000000005116,70.19,0.18999999999999773
70.42,0.21999999999999886,,,
,,,70.64,
,,,,
71.11,,0.01999999999999602,71.09,
71.33,0.21999999999999886,,,
71.56,0.23000000000000398,0.01999999999999602,71.54,
71.77,0.20999999999999375,,,
72.04,0.27000000000001023,0.0,72.04,
72.24,0.19999999999998863,,,
72.48,0.2400000000000091,0.020000000000010232,72.46,
72.72,0.23999999999999488,,,
72.95,0.23000000000000398,0.01999999999999602,72.93,
73.14,0.18999999999999773,0.0,73.14,0.20999999999999375
73.38,0.23999999999999488,0.0,73.38,0.23999999999999488
,,,73.6,0.21999999999999886
73.84,,-0.01999999999999602,73.86,0.2600000000000051
,,,74.08,0.21999999999999886
74.28,,-0.01999999999999602,74.3,0.21999999999999886
74.54,0.2600000000000051,,,
74.78,0.23999999999999488,,,
75.0,0.21999999999999886,,,
75.24,0.23999999999999488,0.030000000000001137,75.21,
75.45,0.21000000000000796,0.0,75.45,0.2400000000000091
75.68,0.23000000000000398,0.010000000000005116,75.67,0.21999999999999886
75.92,0.23999999999999488,0.030000000000001137,75.89,0.21999999999999886
76.17,0.25,0.04999999999999716,76.12,0.23000000000000398
76.34,0.1700000000000017,-0.01999999999999602,76.36,0.23999999999999488
76.6,0.2599999999999909,0.01999999999999602,76.58,0.21999999999999886
76.82,0.21999999999999886,0.0,76.82,0.23999999999999488
77.06,0.2400000000000091,0.01999999999999602,77.04,0.22000000000001307
,,,77.27,0.22999999999998977
77.52,,0.030000000000001137,77.49,0.21999999999999886
,,,77.74,0.25
,,,77.95,0.21000000000000796
78.22,,0.030000000000001137,78.19,0.23999999999999488
,,,78.41,0.21999999999999886
78.66,,0.0,78.66,0.25
78.85,0.18999999999999773,-0.030000000000001137,78.88,0.21999999999999886
79.13,0.28000000000000114,,,
79.33,0.20000000000000284,-0.010000000000005116,79.34,
79.55,0.21999999999999886,,,
79.78,0.23000000000000398,,,
80.02,0.23999999999999488,0.009999999999990905,80.01,
80.24,0.21999999999999886,0.01999999999999602,80.22,0.20999999999999375
80.49,0.25,0.01999999999999602,80.47,0.25
80.7,0.21000000000000796,0.01999999999999602,80.68,0.21000000000000796
80.96,0.2599999999999909,,,
81.17,0.21000000000000796,0.010000000000005116,81.16,
81.39,0.21999999999999886,,,
81.59,0.20000000000000284,0.0,81.59,
81.84,0.25,,,
82.07,0.22999999999998977,0.0,82.07,
,,,82.3,0.23000000000000398
82.52,,0.0,82.52,0.21999999999999886
82.77,0.25,,,
82.97,0.20000000000000284,-0.010000000000005116,82.98,
,,,,
83.45,,0.01999999999999602,83.43,
83.66,0.20999999999999375,,,
83.91,0.25,0.03999999999999204,83.87,
84.15,0.2400000000000091,,,
84.35,0.19999999999998863,0.009999999999990905,84.34,
84.57,0.21999999999999886,,,
84.8,0.23000000000000398,,,
85.07,0.269999999999996,0.03999999999999204,85.03,
85.24,0.1700000000000017,,,
85.49,0.25,,,
85.69,0.20000000000000284,-0.010000000000005116,85.7,
85.95,0.2600000000000051,,,
86.18,0.23000000000000398,0.04000000000000625,86.14,
,,,86.39,0.25
86.63,,0.01999999999999602,86.61,0.21999999999999886
86.84,0.21000000000000796,,,
,,,87.07,
87.31,,,,
87.54,0.23000000000000398,,,
87.75,0.20999999999999375,0.010000000000005116,87.74,
88.03,0.28000000000000114,,,
88.21,0.1799999999999926,,,
88.44,0.23000000000000398,,,
,,,,
,,,88.89,
89.15,,,,
89.38,0.22999999999998977,0.009999999999990905,89.37,
89.59,0.21000000000000796,,,
89.8,0.20999999999999375,-0.01999999999999602,89.82,
