Tap Time,ITI,Asynchornies,Tone Time,IOI
29.55,0.40000000000000213,0.010000000000001563,29.54,0.3999999999999986
29.94,0.39000000000000057,0.019999999999999574,29.92,0.38000000000000256
30.32,0.379999999999999,0.0,30.32,0.3999999999999986
30.71,0.39000000000000057,0.010000000000001563,30.7,0.379999999999999
31.11,0.3999999999999986,0.00999999999999801,31.1,0.40000000000000213
31.52,0.41000000000000014,0.019999999999999574,31.5,0.3999999999999986
31.91,0.39000000000000057,0.019999999999999574,31.89,0.39000000000000057
32.3,0.389999999999997,0.00999999999999801,32.29,0.3999999999999986
32.69,0.39000000000000057,0.00999999999999801,32.68,0.39000000000000057
,,,33.07,0.39000000000000057
33.46,,0.00999999999999801,33.45,0.38000000000000256
,,,33.86,0.4099999999999966
,,,34.25,0.39000000000000057
,,,34.65,0.3999999999999986
,,,35.05,0.3999999999999986
35.46,,0.00999999999999801,35.45,0.4000000000000057
,,,35.84,0.39000000000000057
36.34,,0.0800000000000054,36.26,0.4199999999999946
36.69,0.3499999999999943,0.05999999999999517,36.63,0.37000000000000455
,,,36.99,0.35999999999999943
37.46,,0.05000000000000426,37.41,0.4199999999999946
37.89,0.4299999999999997,0.0799999999999983,37.81,0.4000000000000057
38.19,0.29999999999999716,-0.010000000000005116,38.2,0.39000000000000057
38.61,0.4200000000000017,0.0,38.61,0.4099999999999966
39.03,0.4200000000000017,0.030000000000001137,39.0,0.39000000000000057
39.45,0.4200000000000017,0.05000000000000426,39.4,0.3999999999999986
39.83,0.37999999999999545,0.03999999999999915,39.79,0.39000000000000057
40.18,0.3500000000000014,-0.00999999999999801,40.19,0.3999999999999986
40.59,0.4100000000000037,0.010000000000005116,40.58,0.39000000000000057
40.98,0.38999999999999346,0.0,40.98,0.3999999999999986
41.32,0.3400000000000034,-0.020000000000003126,41.34,0.36000000000000654
41.76,0.4399999999999977,0.01999999999999602,41.74,0.3999999999999986
42.15,0.39000000000000057,0.03999999999999915,42.11,0.36999999999999744
42.48,0.3299999999999983,-0.010000000000005116,42.49,0.38000000000000256
42.88,0.4000000000000057,0.0,42.88,0.39000000000000057
43.23,0.3499999999999943,-0.04000000000000625,43.27,0.39000000000000057
43.74,0.5100000000000051,,,
44.1,0.35999999999999943,0.0799999999999983,44.02,
,,,44.41,0.38999999999999346
44.89,,,,
45.25,0.35999999999999943,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,49.48,
,,,,
,,,,
,,,,
,,,51.03,
51.43,,-0.00999999999999801,51.44,0.4099999999999966
51.86,0.4299999999999997,0.01999999999999602,51.84,0.4000000000000057
52.25,0.39000000000000057,0.030000000000001137,52.22,0.37999999999999545
52.65,0.3999999999999986,0.00999999999999801,52.64,0.4200000000000017
53.05,0.3999999999999986,0.01999999999999602,53.03,0.39000000000000057
53.44,0.39000000000000057,0.00999999999999801,53.43,0.3999999999999986
53.84,0.4000000000000057,0.0,53.84,0.4100000000000037
54.24,0.3999999999999986,0.020000000000003126,54.22,0.37999999999999545
54.64,0.3999999999999986,0.030000000000001137,54.61,0.39000000000000057
55.07,0.4299999999999997,0.04999999999999716,55.02,0.4100000000000037
55.43,0.35999999999999943,0.030000000000001137,55.4,0.37999999999999545
,,,55.8,0.3999999999999986
56.19,,0.00999999999999801,56.18,0.38000000000000256
,,,56.57,0.39000000000000057
57.01,,0.04999999999999716,56.96,0.39000000000000057
,,,57.36,0.3999999999999986
57.79,,0.04999999999999716,57.74,0.38000000000000256
,,,58.14,0.3999999999999986
58.54,,0.030000000000001137,58.51,0.36999999999999744
58.91,0.36999999999999744,0.0,58.91,0.3999999999999986
59.3,0.39000000000000057,0.01999999999999602,59.28,0.37000000000000455
59.73,0.4299999999999997,0.05999999999999517,59.67,0.39000000000000057
,,,60.07,0.3999999999999986
60.47,,0.00999999999999801,60.46,0.39000000000000057
,,,60.84,0.38000000000000256
61.23,,0.0,61.23,0.38999999999999346
,,,61.62,0.39000000000000057
62.02,,0.020000000000003126,62.0,0.38000000000000256
62.4,0.37999999999999545,0.01999999999999602,62.38,0.38000000000000256
62.8,0.3999999999999986,0.02999999999999403,62.77,0.39000000000000057
63.18,0.38000000000000256,0.020000000000003126,63.16,0.38999999999999346
63.6,0.4200000000000017,0.03999999999999915,63.56,0.4000000000000057
63.96,0.35999999999999943,0.00999999999999801,63.95,0.39000000000000057
64.35,0.38999999999999346,0.01999999999999602,64.33,0.37999999999999545
64.74,0.39000000000000057,0.009999999999990905,64.73,0.4000000000000057
65.13,0.39000000000000057,0.0,65.13,0.3999999999999915
65.54,0.4100000000000108,0.020000000000010232,65.52,0.39000000000000057
,,,65.92,0.4000000000000057
66.33,,0.01999999999999602,66.31,0.39000000000000057
66.71,0.37999999999999545,0.009999999999990905,66.7,0.39000000000000057
67.08,0.37000000000000455,-0.030000000000001137,67.11,0.4099999999999966
67.53,0.45000000000000284,0.01999999999999602,67.51,0.4000000000000057
67.9,0.37000000000000455,0.0,67.9,0.39000000000000057
,,,68.3,0.3999999999999915
68.73,,0.030000000000001137,68.7,0.4000000000000057
69.11,0.37999999999999545,0.010000000000005116,69.1,0.3999999999999915
69.44,0.3299999999999983,-0.01999999999999602,69.46,0.35999999999999943
69.86,0.4200000000000017,0.010000000000005116,69.85,0.39000000000000057
70.29,0.4300000000000068,0.05000000000001137,70.24,0.39000000000000057
70.66,0.36999999999999034,0.030000000000001137,70.63,0.39000000000000057
71.03,0.37000000000000455,0.010000000000005116,71.02,0.39000000000000057
71.44,0.4099999999999966,0.01999999999999602,71.42,0.4000000000000057
71.83,0.39000000000000057,0.030000000000001137,71.8,0.37999999999999545
72.22,0.39000000000000057,0.010000000000005116,72.21,0.4099999999999966
72.6,0.37999999999999545,0.009999999999990905,72.59,0.38000000000000966
73.0,0.4000000000000057,0.010000000000005116,72.99,0.3999999999999915
73.4,0.4000000000000057,0.030000000000001137,73.37,0.38000000000000966
73.79,0.39000000000000057,0.010000000000005116,73.78,0.4099999999999966
74.18,0.39000000000000057,0.010000000000005116,74.17,0.39000000000000057
74.66,0.47999999999998977,0.09000000000000341,74.57,0.3999999999999915
,,,74.98,0.4100000000000108
75.4,,0.05000000000001137,75.35,0.36999999999999034
75.81,0.4099999999999966,0.060000000000002274,75.75,0.4000000000000057
,,,76.17,0.4200000000000017
76.52,,-0.020000000000010232,76.54,0.37000000000000455
76.95,0.4300000000000068,0.01999999999999602,76.93,0.39000000000000057
,,,77.34,0.4099999999999966
77.68,,-0.04999999999999716,77.73,0.39000000000000057
78.15,0.46999999999999886,0.05000000000001137,78.1,0.36999999999999034
,,,78.5,0.4000000000000057
78.85,,-0.020000000000010232,78.87,0.37000000000000455
79.27,0.4200000000000017,0.030000000000001137,79.24,0.36999999999999034
79.63,0.35999999999999943,0.01999999999999602,79.61,0.37000000000000455
80.03,0.4000000000000057,0.01999999999999602,80.01,0.4000000000000057
80.4,0.37000000000000455,0.0,80.4,0.39000000000000057
80.8,0.3999999999999915,0.009999999999990905,80.79,0.39000000000000057
81.22,0.4200000000000017,0.03999999999999204,81.18,0.39000000000000057
81.59,0.37000000000000455,0.030000000000001137,81.56,0.37999999999999545
,,,81.96,0.3999999999999915
82.37,,0.010000000000005116,82.36,0.4000000000000057
82.78,0.4099999999999966,0.010000000000005116,82.77,0.4099999999999966
83.21,0.4299999999999926,0.05999999999998806,83.15,0.38000000000000966
83.57,0.35999999999999943,0.03999999999999204,83.53,0.37999999999999545
83.97,0.4000000000000057,0.030000000000001137,83.94,0.4099999999999966
,,,84.33,0.39000000000000057
84.72,,0.0,84.72,0.39000000000000057
,,,85.11,0.39000000000000057
,,,85.54,0.4300000000000068
,,,85.91,0.36999999999999034
86.31,,0.0,86.31,0.4000000000000057
86.7,0.39000000000000057,0.010000000000005116,86.69,0.37999999999999545
87.08,0.37999999999999545,-0.010000000000005116,87.09,0.4000000000000057
,,,87.52,0.4299999999999926
87.94,,0.01999999999999602,87.92,0.4000000000000057
,,,88.31,0.39000000000000057
88.73,,0.0,88.73,0.4200000000000017
89.14,0.4099999999999966,0.010000000000005116,89.13,0.3999999999999915
,,,89.51,0.38000000000000966
89.95,,0.060000000000002274,89.89,0.37999999999999545
,,,90.3,0.4099999999999966
,,,90.7,0.4000000000000057
91.11,,0.010000000000005116,91.1,0.3999999999999915
91.48,0.37000000000000455,-0.01999999999999602,91.5,0.4000000000000057
91.91,0.4299999999999926,0.01999999999999602,91.89,0.39000000000000057
92.36,0.45000000000000284,0.06999999999999318,92.29,0.4000000000000057
92.77,0.4099999999999966,0.0899999999999892,92.68,0.39000000000000057
93.1,0.3299999999999983,0.030000000000001137,93.07,0.38999999999998636
,,,,
93.9,,0.030000000000001137,93.87,
,,,94.27,0.3999999999999915
,,,94.66,0.39000000000000057
95.1,,0.03999999999999204,95.06,0.4000000000000057
95.49,0.39000000000000057,0.05999999999998806,95.43,0.37000000000000455
95.85,0.35999999999999943,0.01999999999999602,95.83,0.3999999999999915
96.25,0.4000000000000057,0.030000000000001137,96.22,0.39000000000000057
,,,96.6,0.37999999999999545
97.06,,0.04999999999999716,97.01,0.4100000000000108
97.42,0.35999999999999943,0.0,97.42,0.4099999999999966
97.81,0.39000000000000057,0.0,97.81,0.39000000000000057
98.22,0.4099999999999966,0.0,98.22,0.4099999999999966
98.63,0.4099999999999966,0.009999999999990905,98.62,0.4000000000000057
,,,99.03,0.4099999999999966
99.38,,-0.05000000000001137,99.43,0.4000000000000057
99.82,0.4399999999999977,0.0,99.82,0.38999999999998636
100.17,0.3500000000000085,-0.010000000000005116,100.18,0.36000000000001364
100.61,0.4399999999999977,0.0,100.61,0.4299999999999926
100.97,0.35999999999999943,0.0,100.97,0.35999999999999943
101.42,0.45000000000000284,,,
101.76,0.3400000000000034,0.0,101.76,
102.17,0.4099999999999966,0.0,102.17,0.4099999999999966
102.55,0.37999999999999545,0.01999999999999602,102.53,0.35999999999999943
102.99,0.4399999999999977,0.0799999999999983,102.91,0.37999999999999545
103.32,0.3299999999999983,0.0,103.32,0.4099999999999966
103.73,0.4100000000000108,0.0,103.73,0.4100000000000108
104.1,0.36999999999999034,-0.010000000000005116,104.11,0.37999999999999545
104.48,0.38000000000000966,-0.01999999999999602,104.5,0.39000000000000057
,,,104.89,0.39000000000000057
105.35,,0.05999999999998806,105.29,0.4000000000000057
105.7,0.3500000000000085,0.010000000000005116,105.69,0.3999999999999915
106.05,0.3499999999999943,-0.030000000000001137,106.08,0.39000000000000057
106.43,0.38000000000000966,-0.03999999999999204,106.47,0.39000000000000057
106.83,0.3999999999999915,-0.04000000000000625,106.87,0.4000000000000057
107.23,0.4000000000000057,-0.030000000000001137,107.26,0.39000000000000057
107.63,0.3999999999999915,-0.020000000000010232,107.65,0.39000000000000057
108.04,0.4100000000000108,-0.009999999999990905,108.05,0.3999999999999915
108.46,0.4199999999999875,0.029999999999986926,108.43,0.38000000000000966
108.84,0.38000000000000966,0.0,108.84,0.4099999999999966
,,,109.23,0.39000000000000057
,,,109.63,0.3999999999999915
110.0,,-0.010000000000005116,110.01,0.38000000000000966
110.39,0.39000000000000057,-0.010000000000005116,110.4,0.39000000000000057
110.78,0.39000000000000057,-0.010000000000005116,110.79,0.39000000000000057
,,,111.17,0.37999999999999545
111.67,,0.0799999999999983,111.59,0.4200000000000017
111.96,0.28999999999999204,,,
112.37,0.4100000000000108,0.010000000000005116,112.36,
112.73,0.35999999999999943,-0.030000000000001137,112.76,0.4000000000000057
,,,113.18,0.4200000000000017
113.62,,0.05000000000001137,113.57,0.38999999999998636
114.06,0.4399999999999977,,,
114.35,0.28999999999999204,0.0,114.35,
114.8,0.45000000000000284,0.04999999999999716,114.75,0.4000000000000057
115.15,0.3500000000000085,0.0,115.15,0.4000000000000057
115.54,0.39000000000000057,0.020000000000010232,115.52,0.36999999999999034
115.98,0.4399999999999977,0.060000000000002274,115.92,0.4000000000000057
116.32,0.3399999999999892,-0.010000000000005116,116.33,0.4099999999999966
,,,116.72,0.39000000000000057
117.15,,0.04000000000000625,117.11,0.39000000000000057
117.5,0.3499999999999943,-0.010000000000005116,117.51,0.4000000000000057
,,,117.89,0.37999999999999545
118.3,,0.030000000000001137,118.27,0.37999999999999545
,,,118.66,0.39000000000000057
119.08,,0.010000000000005116,119.07,0.4099999999999966
,,,119.46,0.39000000000000057
119.88,,0.009999999999990905,119.87,0.4100000000000108
,,,120.25,0.37999999999999545
120.67,,0.030000000000001137,120.64,0.39000000000000057
121.11,0.4399999999999977,0.060000000000002274,121.05,0.4099999999999966
,,,121.45,0.4000000000000057
121.84,,,,
122.25,0.4099999999999966,0.01999999999999602,122.23,
122.64,0.39000000000000057,,,
123.02,0.37999999999999545,,,
123.43,0.4100000000000108,0.04000000000000625,123.39,
123.82,0.38999999999998636,0.04999999999999716,123.77,0.37999999999999545
124.19,0.37000000000000455,0.0,124.19,0.4200000000000017
,,,124.57,0.37999999999999545
,,,124.98,0.4100000000000108
,,,125.38,0.3999999999999915
125.8,,0.01999999999999602,125.78,0.4000000000000057
126.21,0.4099999999999966,0.009999999999990905,126.2,0.4200000000000017
126.62,0.4100000000000108,0.030000000000001137,126.59,0.39000000000000057
127.03,0.4099999999999966,0.04999999999999716,126.98,0.39000000000000057
127.42,0.39000000000000057,0.030000000000001137,127.39,0.4099999999999966
,,,127.78,0.39000000000000057
,,,128.18,0.4000000000000057
,,,128.58,0.4000000000000057
129.01,,0.009999999999990905,129.0,0.4199999999999875
129.4,0.3900000000000148,0.020000000000010232,129.38,0.37999999999999545
129.8,0.4000000000000057,0.020000000000010232,129.78,0.4000000000000057
130.2,0.39999999999997726,,,
130.57,0.37000000000000455,-0.010000000000019327,130.58,
,,,130.96,0.37999999999999545
,,,,
,,,131.76,
132.17,,0.009999999999990905,132.16,0.4000000000000057
132.56,0.3900000000000148,0.0,132.56,0.4000000000000057
132.97,0.4099999999999966,0.020000000000010232,132.95,0.38999999999998636
133.41,0.4399999999999977,0.04999999999998295,133.36,0.410000000000025
,,,133.74,0.37999999999999545
134.24,,0.10000000000002274,134.14,0.39999999999997726
134.53,0.28999999999999204,-0.009999999999990905,134.54,0.4000000000000057
,,,134.94,0.4000000000000057
135.33,,-0.009999999999990905,135.34,0.4000000000000057
,,,135.73,0.38999999999998636
136.13,,-0.009999999999990905,136.14,0.4099999999999966
136.53,0.4000000000000057,0.0,136.53,0.3900000000000148
136.93,0.4000000000000057,-0.009999999999990905,136.94,0.4099999999999966
,,,137.33,0.3900000000000148
137.76,,0.030000000000001137,137.73,0.39999999999997726
138.12,0.36000000000001364,-0.009999999999990905,138.13,0.4000000000000057
138.53,0.4099999999999966,0.0,138.53,0.4000000000000057
,,,138.93,0.4000000000000057
139.36,,0.030000000000001137,139.33,0.4000000000000057
,,,139.75,0.4199999999999875
140.21,,0.05000000000001137,140.16,0.4099999999999966
,,,140.54,0.37999999999999545
140.94,,0.009999999999990905,140.93,0.3900000000000148
141.35,0.4099999999999966,0.009999999999990905,141.34,0.4099999999999966
141.74,0.3900000000000148,0.0,141.74,0.4000000000000057
,,,142.13,0.38999999999998636
142.53,,0.009999999999990905,142.52,0.3900000000000148
142.92,0.38999999999998636,-0.010000000000019327,142.93,0.4099999999999966
,,,143.34,0.4099999999999966
,,,143.71,0.37000000000000455
