Tap Time,ITI,Asynchornies,Tone Time,IOI
15.41,0.2599999999999998,0.009999999999999787,15.4,0.2599999999999998
15.7,0.28999999999999915,0.019999999999999574,15.68,0.27999999999999936
15.97,0.27000000000000135,0.030000000000001137,15.94,0.2599999999999998
,,,16.22,0.27999999999999936
,,,16.46,0.240000000000002
,,,16.75,0.28999999999999915
,,,17.01,0.26000000000000156
,,,17.28,0.2699999999999996
17.59,,0.05000000000000071,17.54,0.259999999999998
17.87,0.28000000000000114,0.05000000000000071,17.82,0.28000000000000114
18.14,0.2699999999999996,0.05000000000000071,18.09,0.2699999999999996
,,,18.36,0.2699999999999996
18.68,,0.05000000000000071,18.63,0.2699999999999996
,,,18.89,0.26000000000000156
19.22,,0.04999999999999716,19.17,0.28000000000000114
,,,19.44,0.2699999999999996
19.77,,0.05999999999999872,19.71,0.2699999999999996
20.04,0.2699999999999996,0.07000000000000028,19.97,0.259999999999998
20.29,0.25,0.03999999999999915,20.25,0.28000000000000114
20.58,0.28999999999999915,0.06999999999999673,20.51,0.26000000000000156
20.82,0.240000000000002,0.03999999999999915,20.78,0.2699999999999996
21.1,0.28000000000000114,0.05000000000000071,21.05,0.2699999999999996
21.36,0.259999999999998,0.05000000000000071,21.31,0.259999999999998
21.62,0.26000000000000156,0.030000000000001137,21.59,0.28000000000000114
21.86,0.23999999999999844,0.019999999999999574,21.84,0.25
22.15,0.28999999999999915,0.029999999999997584,22.12,0.28000000000000114
22.4,0.25,0.019999999999999574,22.38,0.259999999999998
22.69,0.2900000000000027,0.0400000000000027,22.65,0.2699999999999996
22.95,0.259999999999998,0.03999999999999915,22.91,0.26000000000000156
23.22,0.2699999999999996,0.05999999999999872,23.16,0.25
23.4,0.17999999999999972,-0.0400000000000027,23.44,0.28000000000000114
23.67,0.2700000000000031,-0.029999999999997584,23.7,0.259999999999998
,,,23.98,0.28000000000000114
24.2,,-0.03999999999999915,24.24,0.259999999999998
,,,24.49,0.25
,,,24.76,0.2700000000000031
,,,25.01,0.25
25.32,,0.03999999999999915,25.28,0.2699999999999996
25.57,0.25,0.030000000000001137,25.54,0.259999999999998
25.86,0.28999999999999915,0.03999999999999915,25.82,0.28000000000000114
26.12,0.26000000000000156,0.030000000000001137,26.09,0.2699999999999996
,,,26.37,0.28000000000000114
26.64,,0.019999999999999574,26.62,0.25
,,,26.87,0.25
,,,27.15,0.2799999999999976
27.46,,0.03999999999999915,27.42,0.2700000000000031
,,,27.69,0.2699999999999996
28.01,,0.05000000000000071,27.96,0.2699999999999996
28.27,0.259999999999998,0.03999999999999915,28.23,0.2699999999999996
28.55,0.28000000000000114,0.05000000000000071,28.5,0.2699999999999996
28.8,0.25,0.03999999999999915,28.76,0.26000000000000156
29.06,0.259999999999998,0.019999999999999574,29.04,0.2799999999999976
29.32,0.26000000000000156,0.03999999999999915,29.28,0.240000000000002
29.58,0.259999999999998,0.00999999999999801,29.57,0.28999999999999915
29.85,0.2700000000000031,0.030000000000001137,29.82,0.25
,,,30.09,0.2699999999999996
30.37,,0.010000000000001563,30.36,0.2699999999999996
30.68,0.3099999999999987,0.05000000000000071,30.63,0.2699999999999996
30.89,0.21000000000000085,,,
31.15,0.259999999999998,0.0,31.15,
31.39,0.240000000000002,-0.019999999999999574,31.41,0.26000000000000156
31.74,0.34999999999999787,0.03999999999999915,31.7,0.28999999999999915
32.01,0.2699999999999996,0.05999999999999872,31.95,0.25
,,,32.22,0.2699999999999996
32.54,,0.03999999999999915,32.5,0.28000000000000114
32.71,0.1700000000000017,-0.00999999999999801,32.72,0.21999999999999886
33.01,0.29999999999999716,0.01999999999999602,32.99,0.2700000000000031
33.28,0.2700000000000031,0.060000000000002274,33.22,0.22999999999999687
33.48,0.19999999999999574,-0.020000000000003126,33.5,0.28000000000000114
33.78,0.30000000000000426,0.00999999999999801,33.77,0.2700000000000031
34.06,0.28000000000000114,0.030000000000001137,34.03,0.259999999999998
34.32,0.259999999999998,0.030000000000001137,34.29,0.259999999999998
34.55,0.22999999999999687,-0.010000000000005116,34.56,0.2700000000000031
,,,34.79,0.22999999999999687
,,,,
,,,35.33,
,,,,
,,,35.87,
36.07,,-0.030000000000001137,36.1,0.23000000000000398
36.42,0.3500000000000014,0.03999999999999915,36.38,0.28000000000000114
36.63,0.21000000000000085,0.020000000000003126,36.61,0.22999999999999687
36.89,0.259999999999998,0.0,36.89,0.28000000000000114
37.16,0.269999999999996,0.01999999999999602,37.14,0.25
37.44,0.28000000000000114,0.04999999999999716,37.39,0.25
,,,37.65,0.259999999999998
37.94,,0.030000000000001137,37.91,0.259999999999998
,,,38.15,0.240000000000002
,,,38.41,0.259999999999998
38.74,,0.060000000000002274,38.68,0.2700000000000031
,,,38.94,0.259999999999998
39.23,,0.03999999999999915,39.19,0.25
,,,,
39.76,,0.03999999999999915,39.72,
40.04,0.28000000000000114,0.03999999999999915,40.0,0.28000000000000114
40.27,0.23000000000000398,0.020000000000003126,40.25,0.25
40.56,0.28999999999999915,0.03999999999999915,40.52,0.2700000000000031
40.8,0.23999999999999488,0.01999999999999602,40.78,0.259999999999998
,,,41.04,0.259999999999998
41.34,,0.060000000000002274,41.28,0.240000000000002
41.59,0.25,0.04000000000000625,41.55,0.269999999999996
,,,41.79,0.240000000000002
42.04,,-0.030000000000001137,42.07,0.28000000000000114
42.32,0.28000000000000114,0.0,42.32,0.25
,,,42.56,0.240000000000002
42.84,,0.0,42.84,0.28000000000000114
,,,43.11,0.269999999999996
43.42,,0.03999999999999915,43.38,0.2700000000000031
,,,43.65,0.269999999999996
43.92,,0.0,43.92,0.2700000000000031
44.2,0.28000000000000114,0.0,44.2,0.28000000000000114
44.47,0.269999999999996,0.030000000000001137,44.44,0.23999999999999488
44.74,0.2700000000000031,0.03999999999999915,44.7,0.2600000000000051
44.98,0.23999999999999488,0.0,44.98,0.27999999999999403
45.26,0.28000000000000114,0.0,45.26,0.28000000000000114
45.52,0.2600000000000051,0.020000000000003126,45.5,0.240000000000002
45.82,0.29999999999999716,0.04999999999999716,45.77,0.2700000000000031
46.02,0.20000000000000284,-0.01999999999999602,46.04,0.269999999999996
46.3,0.27999999999999403,0.0,46.3,0.259999999999998
46.56,0.2600000000000051,0.0,46.56,0.2600000000000051
46.87,0.30999999999999517,0.04999999999999716,46.82,0.259999999999998
47.13,0.2600000000000051,0.05000000000000426,47.08,0.259999999999998
,,,47.34,0.2600000000000051
47.66,,0.05999999999999517,47.6,0.259999999999998
,,,47.87,0.269999999999996
48.17,,,,
48.43,0.259999999999998,0.020000000000003126,48.41,
48.7,0.2700000000000031,0.04000000000000625,48.66,0.25
,,,48.94,0.28000000000000114
49.15,,-0.030000000000001137,49.18,0.240000000000002
49.47,0.3200000000000003,0.030000000000001137,49.44,0.259999999999998
49.73,0.259999999999998,0.01999999999999602,49.71,0.2700000000000031
49.98,0.25,0.00999999999999801,49.97,0.259999999999998
50.22,0.240000000000002,-0.020000000000003126,50.24,0.2700000000000031
,,,50.49,0.25
50.8,,0.07000000000000028,50.73,0.23999999999999488
,,,51.03,0.30000000000000426
51.33,,0.04999999999999716,51.28,0.25
51.51,0.17999999999999972,-0.03999999999999915,51.55,0.269999999999996
,,,51.82,0.2700000000000031
,,,52.09,0.2700000000000031
52.39,,0.030000000000001137,52.36,0.269999999999996
,,,52.61,0.25
52.91,,0.01999999999999602,52.89,0.28000000000000114
53.18,0.2700000000000031,0.00999999999999801,53.17,0.28000000000000114
53.37,0.18999999999999773,-0.060000000000002274,53.43,0.259999999999998
53.7,0.3300000000000054,0.010000000000005116,53.69,0.259999999999998
53.94,0.23999999999999488,0.0,53.94,0.25
54.24,0.30000000000000426,0.05000000000000426,54.19,0.25
54.49,0.25,0.030000000000001137,54.46,0.2700000000000031
,,,54.74,0.28000000000000114
55.02,,0.030000000000001137,54.99,0.25
,,,55.25,0.259999999999998
,,,55.51,0.259999999999998
55.79,,0.030000000000001137,55.76,0.25
,,,56.0,0.240000000000002
,,,56.27,0.2700000000000031
56.59,,0.060000000000002274,56.53,0.259999999999998
56.83,0.23999999999999488,0.00999999999999801,56.82,0.28999999999999915
57.07,0.240000000000002,0.020000000000003126,57.05,0.22999999999999687
57.35,0.28000000000000114,0.020000000000003126,57.33,0.28000000000000114
57.6,0.25,0.0,57.6,0.2700000000000031
57.89,0.28999999999999915,0.04999999999999716,57.84,0.240000000000002
58.13,0.240000000000002,0.030000000000001137,58.1,0.259999999999998
,,,58.35,0.25
58.66,,0.04999999999999716,58.61,0.259999999999998
58.9,0.240000000000002,0.0,58.9,0.28999999999999915
59.14,0.240000000000002,-0.030000000000001137,59.17,0.2700000000000031
,,,59.42,0.25
59.74,,0.05000000000000426,59.69,0.269999999999996
59.98,0.23999999999999488,,,
60.27,0.29000000000000625,0.060000000000002274,60.21,
60.52,0.25,0.07000000000000028,60.45,0.240000000000002
,,,60.71,0.259999999999998
61.02,,0.030000000000001137,60.99,0.28000000000000114
,,,61.22,0.22999999999999687
,,,61.51,0.28999999999999915
61.76,,0.030000000000001137,61.73,0.21999999999999886
62.05,0.28999999999999915,0.02999999999999403,62.02,0.29000000000000625
,,,,
62.53,,0.00999999999999801,62.52,
,,,,
63.09,,0.05000000000000426,63.04,
,,,,
63.57,,0.00999999999999801,63.56,
,,,63.84,0.28000000000000114
64.1,,,,
,,,64.37,
,,,64.67,0.29999999999999716
64.92,,0.010000000000005116,64.91,0.23999999999999488
65.2,0.28000000000000114,0.030000000000001137,65.17,0.2600000000000051
,,,65.41,0.23999999999999488
65.67,,-0.010000000000005116,65.68,0.27000000000001023
65.94,0.269999999999996,0.009999999999990905,65.93,0.25
,,,66.19,0.2599999999999909
,,,66.45,0.2600000000000051
,,,66.73,0.28000000000000114
67.02,,0.03999999999999204,66.98,0.25
67.29,0.27000000000001023,0.030000000000001137,67.26,0.28000000000000114
,,,67.5,0.23999999999999488
67.78,,0.030000000000001137,67.75,0.25
,,,68.01,0.2600000000000051
,,,68.31,0.29999999999999716
,,,68.54,0.23000000000000398
,,,68.82,0.2799999999999869
69.11,,,,
69.37,0.2600000000000051,0.04000000000000625,69.33,
69.64,0.269999999999996,0.060000000000002274,69.58,0.25
69.9,0.2600000000000051,0.05000000000001137,69.85,0.269999999999996
70.15,0.25,0.04000000000000625,70.11,0.2600000000000051
70.4,0.25,0.030000000000001137,70.37,0.2600000000000051
70.66,0.2599999999999909,0.03999999999999204,70.62,0.25
,,,70.86,0.23999999999999488
71.19,,0.04999999999999716,71.14,0.28000000000000114
71.45,0.2600000000000051,0.04000000000000625,71.41,0.269999999999996
71.69,0.23999999999999488,0.01999999999999602,71.67,0.2600000000000051
71.95,0.2600000000000051,0.010000000000005116,71.94,0.269999999999996
,,,72.19,0.25
72.5,,0.04000000000000625,72.46,0.269999999999996
72.72,0.21999999999999886,0.01999999999999602,72.7,0.2400000000000091
73.01,0.29000000000000625,0.030000000000001137,72.98,0.28000000000000114
73.25,0.23999999999999488,0.030000000000001137,73.22,0.23999999999999488
73.54,0.29000000000000625,0.05000000000001137,73.49,0.269999999999996
73.71,0.1699999999999875,-0.030000000000001137,73.74,0.25
,,,74.02,0.28000000000000114
,,,74.25,0.23000000000000398
,,,74.52,0.269999999999996
,,,74.77,0.25
,,,75.01,0.2400000000000091
75.31,,0.04999999999999716,75.26,0.25
75.59,0.28000000000000114,0.04999999999999716,75.54,0.28000000000000114
75.79,0.20000000000000284,0.010000000000005116,75.78,0.23999999999999488
76.08,0.28999999999999204,,,
76.3,0.21999999999999886,-0.010000000000005116,76.31,
76.57,0.269999999999996,,,
76.83,0.2600000000000051,,,
77.1,0.269999999999996,,,
77.33,0.23000000000000398,,,
,,,,
77.89,,0.0,77.89,
,,,,
78.38,,0.01999999999999602,78.36,
78.65,0.27000000000001023,,,
,,,78.91,
79.17,,,,
79.44,0.269999999999996,0.009999999999990905,79.43,
,,,,
79.97,,,,
80.23,0.2600000000000051,,,
80.48,0.25,0.04000000000000625,80.44,
80.76,0.28000000000000114,0.05000000000001137,80.71,0.269999999999996
81.02,0.2599999999999909,0.04999999999999716,80.97,0.2600000000000051
81.28,0.2600000000000051,0.04999999999999716,81.23,0.2600000000000051
,,,81.48,0.25
81.8,,0.06999999999999318,81.73,0.25
82.01,0.21000000000000796,0.020000000000010232,81.99,0.2599999999999909
,,,82.24,0.25
82.5,,0.010000000000005116,82.49,0.25
82.78,0.28000000000000114,0.04000000000000625,82.74,0.25
83.01,0.23000000000000398,0.010000000000005116,83.0,0.2600000000000051
83.26,0.25,0.0,83.26,0.2600000000000051
83.53,0.269999999999996,0.030000000000001137,83.5,0.23999999999999488
,,,83.76,0.2600000000000051
84.05,,0.03999999999999204,84.01,0.25
,,,84.29,0.28000000000000114
,,,84.54,0.25
84.83,,0.04999999999999716,84.78,0.23999999999999488
85.12,0.29000000000000625,0.060000000000002274,85.06,0.28000000000000114
,,,85.31,0.25
85.6,,0.030000000000001137,85.57,0.2599999999999909
85.85,0.25,0.009999999999990905,85.84,0.27000000000001023
86.09,0.2400000000000091,0.010000000000005116,86.08,0.23999999999999488
86.36,0.269999999999996,0.010000000000005116,86.35,0.269999999999996
,,,,
86.86,,0.010000000000005116,86.85,
87.1,0.23999999999999488,-0.010000000000005116,87.11,0.2600000000000051
,,,87.36,0.25
,,,87.61,0.25
,,,87.87,0.2600000000000051
,,,88.1,0.22999999999998977
,,,88.35,0.25
,,,88.57,0.21999999999999886
88.85,,0.009999999999990905,88.84,0.27000000000001023
,,,89.11,0.269999999999996
89.37,,0.030000000000001137,89.34,0.23000000000000398
,,,89.61,0.269999999999996
,,,89.88,0.269999999999996
90.14,,0.030000000000001137,90.11,0.23000000000000398
90.43,0.29000000000000625,0.04000000000000625,90.39,0.28000000000000114
,,,90.61,0.21999999999999886
90.92,,0.010000000000005116,90.91,0.29999999999999716
91.16,0.23999999999999488,,,
,,,91.37,
,,,91.63,0.2599999999999909
91.92,,0.04999999999999716,91.87,0.2400000000000091
,,,92.12,0.25
92.41,,0.03999999999999204,92.37,0.25
92.65,0.2400000000000091,0.04000000000000625,92.61,0.23999999999999488
,,,92.87,0.2600000000000051
93.12,,0.0,93.12,0.25
93.39,0.269999999999996,0.01999999999999602,93.37,0.25
,,,93.61,0.23999999999999488
93.89,,0.0,93.89,0.28000000000000114
94.13,0.23999999999999488,,,
,,,,
,,,,
95.01,,0.04000000000000625,94.97,
95.29,0.28000000000000114,,,
,,,95.58,
,,,95.83,0.25
96.11,,0.01999999999999602,96.09,0.2600000000000051
,,,96.33,0.23999999999999488
96.61,,0.04000000000000625,96.57,0.23999999999999488
96.85,0.23999999999999488,0.03999999999999204,96.81,0.2400000000000091
97.08,0.23000000000000398,-0.010000000000005116,97.09,0.28000000000000114
97.35,0.269999999999996,0.05999999999998806,97.29,0.20000000000000284
97.6,0.25,0.030000000000001137,97.57,0.2799999999999869
97.84,0.2400000000000091,0.010000000000005116,97.83,0.2600000000000051
98.09,0.25,0.030000000000001137,98.06,0.23000000000000398
,,,,
98.61,,,,
98.86,0.25,0.060000000000002274,98.8,
99.09,0.23000000000000398,0.04000000000000625,99.05,0.25
,,,,
,,,99.53,
,,,99.83,0.29999999999999716
,,,100.04,0.21000000000000796
,,,,
,,,100.56,
100.8,,-0.01999999999999602,100.82,0.2599999999999909
,,,101.07,0.25
,,,101.31,0.2400000000000091
101.57,,-0.010000000000005116,101.58,0.269999999999996
,,,101.85,0.269999999999996
,,,102.1,0.25
,,,102.34,0.2400000000000091
102.62,,0.020000000000010232,102.6,0.2599999999999909
102.87,0.25,0.030000000000001137,102.84,0.2400000000000091
103.12,0.25,0.030000000000001137,103.09,0.25
103.38,0.2599999999999909,0.03999999999999204,103.34,0.25
103.64,0.2600000000000051,0.04999999999999716,103.59,0.25
,,,,
104.12,,,,
,,,104.34,
,,,104.59,0.25
104.87,,0.010000000000005116,104.86,0.269999999999996
105.13,0.2599999999999909,0.030000000000001137,105.1,0.23999999999999488
,,,105.39,0.29000000000000625
,,,105.62,0.23000000000000398
,,,105.91,0.28999999999999204
,,,106.15,0.2400000000000091
,,,106.41,0.2599999999999909
106.66,,0.01999999999999602,106.64,0.23000000000000398
,,,106.9,0.2600000000000051
107.21,,0.05999999999998806,107.15,0.25
107.46,0.25,0.03999999999999204,107.42,0.269999999999996
107.71,0.25,0.029999999999986926,107.68,0.2600000000000051
,,,107.94,0.2599999999999909
,,,,
,,,108.43,
,,,108.67,0.23999999999999488
108.95,,0.01999999999999602,108.93,0.2600000000000051
109.2,0.25,0.04000000000000625,109.16,0.22999999999998977
109.48,0.28000000000000114,0.04999999999999716,109.43,0.27000000000001023
,,,109.67,0.23999999999999488
109.93,,0.020000000000010232,109.91,0.23999999999999488
110.2,0.269999999999996,0.04000000000000625,110.16,0.25
110.48,0.28000000000000114,0.060000000000002274,110.42,0.2600000000000051
110.71,0.22999999999998977,,,
,,,110.91,
,,,,
111.46,,,,
,,,,
111.95,,0.01999999999999602,111.93,
112.18,0.23000000000000398,,,
,,,112.4,
112.7,,0.01999999999999602,112.68,0.28000000000000114
,,,112.94,0.2599999999999909
113.21,,0.01999999999999602,113.19,0.25
113.47,0.2600000000000051,0.03999999999999204,113.43,0.2400000000000091
113.72,0.25,0.06999999999999318,113.65,0.21999999999999886
,,,113.95,0.29999999999999716
,,,,
,,,,
114.76,,,,
115.0,0.23999999999999488,0.04000000000000625,114.96,
115.24,0.23999999999999488,,,
,,,,
115.74,,0.030000000000001137,115.71,
116.04,0.30000000000001137,0.04000000000000625,116.0,0.29000000000000625
116.27,0.22999999999998977,0.04999999999999716,116.22,0.21999999999999886
116.55,0.28000000000000114,0.06999999999999318,116.48,0.2600000000000051
116.79,0.2400000000000091,0.04000000000000625,116.75,0.269999999999996
117.04,0.25,0.030000000000001137,117.01,0.2600000000000051
117.29,0.25,0.020000000000010232,117.27,0.2599999999999909
117.56,0.269999999999996,0.010000000000005116,117.55,0.28000000000000114
117.83,0.269999999999996,0.03999999999999204,117.79,0.2400000000000091
,,,118.06,0.269999999999996
118.34,,0.030000000000001137,118.31,0.25
118.54,0.20000000000000284,-0.009999999999990905,118.55,0.23999999999999488
118.8,0.2599999999999909,-0.010000000000005116,118.81,0.2600000000000051
119.07,0.269999999999996,-0.010000000000005116,119.08,0.269999999999996
119.31,0.2400000000000091,-0.009999999999990905,119.32,0.23999999999999488
,,,119.58,0.2600000000000051
119.85,,-0.010000000000005116,119.86,0.28000000000000114
,,,120.1,0.23999999999999488
120.34,,0.0,120.34,0.2400000000000091
,,,120.61,0.269999999999996
120.87,,,,
121.12,0.25,0.0,121.12,
,,,121.38,0.2599999999999909
,,,,
121.88,,0.0,121.88,
122.15,0.27000000000001023,0.020000000000010232,122.13,0.25
122.39,0.23999999999999488,,,
,,,122.62,
