Tap Time,ITI,Asynchornies,Tone Time,IOI
16.52,0.39000000000000057,0.030000000000001137,16.49,0.36999999999999744
16.9,0.379999999999999,0.029999999999997584,16.87,0.38000000000000256
17.28,0.38000000000000256,0.019999999999999574,17.26,0.39000000000000057
17.65,0.36999999999999744,0.00999999999999801,17.64,0.379999999999999
18.03,0.38000000000000256,-0.00999999999999801,18.04,0.3999999999999986
18.25,0.21999999999999886,0.019999999999999574,18.23,0.19000000000000128
18.42,0.1700000000000017,0.010000000000001563,18.41,0.17999999999999972
18.64,0.21999999999999886,0.019999999999999574,18.62,0.21000000000000085
18.81,0.16999999999999815,-0.010000000000001563,18.82,0.1999999999999993
19.22,0.41000000000000014,0.029999999999997584,19.19,0.370000000000001
19.43,0.21000000000000085,0.00999999999999801,19.42,0.23000000000000043
19.62,0.19000000000000128,0.010000000000001563,19.61,0.18999999999999773
19.81,0.18999999999999773,,,
20.01,0.20000000000000284,0.0,20.01,
20.4,0.389999999999997,0.019999999999999574,20.38,0.36999999999999744
20.61,0.21000000000000085,0.019999999999999574,20.59,0.21000000000000085
20.79,0.17999999999999972,0.0,20.79,0.1999999999999993
21.17,0.38000000000000256,0.0,21.17,0.38000000000000256
21.59,0.41999999999999815,0.010000000000001563,21.58,0.4099999999999966
21.8,0.21000000000000085,,,
21.99,0.18999999999999773,0.00999999999999801,21.98,
22.18,0.19000000000000128,,,
22.38,0.1999999999999993,0.00999999999999801,22.37,
22.59,0.21000000000000085,,,
22.78,0.19000000000000128,0.010000000000001563,22.77,
23.17,0.39000000000000057,0.0,23.17,0.40000000000000213
23.56,0.389999999999997,0.00999999999999801,23.55,0.379999999999999
23.95,0.39000000000000057,0.029999999999997584,23.92,0.370000000000001
24.16,0.21000000000000085,0.010000000000001563,24.15,0.22999999999999687
24.35,0.19000000000000128,0.010000000000001563,24.34,0.19000000000000128
24.73,0.379999999999999,0.019999999999999574,24.71,0.370000000000001
24.94,0.21000000000000085,0.010000000000001563,24.93,0.21999999999999886
,,,25.13,0.1999999999999993
25.33,,0.029999999999997584,25.3,0.1700000000000017
25.53,0.20000000000000284,0.010000000000001563,25.52,0.21999999999999886
25.73,0.1999999999999993,0.010000000000001563,25.72,0.1999999999999993
25.92,0.19000000000000128,0.0,25.92,0.20000000000000284
26.31,0.389999999999997,0.029999999999997584,26.28,0.35999999999999943
26.7,0.39000000000000057,0.019999999999999574,26.68,0.3999999999999986
26.89,0.19000000000000128,0.0,26.89,0.21000000000000085
27.09,0.1999999999999993,0.010000000000001563,27.08,0.18999999999999773
27.48,0.39000000000000057,0.0,27.48,0.40000000000000213
27.84,0.35999999999999943,-0.019999999999999574,27.86,0.379999999999999
28.07,0.23000000000000043,0.0,28.07,0.21000000000000085
28.26,0.19000000000000128,0.0,28.26,0.19000000000000128
28.65,0.389999999999997,0.0,28.65,0.389999999999997
29.04,0.39000000000000057,,,
29.24,0.1999999999999993,0.029999999999997584,29.21,
29.42,0.18000000000000327,0.010000000000001563,29.41,0.1999999999999993
29.8,0.379999999999999,0.0,29.8,0.39000000000000057
30.17,0.370000000000001,0.0,30.17,0.370000000000001
30.39,0.21999999999999886,0.019999999999999574,30.37,0.1999999999999993
30.58,0.18999999999999773,0.0,30.58,0.2099999999999973
30.97,0.39000000000000057,0.0,30.97,0.39000000000000057
31.33,0.35999999999999943,-0.020000000000003126,31.35,0.38000000000000256
31.74,0.41000000000000014,0.00999999999999801,31.73,0.379999999999999
32.13,0.3900000000000041,0.010000000000005116,32.12,0.389999999999997
32.51,0.37999999999999545,0.0,32.51,0.39000000000000057
32.89,0.38000000000000256,-0.00999999999999801,32.9,0.39000000000000057
33.11,0.21999999999999886,0.00999999999999801,33.1,0.20000000000000284
33.3,0.18999999999999773,,,
33.69,0.39000000000000057,0.00999999999999801,33.68,
34.06,0.37000000000000455,0.0,34.06,0.38000000000000256
34.46,0.3999999999999986,0.00999999999999801,34.45,0.39000000000000057
34.65,0.18999999999999773,0.0,34.65,0.19999999999999574
34.84,0.19000000000000483,0.010000000000005116,34.83,0.17999999999999972
35.04,0.19999999999999574,,,
35.24,0.20000000000000284,0.020000000000003126,35.22,
35.63,0.39000000000000057,0.020000000000003126,35.61,0.39000000000000057
36.03,0.3999999999999986,0.030000000000001137,36.0,0.39000000000000057
36.41,0.37999999999999545,0.01999999999999602,36.39,0.39000000000000057
,,,,
36.81,,0.020000000000003126,36.79,
37.21,0.3999999999999986,0.030000000000001137,37.18,0.39000000000000057
37.6,0.39000000000000057,0.020000000000003126,37.58,0.3999999999999986
37.81,0.21000000000000085,,,
37.99,0.17999999999999972,0.010000000000005116,37.98,
38.38,0.39000000000000057,0.010000000000005116,38.37,0.39000000000000057
38.77,0.39000000000000057,0.020000000000003126,38.75,0.38000000000000256
38.97,0.19999999999999574,,,
39.17,0.20000000000000284,0.010000000000005116,39.16,
39.56,0.39000000000000057,0.020000000000003126,39.54,0.38000000000000256
39.94,0.37999999999999545,0.00999999999999801,39.93,0.39000000000000057
40.14,0.20000000000000284,,,
40.35,0.21000000000000085,,,
40.73,0.37999999999999545,0.0,40.73,
41.11,0.38000000000000256,0.00999999999999801,41.1,0.37000000000000455
41.51,0.3999999999999986,0.030000000000001137,41.48,0.37999999999999545
41.71,0.20000000000000284,0.020000000000003126,41.69,0.21000000000000085
41.88,0.1700000000000017,0.0,41.88,0.19000000000000483
42.09,0.21000000000000085,0.020000000000003126,42.07,0.18999999999999773
42.27,0.17999999999999972,-0.00999999999999801,42.28,0.21000000000000085
42.66,0.38999999999999346,0.01999999999999602,42.64,0.35999999999999943
43.05,0.39000000000000057,,,
,,,43.41,
43.85,,0.00999999999999801,43.84,0.4300000000000068
44.05,0.19999999999999574,,,
44.22,0.1700000000000017,-0.00999999999999801,44.23,
44.45,0.23000000000000398,0.020000000000003126,44.43,0.20000000000000284
44.64,0.18999999999999773,0.020000000000003126,44.62,0.18999999999999773
45.03,0.39000000000000057,0.0,45.03,0.4100000000000037
45.41,0.37999999999999545,-0.010000000000005116,45.42,0.39000000000000057
45.62,0.21000000000000085,0.00999999999999801,45.61,0.18999999999999773
45.82,0.20000000000000284,0.030000000000001137,45.79,0.17999999999999972
46.02,0.20000000000000284,0.030000000000001137,45.99,0.20000000000000284
46.2,0.17999999999999972,0.0,46.2,0.21000000000000085
46.59,0.39000000000000057,0.020000000000003126,46.57,0.36999999999999744
46.98,0.38999999999999346,0.00999999999999801,46.97,0.3999999999999986
47.17,0.19000000000000483,,,
47.37,0.19999999999999574,0.00999999999999801,47.36,
47.77,0.4000000000000057,0.030000000000001137,47.74,0.38000000000000256
48.15,0.37999999999999545,0.01999999999999602,48.13,0.39000000000000057
48.52,0.37000000000000455,0.010000000000005116,48.51,0.37999999999999545
48.92,0.3999999999999986,0.010000000000005116,48.91,0.3999999999999986
49.11,0.18999999999999773,0.01999999999999602,49.09,0.18000000000000682
49.3,0.18999999999999773,0.00999999999999801,49.29,0.19999999999999574
49.7,0.4000000000000057,0.010000000000005116,49.69,0.3999999999999986
50.08,0.37999999999999545,0.0,50.08,0.39000000000000057
50.47,0.39000000000000057,0.01999999999999602,50.45,0.37000000000000455
50.86,0.39000000000000057,0.01999999999999602,50.84,0.39000000000000057
51.05,0.18999999999999773,0.01999999999999602,51.03,0.18999999999999773
51.24,0.19000000000000483,0.010000000000005116,51.23,0.19999999999999574
51.63,0.39000000000000057,0.020000000000003126,51.61,0.38000000000000256
52.01,0.37999999999999545,0.01999999999999602,51.99,0.38000000000000256
52.4,0.39000000000000057,0.030000000000001137,52.37,0.37999999999999545
52.77,0.37000000000000455,0.0,52.77,0.4000000000000057
52.98,0.20999999999999375,0.00999999999999801,52.97,0.19999999999999574
53.18,0.20000000000000284,0.020000000000003126,53.16,0.18999999999999773
53.58,0.3999999999999986,0.030000000000001137,53.55,0.39000000000000057
53.94,0.35999999999999943,-0.020000000000003126,53.96,0.4100000000000037
54.16,0.21999999999999886,0.00999999999999801,54.15,0.18999999999999773
54.36,0.20000000000000284,0.00999999999999801,54.35,0.20000000000000284
54.74,0.38000000000000256,0.020000000000003126,54.72,0.36999999999999744
55.11,0.36999999999999744,0.00999999999999801,55.1,0.38000000000000256
55.5,0.39000000000000057,0.00999999999999801,55.49,0.39000000000000057
55.86,0.35999999999999943,0.0,55.86,0.36999999999999744
56.09,0.23000000000000398,0.020000000000003126,56.07,0.21000000000000085
56.28,0.18999999999999773,0.0,56.28,0.21000000000000085
56.66,0.37999999999999545,0.01999999999999602,56.64,0.35999999999999943
56.88,0.22000000000000597,0.010000000000005116,56.87,0.22999999999999687
57.06,0.17999999999999972,0.0,57.06,0.19000000000000483
57.28,0.21999999999999886,,,
57.45,0.1700000000000017,0.0,57.45,
57.66,0.20999999999999375,-0.010000000000005116,57.67,0.21999999999999886
57.85,0.19000000000000483,0.0,57.85,0.17999999999999972
58.04,0.18999999999999773,,,
58.26,0.21999999999999886,0.030000000000001137,58.23,
58.64,0.38000000000000256,0.030000000000001137,58.61,0.38000000000000256
59.03,0.39000000000000057,0.00999999999999801,59.02,0.4100000000000037
59.42,0.39000000000000057,0.020000000000003126,59.4,0.37999999999999545
59.62,0.19999999999999574,0.01999999999999602,59.6,0.20000000000000284
59.81,0.19000000000000483,0.010000000000005116,59.8,0.19999999999999574
60.0,0.18999999999999773,0.0,60.0,0.20000000000000284
60.2,0.20000000000000284,0.010000000000005116,60.19,0.18999999999999773
60.59,0.39000000000000057,0.010000000000005116,60.58,0.39000000000000057
60.98,0.38999999999999346,0.02999999999999403,60.95,0.37000000000000455
61.36,0.38000000000000256,0.00999999999999801,61.35,0.3999999999999986
61.54,0.17999999999999972,0.00999999999999801,61.53,0.17999999999999972
61.74,0.20000000000000284,0.0,61.74,0.21000000000000085
62.15,0.4099999999999966,0.030000000000001137,62.12,0.37999999999999545
62.54,0.39000000000000057,0.030000000000001137,62.51,0.39000000000000057
62.93,0.39000000000000057,0.030000000000001137,62.9,0.39000000000000057
63.31,0.38000000000000256,0.010000000000005116,63.3,0.3999999999999986
63.52,0.21000000000000085,0.020000000000003126,63.5,0.20000000000000284
63.71,0.18999999999999773,0.020000000000003126,63.69,0.18999999999999773
64.1,0.38999999999999346,0.009999999999990905,64.09,0.4000000000000057
64.49,0.39000000000000057,,,
64.69,0.20000000000000284,0.009999999999990905,64.68,
64.87,0.18000000000000682,-0.009999999999990905,64.88,0.19999999999998863
65.28,0.4099999999999966,0.010000000000005116,65.27,0.39000000000000057
,,,65.48,0.21000000000000796
65.67,,0.0,65.67,0.18999999999999773
66.06,0.39000000000000057,0.010000000000005116,66.05,0.37999999999999545
66.45,0.39000000000000057,,,
66.83,0.37999999999999545,0.01999999999999602,66.81,
67.2,0.37000000000000455,,,
67.58,0.37999999999999545,0.01999999999999602,67.56,
67.98,0.4000000000000057,0.010000000000005116,67.97,0.4099999999999966
68.37,0.39000000000000057,0.030000000000001137,68.34,0.37000000000000455
68.56,0.18999999999999773,0.010000000000005116,68.55,0.20999999999999375
68.75,0.18999999999999773,0.0,68.75,0.20000000000000284
69.13,0.37999999999999545,0.009999999999990905,69.12,0.37000000000000455
69.52,0.39000000000000057,0.009999999999990905,69.51,0.39000000000000057
69.91,0.39000000000000057,0.009999999999990905,69.9,0.39000000000000057
70.29,0.38000000000000966,0.0,70.29,0.39000000000000057
70.67,0.37999999999999545,0.0,70.67,0.37999999999999545
71.07,0.3999999999999915,0.01999999999999602,71.05,0.37999999999999545
71.27,0.20000000000000284,,,
71.44,0.1700000000000017,-0.010000000000005116,71.45,
71.64,0.20000000000000284,,,
71.85,0.20999999999999375,0.009999999999990905,71.84,
72.24,0.39000000000000057,0.0,72.24,0.3999999999999915
72.62,0.38000000000000966,-0.009999999999990905,72.63,0.39000000000000057
73.01,0.39000000000000057,-0.009999999999990905,73.02,0.39000000000000057
73.21,0.19999999999998863,-0.010000000000005116,73.22,0.20000000000000284
73.41,0.20000000000000284,-0.010000000000005116,73.42,0.20000000000000284
73.79,0.38000000000000966,0.0,73.79,0.37000000000000455
74.17,0.37999999999999545,0.010000000000005116,74.16,0.36999999999999034
74.59,0.4200000000000017,0.04999999999999716,74.54,0.38000000000000966
74.77,0.1799999999999926,0.0,74.77,0.22999999999998977
74.96,0.18999999999999773,-0.010000000000005116,74.97,0.20000000000000284
75.34,0.38000000000000966,0.020000000000010232,75.32,0.3499999999999943
75.56,0.21999999999999886,0.0,75.56,0.2400000000000091
75.73,0.1700000000000017,-0.009999999999990905,75.74,0.1799999999999926
76.12,0.39000000000000057,0.020000000000010232,76.1,0.35999999999999943
76.51,0.39000000000000057,0.0,76.51,0.4100000000000108
76.89,0.37999999999999545,0.010000000000005116,76.88,0.36999999999999034
77.09,0.20000000000000284,-0.01999999999999602,77.11,0.23000000000000398
77.28,0.18999999999999773,0.0,77.28,0.1700000000000017
77.68,0.4000000000000057,0.020000000000010232,77.66,0.37999999999999545
78.05,0.36999999999999034,0.0,78.05,0.39000000000000057
78.43,0.38000000000000966,0.010000000000005116,78.42,0.37000000000000455
78.82,0.38999999999998636,0.01999999999999602,78.8,0.37999999999999545
79.2,0.38000000000000966,0.01999999999999602,79.18,0.38000000000000966
79.58,0.37999999999999545,0.030000000000001137,79.55,0.36999999999999034
79.96,0.37999999999999545,0.009999999999990905,79.95,0.4000000000000057
80.16,0.20000000000000284,0.009999999999990905,80.15,0.20000000000000284
80.35,0.18999999999999773,0.0,80.35,0.19999999999998863
80.75,0.4000000000000057,0.030000000000001137,80.72,0.37000000000000455
81.13,0.37999999999999545,0.0,81.13,0.4099999999999966
81.52,0.39000000000000057,0.03999999999999204,81.48,0.3500000000000085
81.72,0.20000000000000284,,,
81.91,0.18999999999999773,0.030000000000001137,81.88,
82.28,0.37000000000000455,0.010000000000005116,82.27,0.39000000000000057
82.67,0.39000000000000057,0.030000000000001137,82.64,0.37000000000000455
83.04,0.37000000000000455,0.010000000000005116,83.03,0.39000000000000057
83.42,0.37999999999999545,0.01999999999999602,83.4,0.37000000000000455
83.64,0.21999999999999886,0.01999999999999602,83.62,0.21999999999999886
83.81,0.1700000000000017,0.010000000000005116,83.8,0.1799999999999926
84.2,0.39000000000000057,0.010000000000005116,84.19,0.39000000000000057
84.59,0.39000000000000057,0.020000000000010232,84.57,0.37999999999999545
84.96,0.36999999999999034,0.009999999999990905,84.95,0.38000000000000966
85.35,0.39000000000000057,0.01999999999999602,85.33,0.37999999999999545
85.73,0.38000000000000966,0.030000000000001137,85.7,0.37000000000000455
86.1,0.36999999999999034,,,
86.47,0.37000000000000455,0.010000000000005116,86.46,
86.85,0.37999999999999545,0.01999999999999602,86.83,0.37000000000000455
87.23,0.38000000000000966,0.010000000000005116,87.22,0.39000000000000057
87.63,0.3999999999999915,0.04999999999999716,87.58,0.35999999999999943
87.82,0.18999999999999773,0.01999999999999602,87.8,0.21999999999999886
88.0,0.18000000000000682,0.010000000000005116,87.99,0.18999999999999773
88.39,0.39000000000000057,0.010000000000005116,88.38,0.39000000000000057
88.76,0.37000000000000455,0.010000000000005116,88.75,0.37000000000000455
89.15,0.39000000000000057,0.0,89.15,0.4000000000000057
89.54,0.39000000000000057,0.010000000000005116,89.53,0.37999999999999545
89.92,0.37999999999999545,0.04000000000000625,89.88,0.3499999999999943
90.1,0.1799999999999926,0.0,90.1,0.21999999999999886
90.3,0.20000000000000284,0.009999999999990905,90.29,0.19000000000001194
90.68,0.38000000000000966,0.030000000000001137,90.65,0.35999999999999943
91.05,0.36999999999999034,-0.010000000000005116,91.06,0.4099999999999966
91.45,0.4000000000000057,0.0,91.45,0.39000000000000057
91.85,0.3999999999999915,0.01999999999999602,91.83,0.37999999999999545
92.22,0.37000000000000455,0.030000000000001137,92.19,0.35999999999999943
92.61,0.39000000000000057,0.04000000000000625,92.57,0.37999999999999545
92.98,0.37000000000000455,0.04999999999999716,92.93,0.36000000000001364
93.17,0.18999999999999773,0.010000000000005116,93.16,0.22999999999998977
93.36,0.18999999999999773,0.01999999999999602,93.34,0.18000000000000682
93.56,0.20000000000000284,,,
93.76,0.20000000000000284,0.04000000000000625,93.72,
94.13,0.36999999999999034,0.009999999999990905,94.12,0.4000000000000057
94.51,0.38000000000000966,0.010000000000005116,94.5,0.37999999999999545
94.89,0.37999999999999545,0.01999999999999602,94.87,0.37000000000000455
95.08,0.18999999999999773,,,
95.27,0.18999999999999773,0.009999999999990905,95.26,
95.66,0.39000000000000057,0.009999999999990905,95.65,0.39000000000000057
96.03,0.37000000000000455,0.0,96.03,0.37999999999999545
96.43,0.4000000000000057,0.010000000000005116,96.42,0.39000000000000057
96.82,0.38999999999998636,0.009999999999990905,96.81,0.39000000000000057
97.2,0.38000000000000966,0.0,97.2,0.39000000000000057
97.58,0.37999999999999545,0.01999999999999602,97.56,0.35999999999999943
97.97,0.39000000000000057,0.010000000000005116,97.96,0.3999999999999915
98.34,0.37000000000000455,0.04000000000000625,98.3,0.3400000000000034
98.72,0.37999999999999545,0.01999999999999602,98.7,0.4000000000000057
,,,99.09,0.39000000000000057
,,,99.29,0.20000000000000284
,,,99.48,0.18999999999999773
99.68,,,,
99.9,0.21999999999999886,0.020000000000010232,99.88,
100.29,0.39000000000000057,0.010000000000005116,100.28,0.4000000000000057
100.67,0.37999999999999545,0.0,100.67,0.39000000000000057
100.88,0.20999999999999375,0.01999999999999602,100.86,0.18999999999999773
101.07,0.18999999999999773,0.009999999999990905,101.06,0.20000000000000284
101.45,0.38000000000000966,0.0,101.45,0.39000000000000057
101.85,0.3999999999999915,0.0,101.85,0.3999999999999915
,,,102.05,0.20000000000000284
,,,102.23,0.18000000000000682
,,,102.62,0.39000000000000057
,,,102.83,0.20999999999999375
,,,103.01,0.18000000000000682
,,,103.4,0.39000000000000057
103.79,,0.010000000000005116,103.78,0.37999999999999545
104.18,0.39000000000000057,0.010000000000005116,104.17,0.39000000000000057
104.54,0.35999999999999943,0.010000000000005116,104.53,0.35999999999999943
104.77,0.22999999999998977,0.01999999999999602,104.75,0.21999999999999886
104.96,0.18999999999999773,0.01999999999999602,104.94,0.18999999999999773
105.34,0.38000000000000966,0.010000000000005116,105.33,0.39000000000000057
105.73,0.39000000000000057,0.010000000000005116,105.72,0.39000000000000057
106.11,0.37999999999999545,0.010000000000005116,106.1,0.37999999999999545
106.5,0.39000000000000057,0.01999999999999602,106.48,0.38000000000000966
106.69,0.18999999999999773,,,
106.88,0.18999999999999773,0.009999999999990905,106.87,
107.07,0.18999999999999773,-0.010000000000005116,107.08,0.20999999999999375
107.27,0.20000000000000284,0.009999999999990905,107.26,0.18000000000000682
107.66,0.39000000000000057,0.009999999999990905,107.65,0.39000000000000057
108.06,0.4000000000000057,0.030000000000001137,108.03,0.37999999999999545
108.25,0.18999999999999773,0.010000000000005116,108.24,0.20999999999999375
108.43,0.18000000000000682,0.010000000000005116,108.42,0.18000000000000682
108.82,0.38999999999998636,0.009999999999990905,108.81,0.39000000000000057
109.2,0.38000000000000966,0.0,109.2,0.39000000000000057
109.59,0.39000000000000057,0.0,109.59,0.39000000000000057
109.98,0.39000000000000057,0.010000000000005116,109.97,0.37999999999999545
110.37,0.39000000000000057,0.010000000000005116,110.36,0.39000000000000057
110.74,0.36999999999999034,0.03999999999999204,110.7,0.3400000000000034
111.11,0.37000000000000455,0.010000000000005116,111.1,0.3999999999999915
111.5,0.39000000000000057,0.030000000000001137,111.47,0.37000000000000455
111.69,0.18999999999999773,0.0,111.69,0.21999999999999886
111.88,0.18999999999999773,0.009999999999990905,111.87,0.18000000000000682
112.28,0.4000000000000057,0.01999999999999602,112.26,0.39000000000000057
112.65,0.37000000000000455,0.0,112.65,0.39000000000000057
,,,112.85,0.19999999999998863
113.06,,0.0,113.06,0.21000000000000796
113.45,0.39000000000000057,0.0,113.45,0.39000000000000057
113.83,0.37999999999999545,0.010000000000005116,113.82,0.36999999999999034
114.03,0.20000000000000284,0.030000000000001137,114.0,0.18000000000000682
114.22,0.18999999999999773,0.010000000000005116,114.21,0.20999999999999375
114.62,0.4000000000000057,0.020000000000010232,114.6,0.39000000000000057
114.8,0.1799999999999926,0.009999999999990905,114.79,0.19000000000001194
115.01,0.21000000000000796,0.0,115.01,0.21999999999999886
115.4,0.39000000000000057,0.0,115.4,0.39000000000000057
115.78,0.37999999999999545,0.0,115.78,0.37999999999999545
115.98,0.20000000000000284,0.020000000000010232,115.96,0.1799999999999926
116.17,0.18999999999999773,-0.010000000000005116,116.18,0.22000000000001307
116.57,0.3999999999999915,0.009999999999990905,116.56,0.37999999999999545
116.94,0.37000000000000455,-0.010000000000005116,116.95,0.39000000000000057
117.33,0.39000000000000057,0.01999999999999602,117.31,0.35999999999999943
117.54,0.21000000000000796,0.010000000000005116,117.53,0.21999999999999886
117.72,0.1799999999999926,-0.010000000000005116,117.73,0.20000000000000284
117.92,0.20000000000000284,,,
118.12,0.20000000000000284,,,
118.51,0.39000000000000057,0.010000000000005116,118.5,
118.89,0.37999999999999545,0.0,118.89,0.39000000000000057
119.29,0.4000000000000057,0.020000000000010232,119.27,0.37999999999999545
119.66,0.36999999999999034,0.01999999999999602,119.64,0.37000000000000455
120.05,0.39000000000000057,0.009999999999990905,120.04,0.4000000000000057
120.43,0.38000000000000966,0.020000000000010232,120.41,0.36999999999999034
120.8,0.36999999999999034,0.009999999999990905,120.79,0.38000000000000966
121.19,0.39000000000000057,0.009999999999990905,121.18,0.39000000000000057
121.41,0.21999999999999886,0.009999999999990905,121.4,0.21999999999999886
121.59,0.18000000000000682,0.010000000000005116,121.58,0.1799999999999926
121.78,0.18999999999999773,0.010000000000005116,121.77,0.18999999999999773
121.98,0.20000000000000284,-0.009999999999990905,121.99,0.21999999999999886
122.35,0.36999999999999034,-0.020000000000010232,122.37,0.38000000000000966
122.77,0.4200000000000017,,,
123.12,0.3500000000000085,,,
123.33,0.20999999999999375,0.04999999999999716,123.28,
123.5,0.1700000000000017,0.01999999999999602,123.48,0.20000000000000284
123.7,0.20000000000000284,0.010000000000005116,123.69,0.20999999999999375
123.89,0.18999999999999773,0.0,123.89,0.20000000000000284
124.28,0.39000000000000057,0.010000000000005116,124.27,0.37999999999999545
124.68,0.4000000000000057,0.030000000000001137,124.65,0.38000000000000966
,,,124.86,0.20999999999999375
125.05,,0.0,125.05,0.18999999999999773
125.44,0.39000000000000057,0.009999999999990905,125.43,0.38000000000000966
125.82,0.37999999999999545,0.009999999999990905,125.81,0.37999999999999545
126.21,0.39000000000000057,0.009999999999990905,126.2,0.39000000000000057
126.6,0.39000000000000057,0.009999999999990905,126.59,0.39000000000000057
126.8,0.20000000000000284,,,
126.98,0.18000000000000682,0.0,126.98,
,,,127.36,0.37999999999999545
127.75,,0.0,127.75,0.39000000000000057
128.14,0.38999999999998636,0.009999999999990905,128.13,0.37999999999999545
128.52,0.3800000000000239,0.0,128.52,0.3900000000000148
128.9,0.37999999999999545,0.0,128.9,0.37999999999999545
129.26,0.3599999999999852,-0.020000000000010232,129.28,0.37999999999999545
129.49,0.2300000000000182,0.030000000000001137,129.46,0.18000000000000682
129.66,0.1699999999999875,-0.009999999999990905,129.67,0.20999999999997954
130.08,0.4200000000000159,0.030000000000001137,130.05,0.3800000000000239
130.45,0.3699999999999761,0.009999999999990905,130.44,0.38999999999998636
130.83,0.3800000000000239,0.010000000000019327,130.82,0.37999999999999545
131.22,0.38999999999998636,-0.009999999999990905,131.23,0.4099999999999966
,,,131.45,0.21999999999999886
131.63,,0.0,131.63,0.18000000000000682
132.02,0.3900000000000148,0.010000000000019327,132.01,0.37999999999999545
132.39,0.3699999999999761,-0.010000000000019327,132.4,0.3900000000000148
132.79,0.4000000000000057,0.0,132.79,0.38999999999998636
133.16,0.37000000000000455,0.009999999999990905,133.15,0.36000000000001364
133.55,0.3900000000000148,0.010000000000019327,133.54,0.38999999999998636
133.93,0.37999999999999545,0.010000000000019327,133.92,0.37999999999999545
134.31,0.37999999999999545,0.009999999999990905,134.3,0.3800000000000239
134.69,0.37999999999999545,0.020000000000010232,134.67,0.3699999999999761
135.08,0.3900000000000148,0.0,135.08,0.410000000000025
135.44,0.3599999999999852,-0.020000000000010232,135.46,0.37999999999999545
135.83,0.3900000000000148,0.0,135.83,0.37000000000000455
,,,136.22,0.38999999999998636
,,,136.61,0.3900000000000148
,,,136.91,0.29999999999998295
137.2,,,,
137.6,0.4000000000000057,0.0,137.6,
,,,137.79,0.18999999999999773
138.19,,0.030000000000001137,138.16,0.37000000000000455
138.57,0.37999999999999545,0.01999999999998181,138.55,0.3900000000000148
138.95,0.37999999999999545,0.009999999999990905,138.94,0.38999999999998636
