Tap Time,ITI,Asynchornies,Tone Time,IOI
18.38,,-0.030000000000001137,18.41,
18.7,0.3200000000000003,0.0,18.7,0.28999999999999915
18.95,0.25,0.0,18.95,0.25
,,,19.23,0.28000000000000114
19.46,,-0.019999999999999574,19.48,0.25
19.73,0.2699999999999996,-0.03999999999999915,19.77,0.28999999999999915
20.06,0.3299999999999983,0.029999999999997584,20.03,0.26000000000000156
20.34,0.28000000000000114,0.019999999999999574,20.32,0.28999999999999915
20.57,0.23000000000000043,-0.00999999999999801,20.58,0.259999999999998
,,,20.87,0.2900000000000027
21.13,,0.0,21.13,0.259999999999998
21.42,0.2900000000000027,0.010000000000001563,21.41,0.28000000000000114
21.69,0.2699999999999996,0.030000000000001137,21.66,0.25
,,,,
22.24,,0.00999999999999801,22.23,
22.49,0.25,-0.010000000000001563,22.5,0.2699999999999996
22.76,0.2700000000000031,0.010000000000001563,22.75,0.25
,,,23.01,0.26000000000000156
23.33,,0.03999999999999915,23.29,0.2799999999999976
23.61,0.28000000000000114,0.03999999999999915,23.57,0.28000000000000114
23.87,0.26000000000000156,0.0400000000000027,23.83,0.259999999999998
24.16,0.28999999999999915,0.05000000000000071,24.11,0.28000000000000114
24.4,0.23999999999999844,,,
24.71,0.3100000000000023,0.03999999999999915,24.67,
24.99,0.2799999999999976,0.06999999999999673,24.92,0.25
25.25,0.26000000000000156,,,
25.5,0.25,0.019999999999999574,25.48,
25.78,0.28000000000000114,0.0400000000000027,25.74,0.259999999999998
26.04,0.259999999999998,0.029999999999997584,26.01,0.2700000000000031
26.3,0.26000000000000156,0.010000000000001563,26.29,0.2799999999999976
26.57,0.2699999999999996,0.010000000000001563,26.56,0.2699999999999996
26.89,0.3200000000000003,0.05000000000000071,26.84,0.28000000000000114
27.12,0.23000000000000043,0.010000000000001563,27.11,0.2699999999999996
27.4,0.2799999999999976,-0.010000000000001563,27.41,0.3000000000000007
27.65,0.25,-0.030000000000001137,27.68,0.2699999999999996
27.95,0.3000000000000007,,,
28.22,0.2699999999999996,0.0,28.22,
28.48,0.26000000000000156,-0.030000000000001137,28.51,0.2900000000000027
,,,28.75,0.23999999999999844
29.02,,-0.019999999999999574,29.04,0.28999999999999915
29.31,0.28999999999999915,0.00999999999999801,29.3,0.26000000000000156
29.6,0.2900000000000027,0.010000000000001563,29.59,0.28999999999999915
29.86,0.259999999999998,0.00999999999999801,29.85,0.26000000000000156
30.13,0.2699999999999996,0.00999999999999801,30.12,0.2699999999999996
30.4,0.2699999999999996,0.00999999999999801,30.39,0.2699999999999996
30.68,0.28000000000000114,0.00999999999999801,30.67,0.28000000000000114
31.0,0.3200000000000003,0.07000000000000028,30.93,0.259999999999998
31.28,0.28000000000000114,0.05000000000000071,31.23,0.3000000000000007
31.55,0.2699999999999996,,,
31.84,0.28999999999999915,0.05999999999999872,31.78,
32.12,0.2799999999999976,0.07000000000000028,32.05,0.269999999999996
,,,32.35,0.30000000000000426
,,,32.61,0.259999999999998
32.9,,0.00999999999999801,32.89,0.28000000000000114
33.17,0.2700000000000031,0.030000000000001137,33.14,0.25
,,,33.44,0.29999999999999716
33.7,,0.010000000000005116,33.69,0.25
33.97,0.269999999999996,0.0,33.97,0.28000000000000114
34.23,0.259999999999998,0.00999999999999801,34.22,0.25
34.54,0.3100000000000023,0.030000000000001137,34.51,0.28999999999999915
,,,34.77,0.2600000000000051
,,,35.05,0.27999999999999403
,,,35.3,0.25
35.58,,0.0,35.58,0.28000000000000114
,,,35.84,0.2600000000000051
36.13,,0.020000000000003126,36.11,0.269999999999996
36.37,0.23999999999999488,0.0,36.37,0.259999999999998
,,,36.65,0.28000000000000114
36.95,,0.05000000000000426,36.9,0.25
37.21,0.259999999999998,0.00999999999999801,37.2,0.30000000000000426
37.47,0.259999999999998,0.01999999999999602,37.45,0.25
,,,37.75,0.29999999999999716
38.04,,0.030000000000001137,38.01,0.259999999999998
38.32,0.28000000000000114,0.03999999999999915,38.28,0.2700000000000031
38.57,0.25,0.03999999999999915,38.53,0.25
38.85,0.28000000000000114,0.020000000000003126,38.83,0.29999999999999716
39.13,0.28000000000000114,0.05000000000000426,39.08,0.25
,,,39.35,0.2700000000000031
39.65,,,,
39.91,0.259999999999998,,,
40.23,0.3200000000000003,0.03999999999999915,40.19,
40.51,0.28000000000000114,0.01999999999999602,40.49,0.30000000000000426
40.79,0.28000000000000114,,,
41.06,0.2700000000000031,0.03999999999999915,41.02,
,,,41.29,0.269999999999996
41.6,,0.020000000000003126,41.58,0.28999999999999915
41.87,0.269999999999996,0.03999999999999915,41.83,0.25
42.17,0.30000000000000426,0.05000000000000426,42.12,0.28999999999999915
42.41,0.23999999999999488,0.01999999999999602,42.39,0.2700000000000031
42.67,0.2600000000000051,-0.00999999999999801,42.68,0.28999999999999915
,,,42.92,0.240000000000002
43.23,,0.01999999999999602,43.21,0.28999999999999915
43.5,0.2700000000000031,0.030000000000001137,43.47,0.259999999999998
43.75,0.25,-0.00999999999999801,43.76,0.28999999999999915
44.03,0.28000000000000114,0.030000000000001137,44.0,0.240000000000002
44.3,0.269999999999996,0.01999999999999602,44.28,0.28000000000000114
44.6,0.30000000000000426,0.05000000000000426,44.55,0.269999999999996
44.88,0.28000000000000114,0.020000000000003126,44.86,0.3100000000000023
45.11,0.22999999999999687,0.01999999999999602,45.09,0.23000000000000398
45.34,0.23000000000000398,-0.02999999999999403,45.37,0.27999999999999403
45.69,0.3499999999999943,0.05999999999999517,45.63,0.2600000000000051
45.96,0.2700000000000031,0.03999999999999915,45.92,0.28999999999999915
46.15,0.18999999999999773,-0.020000000000003126,46.17,0.25
46.47,0.3200000000000003,0.01999999999999602,46.45,0.28000000000000114
,,,46.71,0.259999999999998
47.02,,0.010000000000005116,47.01,0.29999999999999716
47.28,0.259999999999998,0.030000000000001137,47.25,0.240000000000002
47.54,0.259999999999998,0.00999999999999801,47.53,0.28000000000000114
47.8,0.259999999999998,0.00999999999999801,47.79,0.259999999999998
48.08,0.28000000000000114,0.00999999999999801,48.07,0.28000000000000114
48.37,0.28999999999999915,0.03999999999999915,48.33,0.259999999999998
48.59,0.22000000000000597,-0.01999999999999602,48.61,0.28000000000000114
,,,48.87,0.259999999999998
49.17,,0.0,49.17,0.30000000000000426
49.4,0.22999999999999687,0.0,49.4,0.22999999999999687
,,,49.68,0.28000000000000114
49.95,,0.020000000000003126,49.93,0.25
50.22,0.269999999999996,,,
,,,50.48,
50.74,,0.0,50.74,0.2600000000000051
51.02,0.28000000000000114,0.030000000000001137,50.99,0.25
51.28,0.259999999999998,0.0,51.28,0.28999999999999915
51.53,0.25,-0.00999999999999801,51.54,0.259999999999998
,,,,
52.04,,-0.030000000000001137,52.07,
52.28,0.240000000000002,,,
52.57,0.28999999999999915,-0.03999999999999915,52.61,
52.84,0.2700000000000031,,,
53.1,0.259999999999998,-0.01999999999999602,53.12,
53.41,0.30999999999999517,0.00999999999999801,53.4,0.28000000000000114
53.67,0.2600000000000051,0.010000000000005116,53.66,0.259999999999998
53.93,0.259999999999998,-0.00999999999999801,53.94,0.28000000000000114
54.19,0.259999999999998,-0.010000000000005116,54.2,0.2600000000000051
54.48,0.28999999999999915,0.00999999999999801,54.47,0.269999999999996
,,,,
54.96,,-0.03999999999999915,55.0,
55.26,0.29999999999999716,0.00999999999999801,55.25,0.25
55.57,0.3100000000000023,0.030000000000001137,55.54,0.28999999999999915
55.83,0.259999999999998,0.030000000000001137,55.8,0.259999999999998
56.13,0.30000000000000426,0.05000000000000426,56.08,0.28000000000000114
56.36,0.22999999999999687,0.030000000000001137,56.33,0.25
,,,,
56.91,,0.0,56.91,
57.23,0.3200000000000003,,,
57.49,0.2600000000000051,0.05000000000000426,57.44,
57.78,0.28999999999999915,0.05000000000000426,57.73,0.28999999999999915
58.05,0.269999999999996,,,
58.32,0.2700000000000031,0.030000000000001137,58.29,
58.55,0.22999999999999687,0.0,58.55,0.259999999999998
,,,,
59.11,,0.00999999999999801,59.1,
59.35,0.240000000000002,-0.01999999999999602,59.37,0.269999999999996
59.66,0.30999999999999517,0.03999999999999915,59.62,0.25
59.92,0.2600000000000051,0.010000000000005116,59.91,0.28999999999999915
,,,60.16,0.25
,,,60.45,0.29000000000000625
60.73,,0.02999999999999403,60.7,0.25
,,,,
,,,61.25,
61.52,,0.0,61.52,0.2700000000000031
61.76,0.23999999999999488,-0.010000000000005116,61.77,0.25
62.03,0.2700000000000031,-0.00999999999999801,62.04,0.269999999999996
62.29,0.259999999999998,,,
62.56,0.2700000000000031,0.0,62.56,
62.81,0.25,0.0,62.81,0.25
63.09,0.28000000000000114,,,
63.35,0.259999999999998,0.0,63.35,
63.61,0.259999999999998,-0.00999999999999801,63.62,0.269999999999996
,,,63.87,0.25
64.13,,-0.020000000000010232,64.15,0.28000000000000824
64.4,0.27000000000001023,0.0,64.4,0.25
,,,64.67,0.269999999999996
64.9,,-0.009999999999990905,64.91,0.23999999999999488
65.19,0.28999999999999204,-0.010000000000005116,65.2,0.29000000000000625
65.47,0.28000000000000114,,,
65.74,0.269999999999996,-0.020000000000010232,65.76,
65.99,0.25,-0.010000000000005116,66.0,0.23999999999999488
66.25,0.2600000000000051,,,
66.53,0.28000000000000114,-0.01999999999999602,66.55,
66.8,0.269999999999996,,,
67.06,0.2600000000000051,-0.01999999999999602,67.08,
67.32,0.2599999999999909,-0.05000000000001137,67.37,0.29000000000000625
67.58,0.2600000000000051,-0.030000000000001137,67.61,0.23999999999999488
67.88,0.29999999999999716,,,
68.13,0.25,0.0,68.13,
68.42,0.29000000000000625,0.0,68.42,0.29000000000000625
68.69,0.269999999999996,0.009999999999990905,68.68,0.2600000000000051
68.97,0.28000000000000114,0.0,68.97,0.28999999999999204
69.23,0.2600000000000051,0.010000000000005116,69.22,0.25
69.53,0.29999999999999716,0.04000000000000625,69.49,0.269999999999996
69.77,0.23999999999999488,0.009999999999990905,69.76,0.27000000000001023
70.04,0.27000000000001023,,,
70.29,0.25,-0.009999999999990905,70.3,
70.59,0.29999999999999716,0.0,70.59,0.29000000000000625
70.86,0.269999999999996,0.01999999999999602,70.84,0.25
71.13,0.269999999999996,,,
71.36,0.23000000000000398,-0.01999999999999602,71.38,
71.65,0.29000000000000625,-0.009999999999990905,71.66,0.28000000000000114
71.91,0.2599999999999909,-0.020000000000010232,71.93,0.27000000000001023
72.2,0.29000000000000625,0.0,72.2,0.269999999999996
72.46,0.2599999999999909,0.0,72.46,0.2599999999999909
72.75,0.29000000000000625,0.010000000000005116,72.74,0.28000000000000114
73.03,0.28000000000000114,0.01999999999999602,73.01,0.27000000000001023
73.3,0.269999999999996,,,
73.55,0.25,0.01999999999999602,73.53,
,,,,
74.1,,0.030000000000001137,74.07,
74.42,0.3200000000000074,0.060000000000002274,74.36,0.29000000000000625
,,,74.61,0.25
74.94,,0.04999999999999716,74.89,0.28000000000000114
75.19,0.25,,,
,,,75.43,
75.72,,,,
75.96,0.23999999999999488,-0.030000000000001137,75.99,
76.27,0.3100000000000023,0.009999999999990905,76.26,0.27000000000001023
76.5,0.23000000000000398,-0.010000000000005116,76.51,0.25
76.83,0.3299999999999983,0.030000000000001137,76.8,0.28999999999999204
,,,77.09,0.29000000000000625
77.35,,0.01999999999999602,77.33,0.23999999999999488
77.62,0.27000000000001023,0.010000000000005116,77.61,0.28000000000000114
77.88,0.2599999999999909,0.009999999999990905,77.87,0.2600000000000051
78.16,0.28000000000000114,0.01999999999999602,78.14,0.269999999999996
78.4,0.2400000000000091,-0.01999999999999602,78.42,0.28000000000000114
78.68,0.28000000000000114,0.0,78.68,0.2600000000000051
78.94,0.2599999999999909,0.009999999999990905,78.93,0.25
,,,79.22,0.28999999999999204
79.48,,-0.009999999999990905,79.49,0.269999999999996
79.74,0.2599999999999909,,,
,,,80.01,
80.26,,-0.009999999999990905,80.27,0.2599999999999909
80.54,0.28000000000000114,-0.009999999999990905,80.55,0.28000000000000114
80.81,0.269999999999996,-0.01999999999999602,80.83,0.28000000000000114
,,,81.1,0.269999999999996
81.38,,0.009999999999990905,81.37,0.27000000000001023
81.64,0.2600000000000051,0.0,81.64,0.269999999999996
81.95,0.3100000000000023,0.010000000000005116,81.94,0.29999999999999716
,,,82.2,0.2600000000000051
82.51,,0.020000000000010232,82.49,0.28999999999999204
82.81,0.29999999999999716,0.0799999999999983,82.73,0.2400000000000091
83.07,0.2599999999999909,0.04999999999999716,83.02,0.28999999999999204
83.32,0.25,0.03999999999999204,83.28,0.2600000000000051
83.61,0.29000000000000625,0.04000000000000625,83.57,0.28999999999999204
83.84,0.23000000000000398,0.0,83.84,0.27000000000001023
84.15,0.3100000000000023,,,
84.39,0.23999999999999488,0.01999999999999602,84.37,
84.66,0.269999999999996,0.009999999999990905,84.65,0.28000000000000114
84.89,0.23000000000000398,-0.04000000000000625,84.93,0.28000000000000114
,,,85.2,0.269999999999996
85.43,,-0.01999999999999602,85.45,0.25
,,,85.74,0.28999999999999204
,,,85.99,0.25
86.27,,0.0,86.27,0.28000000000000114
86.49,0.21999999999999886,-0.030000000000001137,86.52,0.25
,,,86.8,0.28000000000000114
,,,87.05,0.25
87.3,,-0.01999999999999602,87.32,0.269999999999996
,,,87.57,0.25
87.79,,-0.04999999999999716,87.84,0.27000000000001023
88.06,0.269999999999996,-0.03999999999999204,88.1,0.2599999999999909
88.35,0.28999999999999204,-0.020000000000010232,88.37,0.27000000000001023
88.59,0.2400000000000091,-0.009999999999990905,88.6,0.22999999999998977
88.87,0.28000000000000114,0.0,88.87,0.27000000000001023
89.12,0.25,-0.009999999999990905,89.13,0.2599999999999909
89.39,0.269999999999996,-0.010000000000005116,89.4,0.27000000000001023
89.66,0.269999999999996,0.009999999999990905,89.65,0.25
89.93,0.27000000000001023,0.0,89.93,0.28000000000000114
90.18,0.25,0.0,90.18,0.25
90.46,0.2799999999999869,,,
90.73,0.27000000000001023,0.020000000000010232,90.71,
91.0,0.269999999999996,0.030000000000001137,90.97,0.2600000000000051
