Tap Time,ITI,Asynchornies,Tone Time,IOI
21.47,0.25,0.019999999999999574,21.45,0.25
21.73,0.26000000000000156,0.010000000000001563,21.72,0.2699999999999996
21.97,0.23999999999999844,0.00999999999999801,21.96,0.240000000000002
22.23,0.26000000000000156,0.010000000000001563,22.22,0.259999999999998
22.44,0.21000000000000085,-0.00999999999999801,22.45,0.23000000000000043
22.72,0.2799999999999976,0.019999999999999574,22.7,0.25
,,,22.95,0.25
23.21,,0.0,23.21,0.26000000000000156
23.48,0.2699999999999996,0.03999999999999915,23.44,0.23000000000000043
23.72,0.23999999999999844,0.0,23.72,0.2799999999999976
23.97,0.25,0.019999999999999574,23.95,0.23000000000000043
24.24,0.2699999999999996,0.029999999999997584,24.21,0.26000000000000156
,,,24.45,0.23999999999999844
24.73,,0.019999999999999574,24.71,0.26000000000000156
24.99,0.259999999999998,0.03999999999999915,24.95,0.23999999999999844
25.22,0.23000000000000043,0.00999999999999801,25.21,0.26000000000000156
25.47,0.25,0.00999999999999801,25.46,0.25
25.72,0.25,0.0,25.72,0.259999999999998
25.97,0.25,0.00999999999999801,25.96,0.240000000000002
26.21,0.240000000000002,0.0,26.21,0.25
,,,26.45,0.23999999999999844
26.72,,-0.010000000000001563,26.73,0.28000000000000114
,,,26.96,0.23000000000000043
27.24,,0.00999999999999801,27.23,0.2699999999999996
,,,27.46,0.23000000000000043
27.73,,0.030000000000001137,27.7,0.23999999999999844
,,,27.94,0.240000000000002
28.24,,0.03999999999999915,28.2,0.259999999999998
28.42,0.18000000000000327,,,
28.69,0.2699999999999996,-0.00999999999999801,28.7,
28.94,0.25,0.0,28.94,0.240000000000002
29.2,0.259999999999998,-0.010000000000001563,29.21,0.2699999999999996
29.46,0.26000000000000156,0.019999999999999574,29.44,0.23000000000000043
29.69,0.23000000000000043,-0.029999999999997584,29.72,0.2799999999999976
,,,29.93,0.21000000000000085
30.22,,0.019999999999999574,30.2,0.2699999999999996
30.45,0.23000000000000043,0.029999999999997584,30.42,0.22000000000000242
,,,30.68,0.259999999999998
,,,30.92,0.240000000000002
31.22,,0.03999999999999915,31.18,0.259999999999998
31.41,0.19000000000000128,-0.010000000000001563,31.42,0.240000000000002
31.7,0.28999999999999915,0.029999999999997584,31.67,0.25
31.94,0.240000000000002,0.019999999999999574,31.92,0.25
32.19,0.24999999999999645,0.01999999999999602,32.17,0.25
32.45,0.2600000000000051,0.030000000000001137,32.42,0.25
32.7,0.25,0.030000000000001137,32.67,0.25
32.95,0.25,0.030000000000001137,32.92,0.25
,,,33.17,0.25
33.44,,0.01999999999999602,33.42,0.25
33.68,0.240000000000002,0.00999999999999801,33.67,0.25
33.9,0.21999999999999886,-0.020000000000003126,33.92,0.25
,,,34.17,0.25
34.43,,0.020000000000003126,34.41,0.23999999999999488
34.69,0.259999999999998,0.00999999999999801,34.68,0.2700000000000031
34.93,0.240000000000002,0.020000000000003126,34.91,0.22999999999999687
35.18,0.25,0.00999999999999801,35.17,0.2600000000000051
35.42,0.240000000000002,0.010000000000005116,35.41,0.23999999999999488
35.68,0.259999999999998,0.00999999999999801,35.67,0.2600000000000051
,,,35.91,0.23999999999999488
,,,,
36.46,,0.05000000000000426,36.41,
36.67,0.21000000000000085,0.010000000000005116,36.66,0.25
,,,36.9,0.240000000000002
37.16,,0.0,37.16,0.259999999999998
37.44,0.28000000000000114,0.030000000000001137,37.41,0.25
37.67,0.23000000000000398,0.0,37.67,0.2600000000000051
37.88,0.21000000000000085,-0.02999999999999403,37.91,0.23999999999999488
38.21,0.3299999999999983,0.030000000000001137,38.18,0.2700000000000031
38.43,0.21999999999999886,0.020000000000003126,38.41,0.22999999999999687
38.69,0.259999999999998,0.01999999999999602,38.67,0.2600000000000051
38.91,0.21999999999999886,0.0,38.91,0.23999999999999488
39.14,0.23000000000000398,-0.01999999999999602,39.16,0.25
39.43,0.28999999999999915,0.030000000000001137,39.4,0.240000000000002
39.65,0.21999999999999886,0.00999999999999801,39.64,0.240000000000002
,,,39.89,0.25
40.18,,,,
,,,40.39,
40.65,,0.00999999999999801,40.64,0.25
40.88,0.23000000000000398,-0.04999999999999716,40.93,0.28999999999999915
41.11,0.22999999999999687,-0.020000000000003126,41.13,0.20000000000000284
41.4,0.28999999999999915,0.030000000000001137,41.37,0.23999999999999488
41.65,0.25,0.01999999999999602,41.63,0.2600000000000051
41.86,0.21000000000000085,0.0,41.86,0.22999999999999687
42.12,0.259999999999998,0.00999999999999801,42.11,0.25
42.36,0.240000000000002,0.01999999999999602,42.34,0.23000000000000398
42.63,0.2700000000000031,0.010000000000005116,42.62,0.27999999999999403
42.87,0.23999999999999488,0.02999999999999403,42.84,0.22000000000000597
,,,43.1,0.259999999999998
43.35,,0.020000000000003126,43.33,0.22999999999999687
,,,43.58,0.25
,,,43.82,0.240000000000002
44.09,,0.0,44.09,0.2700000000000031
44.31,0.21999999999999886,0.010000000000005116,44.3,0.20999999999999375
44.57,0.259999999999998,0.00999999999999801,44.56,0.2600000000000051
44.81,0.240000000000002,0.020000000000003126,44.79,0.22999999999999687
45.07,0.259999999999998,0.030000000000001137,45.04,0.25
,,,45.27,0.23000000000000398
45.54,,0.01999999999999602,45.52,0.25
45.81,0.2700000000000031,0.060000000000002274,45.75,0.22999999999999687
,,,46.0,0.25
,,,46.24,0.240000000000002
46.5,,-0.00999999999999801,46.51,0.269999999999996
,,,46.72,0.21000000000000085
46.98,,-0.010000000000005116,46.99,0.2700000000000031
,,,47.21,0.21999999999999886
47.47,,0.0,47.47,0.259999999999998
,,,47.68,0.21000000000000085
47.98,,,,
,,,48.19,
48.44,,-0.010000000000005116,48.45,0.2600000000000051
,,,48.67,0.21999999999999886
,,,48.93,0.259999999999998
49.15,,-0.020000000000003126,49.17,0.240000000000002
,,,49.43,0.259999999999998
49.67,,0.010000000000005116,49.66,0.22999999999999687
49.91,0.23999999999999488,0.0,49.91,0.25
50.17,0.2600000000000051,0.030000000000001137,50.14,0.23000000000000398
50.41,0.23999999999999488,0.00999999999999801,50.4,0.259999999999998
50.67,0.2600000000000051,0.03999999999999915,50.63,0.23000000000000398
50.92,0.25,0.03999999999999915,50.88,0.25
51.15,0.22999999999999687,0.03999999999999915,51.11,0.22999999999999687
51.37,0.21999999999999886,0.0,51.37,0.259999999999998
,,,51.6,0.23000000000000398
,,,,
52.1,,-0.00999999999999801,52.11,
52.35,0.25,0.00999999999999801,52.34,0.23000000000000398
52.59,0.240000000000002,0.010000000000005116,52.58,0.23999999999999488
52.82,0.22999999999999687,-0.020000000000003126,52.84,0.2600000000000051
53.12,0.29999999999999716,0.03999999999999915,53.08,0.23999999999999488
53.34,0.22000000000000597,0.010000000000005116,53.33,0.25
,,,53.57,0.240000000000002
53.82,,0.0,53.82,0.25
54.06,0.240000000000002,0.010000000000005116,54.05,0.22999999999999687
54.31,0.25,0.0,54.31,0.2600000000000051
,,,54.54,0.22999999999999687
54.8,,0.0,54.8,0.259999999999998
55.04,0.240000000000002,0.01999999999999602,55.02,0.22000000000000597
55.28,0.240000000000002,0.0,55.28,0.259999999999998
55.49,0.21000000000000085,-0.01999999999999602,55.51,0.22999999999999687
,,,55.75,0.240000000000002
,,,56.0,0.25
56.27,,0.030000000000001137,56.24,0.240000000000002
56.52,0.25,0.04000000000000625,56.48,0.23999999999999488
56.73,0.20999999999999375,0.0,56.73,0.25
56.98,0.25,0.00999999999999801,56.97,0.240000000000002
57.23,0.25,0.0,57.23,0.259999999999998
57.5,0.2700000000000031,0.03999999999999915,57.46,0.23000000000000398
57.74,0.240000000000002,0.030000000000001137,57.71,0.25
,,,57.94,0.22999999999999687
58.19,,0.0,58.19,0.25
,,,58.42,0.23000000000000398
58.68,,0.0,58.68,0.259999999999998
,,,58.91,0.22999999999999687
59.17,,-0.00999999999999801,59.18,0.2700000000000031
59.4,0.22999999999999687,0.0,59.4,0.21999999999999886
59.65,0.25,0.00999999999999801,59.64,0.240000000000002
59.88,0.23000000000000398,,,
60.18,0.29999999999999716,0.03999999999999915,60.14,
,,,60.37,0.22999999999999687
60.66,,0.01999999999999602,60.64,0.2700000000000031
60.89,0.23000000000000398,0.030000000000001137,60.86,0.21999999999999886
61.14,0.25,0.00999999999999801,61.13,0.2700000000000031
,,,61.36,0.22999999999999687
,,,61.63,0.2700000000000031
,,,61.85,0.21999999999999886
62.12,,0.02999999999999403,62.09,0.240000000000002
62.34,0.22000000000000597,0.010000000000005116,62.33,0.23999999999999488
62.61,0.269999999999996,0.030000000000001137,62.58,0.25
,,,62.82,0.240000000000002
63.09,,0.020000000000003126,63.07,0.25
63.35,0.259999999999998,0.03999999999999915,63.31,0.240000000000002
63.57,0.21999999999999886,,,
63.81,0.240000000000002,0.0,63.81,
64.07,0.2599999999999909,0.0,64.07,0.2599999999999909
64.32,0.25,0.029999999999986926,64.29,0.22000000000001307
64.58,0.2600000000000051,0.01999999999999602,64.56,0.269999999999996
64.82,0.23999999999999488,0.029999999999986926,64.79,0.23000000000000398
65.06,0.2400000000000091,0.010000000000005116,65.05,0.2599999999999909
,,,65.28,0.23000000000000398
65.55,,0.0,65.55,0.269999999999996
65.78,0.23000000000000398,-0.010000000000005116,65.79,0.2400000000000091
66.0,0.21999999999999886,-0.04000000000000625,66.04,0.25
66.29,0.29000000000000625,0.010000000000005116,66.28,0.23999999999999488
66.58,0.28999999999999204,0.03999999999999204,66.54,0.2600000000000051
66.8,0.21999999999999886,0.030000000000001137,66.77,0.22999999999998977
67.0,0.20000000000000284,-0.01999999999999602,67.02,0.25
67.3,0.29999999999999716,0.04999999999999716,67.25,0.23000000000000398
67.52,0.21999999999999886,0.009999999999990905,67.51,0.2600000000000051
67.76,0.2400000000000091,0.020000000000010232,67.74,0.22999999999998977
68.0,0.23999999999999488,-0.010000000000005116,68.01,0.27000000000001023
,,,68.24,0.22999999999998977
68.49,,0.0,68.49,0.25
68.73,0.2400000000000091,0.0,68.73,0.2400000000000091
68.99,0.2599999999999909,0.009999999999990905,68.98,0.25
69.22,0.23000000000000398,0.0,69.22,0.23999999999999488
69.5,0.28000000000000114,0.030000000000001137,69.47,0.25
69.7,0.20000000000000284,0.0,69.7,0.23000000000000398
69.96,0.2599999999999909,0.0,69.96,0.2599999999999909
,,,70.18,0.22000000000001307
70.42,,-0.030000000000001137,70.45,0.269999999999996
70.68,0.2600000000000051,0.0,70.68,0.23000000000000398
70.91,0.22999999999998977,-0.020000000000010232,70.93,0.25
,,,71.16,0.22999999999998977
,,,,
,,,71.64,
,,,71.89,0.25
72.14,,0.010000000000005116,72.13,0.23999999999999488
72.39,0.25,0.010000000000005116,72.38,0.25
72.64,0.25,0.030000000000001137,72.61,0.23000000000000398
72.86,0.21999999999999886,-0.010000000000005116,72.87,0.2600000000000051
,,,73.09,0.21999999999999886
73.35,,0.0,73.35,0.2599999999999909
73.6,0.25,0.030000000000001137,73.57,0.21999999999999886
,,,73.84,0.27000000000001023
,,,74.05,0.20999999999999375
74.37,,0.05000000000001137,74.32,0.269999999999996
74.54,0.1700000000000017,0.010000000000005116,74.53,0.21000000000000796
74.8,0.2599999999999909,0.009999999999990905,74.79,0.2600000000000051
75.04,0.2400000000000091,0.030000000000001137,75.01,0.21999999999999886
75.25,0.20999999999999375,,,
75.52,0.269999999999996,0.01999999999999602,75.5,
75.78,0.2600000000000051,0.030000000000001137,75.75,0.25
76.01,0.23000000000000398,0.030000000000001137,75.98,0.23000000000000398
,,,76.23,0.25
,,,76.45,0.21999999999999886
76.72,,0.0,76.72,0.269999999999996
76.99,0.269999999999996,0.05999999999998806,76.93,0.21000000000000796
77.2,0.21000000000000796,0.01999999999999602,77.18,0.25
,,,77.41,0.22999999999998977
,,,77.65,0.2400000000000091
,,,77.9,0.25
,,,78.13,0.22999999999998977
78.4,,0.030000000000001137,78.37,0.2400000000000091
78.64,0.23999999999999488,0.030000000000001137,78.61,0.23999999999999488
78.89,0.25,0.04000000000000625,78.85,0.23999999999999488
,,,,
79.36,,0.01999999999999602,79.34,
79.6,0.23999999999999488,-0.010000000000005116,79.61,0.269999999999996
79.86,0.2600000000000051,0.04999999999999716,79.81,0.20000000000000284
80.1,0.23999999999999488,0.030000000000001137,80.07,0.2599999999999909
80.32,0.21999999999999886,0.009999999999990905,80.31,0.2400000000000091
80.55,0.23000000000000398,-0.010000000000005116,80.56,0.25
80.81,0.2600000000000051,0.030000000000001137,80.78,0.21999999999999886
,,,81.03,0.25
81.3,,0.030000000000001137,81.27,0.23999999999999488
81.53,0.23000000000000398,0.010000000000005116,81.52,0.25
,,,81.75,0.23000000000000398
82.01,,0.010000000000005116,82.0,0.25
82.24,0.22999999999998977,0.009999999999990905,82.23,0.23000000000000398
82.47,0.23000000000000398,-0.01999999999999602,82.49,0.2599999999999909
82.7,0.23000000000000398,-0.01999999999999602,82.72,0.23000000000000398
82.97,0.269999999999996,,,
83.22,0.25,0.030000000000001137,83.19,
83.46,0.23999999999999488,0.029999999999986926,83.43,0.2400000000000091
83.7,0.2400000000000091,0.04000000000000625,83.66,0.22999999999998977
83.94,0.23999999999999488,0.03999999999999204,83.9,0.2400000000000091
,,,84.14,0.23999999999999488
84.41,,0.01999999999999602,84.39,0.25
,,,84.63,0.23999999999999488
,,,84.88,0.25
85.13,,0.009999999999990905,85.12,0.2400000000000091
,,,85.37,0.25
,,,85.6,0.22999999999998977
,,,85.86,0.2600000000000051
86.12,,0.04000000000000625,86.08,0.21999999999999886
86.36,0.23999999999999488,0.01999999999999602,86.34,0.2600000000000051
86.61,0.25,0.060000000000002274,86.55,0.20999999999999375
,,,86.81,0.2600000000000051
,,,87.03,0.21999999999999886
87.25,,-0.01999999999999602,87.27,0.23999999999999488
,,,87.5,0.23000000000000398
87.81,,0.04999999999999716,87.76,0.2600000000000051
88.01,0.20000000000000284,0.020000000000010232,87.99,0.22999999999998977
88.25,0.23999999999999488,0.010000000000005116,88.24,0.25
88.47,0.21999999999999886,0.0,88.47,0.23000000000000398
88.71,0.23999999999999488,,,
,,,88.94,
89.21,,0.01999999999999602,89.19,0.25
,,,89.42,0.23000000000000398
89.69,,0.0,89.69,0.269999999999996
,,,89.91,0.21999999999999886
,,,90.16,0.25
90.39,,0.010000000000005116,90.38,0.21999999999999886
90.62,0.23000000000000398,-0.009999999999990905,90.63,0.25
90.83,0.20999999999999375,,,
91.11,0.28000000000000114,0.0,91.11,
91.37,0.2600000000000051,0.030000000000001137,91.34,0.23000000000000398
91.59,0.21999999999999886,-0.009999999999990905,91.6,0.2599999999999909
91.84,0.25,0.030000000000001137,91.81,0.21000000000000796
,,,92.07,0.2599999999999909
,,,92.29,0.22000000000001307
,,,92.54,0.25
,,,92.78,0.23999999999999488
93.02,,0.009999999999990905,93.01,0.23000000000000398
93.22,0.20000000000000284,-0.030000000000001137,93.25,0.23999999999999488
93.51,0.29000000000000625,0.030000000000001137,93.48,0.23000000000000398
93.74,0.22999999999998977,0.01999999999999602,93.72,0.23999999999999488
93.97,0.23000000000000398,-0.04000000000000625,94.01,0.29000000000000625
94.21,0.23999999999999488,0.009999999999990905,94.2,0.18999999999999773
94.44,0.23000000000000398,-0.010000000000005116,94.45,0.25
94.69,0.25,,,
,,,94.93,
,,,95.18,0.25
95.44,,-0.010000000000005116,95.45,0.269999999999996
95.67,0.23000000000000398,-0.010000000000005116,95.68,0.23000000000000398
95.89,0.21999999999999886,-0.04000000000000625,95.93,0.25
96.16,0.269999999999996,-0.010000000000005116,96.17,0.23999999999999488
96.42,0.2600000000000051,-0.010000000000005116,96.43,0.2600000000000051
96.65,0.23000000000000398,-0.009999999999990905,96.66,0.22999999999998977
96.9,0.25,0.0,96.9,0.2400000000000091
,,,97.13,0.22999999999998977
97.39,,-0.010000000000005116,97.4,0.27000000000001023
97.63,0.23999999999999488,0.009999999999990905,97.62,0.21999999999999886
97.87,0.2400000000000091,-0.01999999999999602,97.89,0.269999999999996
,,,98.11,0.21999999999999886
98.36,,0.010000000000005116,98.35,0.23999999999999488
98.6,0.23999999999999488,0.009999999999990905,98.59,0.2400000000000091
98.86,0.2600000000000051,0.030000000000001137,98.83,0.23999999999999488
99.09,0.23000000000000398,0.010000000000005116,99.08,0.25
,,,99.33,0.25
,,,99.56,0.23000000000000398
99.83,,-0.010000000000005116,99.84,0.28000000000000114
100.08,0.25,0.01999999999999602,100.06,0.21999999999999886
100.31,0.23000000000000398,-0.009999999999990905,100.32,0.2599999999999909
100.55,0.23999999999999488,0.030000000000001137,100.52,0.20000000000000284
100.8,0.25,0.0,100.8,0.28000000000000114
101.06,0.2600000000000051,0.04000000000000625,101.02,0.21999999999999886
,,,,
,,,101.51,
101.75,,0.0,101.75,0.23999999999999488
,,,101.98,0.23000000000000398
102.25,,,,
,,,102.47,
102.73,,0.020000000000010232,102.71,0.23999999999999488
102.95,0.21999999999999886,0.01999999999999602,102.93,0.22000000000001307
103.21,0.2599999999999909,0.009999999999990905,103.2,0.269999999999996
,,,103.43,0.23000000000000398
103.69,,0.009999999999990905,103.68,0.25
,,,103.9,0.21999999999999886
104.18,,0.010000000000005116,104.17,0.269999999999996
104.41,0.22999999999998977,0.03999999999999204,104.37,0.20000000000000284
104.64,0.23000000000000398,0.010000000000005116,104.63,0.2599999999999909
104.87,0.23000000000000398,0.030000000000001137,104.84,0.21000000000000796
105.11,0.23999999999999488,0.030000000000001137,105.08,0.23999999999999488
105.34,0.23000000000000398,0.030000000000001137,105.31,0.23000000000000398
,,,105.55,0.23999999999999488
,,,105.78,0.23000000000000398
106.04,,,,
106.26,0.21999999999999886,0.0,106.26,
106.51,0.25,0.010000000000005116,106.5,0.23999999999999488
106.76,0.25,0.030000000000001137,106.73,0.23000000000000398
107.0,0.23999999999999488,0.01999999999999602,106.98,0.25
,,,107.2,0.21999999999999886
107.45,,-0.01999999999999602,107.47,0.269999999999996
,,,107.67,0.20000000000000284
,,,107.92,0.25
,,,108.15,0.23000000000000398
,,,108.39,0.23999999999999488
,,,108.63,0.23999999999999488
,,,108.89,0.2600000000000051
,,,109.09,0.20000000000000284
,,,109.35,0.2599999999999909
,,,109.57,0.21999999999999886
,,,,
,,,110.05,
,,,110.31,0.2600000000000051
110.53,,0.0,110.53,0.21999999999999886
,,,110.78,0.25
,,,111.02,0.23999999999999488
111.28,,0.0,111.28,0.2600000000000051
,,,111.5,0.21999999999999886
,,,111.77,0.269999999999996
,,,111.99,0.21999999999999886
112.22,,-0.010000000000005116,112.23,0.2400000000000091
,,,112.46,0.22999999999998977
112.71,,0.009999999999990905,112.7,0.2400000000000091
112.95,0.2400000000000091,0.01999999999999602,112.93,0.23000000000000398
113.18,0.23000000000000398,-0.009999999999990905,113.19,0.2599999999999909
,,,113.41,0.21999999999999886
113.66,,0.0,113.66,0.25
,,,113.89,0.23000000000000398
114.15,,0.010000000000005116,114.14,0.25
,,,114.37,0.23000000000000398
114.63,,0.0,114.63,0.2599999999999909
,,,114.84,0.21000000000000796
115.13,,0.01999999999999602,115.11,0.269999999999996
,,,115.33,0.21999999999999886
115.59,,0.010000000000005116,115.58,0.25
,,,115.81,0.23000000000000398
116.08,,0.030000000000001137,116.05,0.23999999999999488
,,,116.28,0.23000000000000398
,,,116.54,0.2600000000000051
116.8,,,,
116.98,0.18000000000000682,-0.01999999999999602,117.0,
117.26,0.28000000000000114,0.04000000000000625,117.22,0.21999999999999886
117.52,0.2599999999999909,,,
117.73,0.21000000000000796,0.030000000000001137,117.7,
117.99,0.2599999999999909,0.03999999999999204,117.95,0.25
118.24,0.25,0.05999999999998806,118.18,0.23000000000000398
118.45,0.21000000000000796,0.01999999999999602,118.43,0.25
118.62,0.1700000000000017,-0.030000000000001137,118.65,0.21999999999999886
118.92,0.29999999999999716,0.010000000000005116,118.91,0.2599999999999909
,,,119.13,0.21999999999999886
119.39,,0.0,119.39,0.2600000000000051
119.57,0.1799999999999926,-0.030000000000001137,119.6,0.20999999999999375
119.88,0.3100000000000023,0.01999999999999602,119.86,0.2600000000000051
,,,120.09,0.23000000000000398
120.36,,0.04000000000000625,120.32,0.22999999999998977
,,,120.55,0.23000000000000398
,,,120.8,0.25
,,,121.04,0.2400000000000091
121.28,,,,
121.52,0.23999999999999488,0.009999999999990905,121.51,
121.75,0.23000000000000398,-0.010000000000005116,121.76,0.25
,,,121.98,0.21999999999999886
,,,122.24,0.2599999999999909
,,,122.46,0.21999999999999886
122.69,,-0.030000000000001137,122.72,0.2600000000000051
122.95,0.2600000000000051,0.01999999999999602,122.93,0.21000000000000796
123.17,0.21999999999999886,-0.030000000000001137,123.2,0.269999999999996
,,,123.41,0.20999999999999375
123.66,,0.0,123.66,0.25
,,,123.89,0.23000000000000398
124.14,,,,
124.37,0.23000000000000398,,,
,,,124.6,
124.86,,0.0,124.86,0.2600000000000051
