Tap Time,ITI,Asynchornies,Tone Time,IOI
36.43,0.3100000000000023,0.00999999999999801,36.42,0.30000000000000426
36.7,0.2700000000000031,0.0,36.7,0.28000000000000114
37.0,0.29999999999999716,0.00999999999999801,36.99,0.28999999999999915
37.29,0.28999999999999915,,,
37.6,0.3100000000000023,0.00999999999999801,37.59,
37.9,0.29999999999999716,-0.00999999999999801,37.91,0.3199999999999932
38.19,0.28999999999999915,0.00999999999999801,38.18,0.2700000000000031
38.5,0.3100000000000023,0.0,38.5,0.3200000000000003
38.82,0.3200000000000003,,,
39.11,0.28999999999999915,0.0,39.11,
39.42,0.3100000000000023,0.010000000000005116,39.41,0.29999999999999716
39.72,0.29999999999999716,-0.00999999999999801,39.73,0.3200000000000003
40.02,0.30000000000000426,0.0,40.02,0.29000000000000625
40.34,0.3200000000000003,0.0,40.34,0.3200000000000003
40.64,0.29999999999999716,0.0,40.64,0.29999999999999716
40.95,0.3100000000000023,0.020000000000003126,40.93,0.28999999999999915
41.26,0.30999999999999517,0.01999999999999602,41.24,0.3100000000000023
41.56,0.30000000000000426,0.020000000000003126,41.54,0.29999999999999716
41.86,0.29999999999999716,0.00999999999999801,41.85,0.3100000000000023
42.17,0.3100000000000023,0.010000000000005116,42.16,0.30999999999999517
42.46,0.28999999999999915,-0.00999999999999801,42.47,0.3100000000000023
42.75,0.28999999999999915,-0.00999999999999801,42.76,0.28999999999999915
,,,43.05,0.28999999999999915
43.37,,,,
43.64,0.2700000000000031,-0.030000000000001137,43.67,
43.92,0.28000000000000114,-0.03999999999999915,43.96,0.28999999999999915
,,,44.24,0.28000000000000114
44.56,,0.020000000000003126,44.54,0.29999999999999716
44.82,0.259999999999998,-0.03999999999999915,44.86,0.3200000000000003
,,,,
,,,45.42,
45.76,,,,
45.99,0.23000000000000398,-0.030000000000001137,46.02,
,,,,
,,,46.58,
46.92,,0.03999999999999915,46.88,0.30000000000000426
47.19,0.269999999999996,0.0,47.19,0.30999999999999517
,,,47.49,0.30000000000000426
47.78,,,,
48.07,0.28999999999999915,0.0,48.07,
48.36,0.28999999999999915,0.0,48.36,0.28999999999999915
48.66,0.29999999999999716,-0.010000000000005116,48.67,0.3100000000000023
,,,48.96,0.28999999999999915
49.25,,-0.020000000000003126,49.27,0.3100000000000023
49.54,0.28999999999999915,0.01999999999999602,49.52,0.25
49.84,0.30000000000000426,,,
,,,50.11,
,,,50.43,0.3200000000000003
50.73,,0.00999999999999801,50.72,0.28999999999999915
51.01,0.28000000000000114,0.0,51.01,0.28999999999999915
51.3,0.28999999999999915,,,
51.6,0.30000000000000426,0.00999999999999801,51.59,
51.89,0.28999999999999915,-0.00999999999999801,51.9,0.30999999999999517
,,,52.17,0.2700000000000031
,,,,
52.77,,,,
53.05,0.27999999999999403,-0.010000000000005116,53.06,
53.33,0.28000000000000114,0.0,53.33,0.269999999999996
,,,53.63,0.30000000000000426
53.93,,0.00999999999999801,53.92,0.28999999999999915
54.23,0.29999999999999716,0.00999999999999801,54.22,0.29999999999999716
,,,54.51,0.28999999999999915
54.79,,0.0,54.79,0.28000000000000114
55.1,0.3100000000000023,,,
55.44,0.3399999999999963,0.05999999999999517,55.38,
55.68,0.240000000000002,-0.00999999999999801,55.69,0.30999999999999517
56.01,0.3299999999999983,0.00999999999999801,56.0,0.3100000000000023
56.28,0.2700000000000031,0.0,56.28,0.28000000000000114
56.53,0.25,-0.04999999999999716,56.58,0.29999999999999716
56.86,0.3299999999999983,0.00999999999999801,56.85,0.2700000000000031
57.17,0.3100000000000023,0.010000000000005116,57.16,0.30999999999999517
57.46,0.28999999999999915,0.030000000000001137,57.43,0.2700000000000031
57.76,0.29999999999999716,0.01999999999999602,57.74,0.3100000000000023
57.99,0.23000000000000398,-0.05999999999999517,58.05,0.30999999999999517
,,,58.3,0.25
58.57,,-0.030000000000001137,58.6,0.30000000000000426
58.87,0.29999999999999716,-0.030000000000001137,58.9,0.29999999999999716
59.21,0.3400000000000034,0.00999999999999801,59.2,0.30000000000000426
59.46,0.25,-0.030000000000001137,59.49,0.28999999999999915
59.79,0.3299999999999983,0.00999999999999801,59.78,0.28999999999999915
60.04,0.25,-0.03999999999999915,60.08,0.29999999999999716
60.34,0.30000000000000426,-0.01999999999999602,60.36,0.28000000000000114
,,,60.66,0.29999999999999716
,,,60.91,0.25
61.28,,0.07000000000000028,61.21,0.30000000000000426
61.51,0.22999999999999687,-0.020000000000003126,61.53,0.3200000000000003
61.86,0.3500000000000014,0.030000000000001137,61.83,0.29999999999999716
62.12,0.259999999999998,0.0,62.12,0.28999999999999915
62.38,0.2600000000000051,-0.03999999999999915,62.42,0.30000000000000426
62.72,0.3399999999999963,0.00999999999999801,62.71,0.28999999999999915
,,,63.01,0.29999999999999716
63.34,,0.05000000000000426,63.29,0.28000000000000114
63.57,0.22999999999999687,-0.020000000000003126,63.59,0.30000000000000426
63.91,0.3399999999999963,0.02999999999999403,63.88,0.28999999999999915
64.17,0.2600000000000051,,,
,,,64.5,
64.76,,-0.009999999999990905,64.77,0.269999999999996
65.1,0.3399999999999892,0.05999999999998806,65.04,0.27000000000001023
65.37,0.27000000000001023,,,
65.68,0.3100000000000023,0.010000000000005116,65.67,
65.97,0.28999999999999204,0.01999999999999602,65.95,0.28000000000000114
66.3,0.3299999999999983,,,
66.55,0.25,0.009999999999990905,66.54,
66.87,0.3200000000000074,,,
67.16,0.28999999999999204,,,
67.47,0.3100000000000023,,,
67.76,0.29000000000000625,0.010000000000005116,67.75,
,,,,
68.33,,-0.030000000000001137,68.36,
68.63,0.29999999999999716,-0.020000000000010232,68.65,0.29000000000000625
68.94,0.3100000000000023,0.0,68.94,0.28999999999999204
69.23,0.29000000000000625,-0.01999999999999602,69.25,0.3100000000000023
,,,69.54,0.29000000000000625
69.87,,0.05000000000001137,69.82,0.2799999999999869
70.08,0.20999999999999375,-0.030000000000001137,70.11,0.29000000000000625
,,,70.4,0.29000000000000625
,,,,
70.97,,0.01999999999999602,70.95,
,,,71.22,0.269999999999996
,,,71.53,0.3100000000000023
,,,,
72.13,,0.04999999999999716,72.08,
,,,,
72.74,,0.05999999999998806,72.68,
73.0,0.2600000000000051,0.04000000000000625,72.96,0.2799999999999869
,,,73.28,0.3200000000000074
73.56,,,,
73.89,0.3299999999999983,,,
74.18,0.29000000000000625,-0.01999999999999602,74.2,
74.44,0.2599999999999909,0.01999999999999602,74.42,0.21999999999999886
74.77,0.3299999999999983,0.03999999999999204,74.73,0.3100000000000023
,,,75.03,0.29999999999999716
75.3,,,,
75.61,0.3100000000000023,-0.010000000000005116,75.62,
,,,75.88,0.2599999999999909
76.21,,0.01999999999999602,76.19,0.3100000000000023
76.46,0.25,-0.010000000000005116,76.47,0.28000000000000114
76.77,0.3100000000000023,,,
,,,,
77.34,,,,
77.64,0.29999999999999716,0.04999999999999716,77.59,
77.97,0.3299999999999983,0.06999999999999318,77.9,0.3100000000000023
78.23,0.2600000000000051,0.030000000000001137,78.2,0.29999999999999716
78.51,0.28000000000000114,0.010000000000005116,78.5,0.29999999999999716
,,,,
79.08,,0.010000000000005116,79.07,
79.38,0.29999999999999716,0.030000000000001137,79.35,0.28000000000000114
,,,,
79.95,,0.04999999999999716,79.9,
80.23,0.28000000000000114,0.0,80.23,0.3299999999999983
,,,,
80.8,,0.009999999999990905,80.79,
81.09,0.29000000000000625,,,
,,,81.38,
81.65,,-0.01999999999999602,81.67,0.29000000000000625
81.95,0.29999999999999716,0.0,81.95,0.28000000000000114
82.26,0.3100000000000023,0.020000000000010232,82.24,0.28999999999999204
82.56,0.29999999999999716,0.01999999999999602,82.54,0.30000000000001137
82.83,0.269999999999996,0.01999999999999602,82.81,0.269999999999996
83.13,0.29999999999999716,0.03999999999999204,83.09,0.28000000000000114
83.42,0.29000000000000625,0.01999999999999602,83.4,0.3100000000000023
83.7,0.28000000000000114,0.01999999999999602,83.68,0.28000000000000114
,,,84.0,0.3199999999999932
,,,,
84.55,,-0.01999999999999602,84.57,
84.83,0.28000000000000114,0.0,84.83,0.2600000000000051
85.11,0.28000000000000114,-0.04000000000000625,85.15,0.3200000000000074
,,,85.42,0.269999999999996
85.7,,,,
,,,85.99,
86.29,,0.0,86.29,0.30000000000001137
86.58,0.28999999999999204,0.010000000000005116,86.57,0.2799999999999869
86.89,0.3100000000000023,0.04000000000000625,86.85,0.28000000000000114
,,,,
87.43,,,,
87.73,0.29999999999999716,0.010000000000005116,87.72,
88.02,0.28999999999999204,0.01999999999999602,88.0,0.28000000000000114
,,,88.27,0.269999999999996
,,,88.54,0.27000000000001023
88.87,,0.05000000000001137,88.82,0.2799999999999869
89.14,0.269999999999996,-0.010000000000005116,89.15,0.3300000000000125
89.37,0.23000000000000398,-0.03999999999999204,89.41,0.2599999999999909
89.71,0.3399999999999892,,,
90.0,0.29000000000000625,0.01999999999999602,89.98,
90.28,0.28000000000000114,0.010000000000005116,90.27,0.28999999999999204
90.58,0.29999999999999716,0.04999999999999716,90.53,0.2600000000000051
90.86,0.28000000000000114,,,
91.15,0.29000000000000625,0.030000000000001137,91.12,
91.4,0.25,-0.009999999999990905,91.41,0.28999999999999204
91.7,0.29999999999999716,,,
,,,91.99,
92.36,,0.06999999999999318,92.29,0.30000000000001137
92.59,0.23000000000000398,0.020000000000010232,92.57,0.2799999999999869
92.86,0.269999999999996,0.0,92.86,0.29000000000000625
,,,93.15,0.29000000000000625
93.43,,-0.01999999999999602,93.45,0.29999999999999716
,,,,
,,,94.03,
94.3,,,,
94.57,0.269999999999996,0.0,94.57,
94.88,0.3100000000000023,0.0,94.88,0.3100000000000023
95.15,0.27000000000001023,-0.01999999999999602,95.17,0.29000000000000625
,,,95.45,0.28000000000000114
95.73,,0.010000000000005116,95.72,0.269999999999996
,,,96.01,0.29000000000000625
,,,96.3,0.28999999999999204
96.56,,-0.009999999999990905,96.57,0.269999999999996
96.88,0.3199999999999932,0.030000000000001137,96.85,0.28000000000000114
97.13,0.25,-0.020000000000010232,97.15,0.30000000000001137
97.44,0.3100000000000023,0.01999999999999602,97.42,0.269999999999996
,,,97.72,0.29999999999999716
98.01,,0.0,98.01,0.29000000000000625
98.28,0.269999999999996,-0.01999999999999602,98.3,0.28999999999999204
98.59,0.3100000000000023,,,
98.85,0.2599999999999909,0.0,98.85,
99.13,0.28000000000000114,-0.010000000000005116,99.14,0.29000000000000625
99.42,0.29000000000000625,0.0,99.42,0.28000000000000114
99.72,0.29999999999999716,-0.010000000000005116,99.73,0.3100000000000023
100.03,0.3100000000000023,0.0,100.03,0.29999999999999716
100.33,0.29999999999999716,0.060000000000002274,100.27,0.23999999999999488
100.62,0.29000000000000625,0.020000000000010232,100.6,0.3299999999999983
100.88,0.2599999999999909,-0.020000000000010232,100.9,0.30000000000001137
,,,,
,,,101.46,
101.74,,-0.020000000000010232,101.76,0.30000000000001137
,,,102.03,0.269999999999996
102.31,,,,
102.58,0.269999999999996,-0.010000000000005116,102.59,
102.89,0.3100000000000023,0.010000000000005116,102.88,0.28999999999999204
,,,103.14,0.2600000000000051
,,,,
103.73,,0.010000000000005116,103.72,
104.03,0.29999999999999716,,,
,,,104.26,
104.59,,0.0,104.59,0.3299999999999983
,,,104.88,0.28999999999999204
105.17,,0.04000000000000625,105.13,0.25
,,,105.43,0.30000000000001137
,,,105.72,0.28999999999999204
106.03,,0.060000000000002274,105.97,0.25
106.29,0.2600000000000051,0.030000000000001137,106.26,0.29000000000000625
106.58,0.28999999999999204,0.03999999999999204,106.54,0.28000000000000114
,,,106.83,0.28999999999999204
,,,107.1,0.269999999999996
107.43,,0.020000000000010232,107.41,0.3100000000000023
107.7,0.269999999999996,0.01999999999999602,107.68,0.27000000000001023
107.99,0.28999999999999204,0.030000000000001137,107.96,0.2799999999999869
108.26,0.27000000000001023,,,
,,,108.52,
,,,,
109.09,,0.04000000000000625,109.05,
109.38,0.28999999999999204,0.030000000000001137,109.35,0.29999999999999716
109.66,0.28000000000000114,0.030000000000001137,109.63,0.28000000000000114
109.94,0.28000000000000114,0.03999999999999204,109.9,0.27000000000001023
110.2,0.2600000000000051,0.010000000000005116,110.19,0.28999999999999204
,,,110.45,0.2600000000000051
110.78,,0.030000000000001137,110.75,0.29999999999999716
111.03,0.25,0.010000000000005116,111.02,0.269999999999996
111.29,0.2600000000000051,-0.009999999999990905,111.3,0.28000000000000114
111.6,0.30999999999998806,0.030000000000001137,111.57,0.269999999999996
111.86,0.2600000000000051,-0.010000000000005116,111.87,0.30000000000001137
112.14,0.28000000000000114,0.010000000000005116,112.13,0.2599999999999909
112.44,0.29999999999999716,0.030000000000001137,112.41,0.28000000000000114
112.73,0.29000000000000625,0.020000000000010232,112.71,0.29999999999999716
113.0,0.269999999999996,-0.04999999999999716,113.05,0.3400000000000034
113.31,0.3100000000000023,0.030000000000001137,113.28,0.23000000000000398
,,,113.55,0.269999999999996
113.84,,0.020000000000010232,113.82,0.269999999999996
114.1,0.2599999999999909,-0.010000000000005116,114.11,0.29000000000000625
,,,114.37,0.2600000000000051
,,,,
,,,,
,,,,
,,,,
,,,,
116.21,,,,
116.49,0.28000000000000114,,,
116.77,0.28000000000000114,,,
,,,117.15,
117.41,,-0.010000000000005116,117.42,0.269999999999996
,,,117.69,0.269999999999996
117.97,,0.0,117.97,0.28000000000000114
,,,118.26,0.29000000000000625
118.53,,-0.010000000000005116,118.54,0.28000000000000114
,,,118.81,0.269999999999996
,,,119.09,0.28000000000000114
,,,119.37,0.28000000000000114
119.65,,0.0,119.65,0.28000000000000114
119.94,0.28999999999999204,0.01999999999999602,119.92,0.269999999999996
120.21,0.269999999999996,-0.010000000000005116,120.22,0.29999999999999716
120.48,0.27000000000001023,-0.009999999999990905,120.49,0.269999999999996
,,,120.77,0.28000000000000114
121.04,,-0.01999999999999602,121.06,0.29000000000000625
121.32,0.2799999999999869,-0.010000000000005116,121.33,0.269999999999996
121.65,0.3300000000000125,0.04000000000000625,121.61,0.28000000000000114
,,,,
,,,,
122.53,,,,
,,,,
123.15,,,,
,,,,
123.71,,0.0,123.71,
124.09,0.38000000000000966,,,
124.38,0.28999999999999204,-0.010000000000005116,124.39,
124.64,0.2600000000000051,,,
124.95,0.3100000000000023,0.04000000000000625,124.91,
125.23,0.28000000000000114,0.020000000000010232,125.21,0.29999999999999716
125.48,0.25,0.0,125.48,0.27000000000001023
125.77,0.28999999999999204,0.009999999999990905,125.76,0.28000000000000114
126.09,0.3200000000000074,0.04999999999999716,126.04,0.28000000000000114
126.33,0.23999999999999488,0.010000000000005116,126.32,0.2799999999999869
126.62,0.29000000000000625,0.020000000000010232,126.6,0.28000000000000114
126.89,0.269999999999996,-0.010000000000005116,126.9,0.30000000000001137
127.18,0.29000000000000625,0.010000000000005116,127.17,0.269999999999996
127.46,0.2799999999999869,,,
127.73,0.27000000000001023,0.020000000000010232,127.71,
127.99,0.2599999999999909,-0.010000000000005116,128.0,0.29000000000000625
128.29,0.29999999999999716,,,
128.53,0.2400000000000091,-0.03999999999999204,128.57,
128.83,0.30000000000001137,0.010000000000019327,128.82,0.25
129.11,0.28000000000000114,,,
129.37,0.2599999999999909,-0.009999999999990905,129.38,
,,,129.66,0.28000000000000114
,,,129.94,0.28000000000000114
130.23,,0.01999999999998181,130.21,0.27000000000001023
130.57,0.3400000000000034,0.07999999999998408,130.49,0.28000000000000114
130.81,0.2400000000000091,0.020000000000010232,130.79,0.29999999999998295
131.09,0.28000000000000114,0.0,131.09,0.30000000000001137
131.37,0.28000000000000114,0.020000000000010232,131.35,0.2599999999999909
131.64,0.2699999999999818,0.009999999999990905,131.63,0.28000000000000114
131.9,0.2600000000000193,-0.009999999999990905,131.91,0.28000000000000114
132.19,0.28999999999999204,-0.009999999999990905,132.2,0.28999999999999204
132.47,0.28000000000000114,-0.009999999999990905,132.48,0.28000000000000114
132.75,0.28000000000000114,0.0,132.75,0.27000000000001023
133.03,0.28000000000000114,0.0,133.03,0.28000000000000114
133.31,0.28000000000000114,0.0,133.31,0.28000000000000114
133.56,0.25,-0.009999999999990905,133.57,0.2599999999999909
133.85,0.28999999999999204,-0.030000000000001137,133.88,0.3100000000000023
134.16,0.3100000000000023,0.0,134.16,0.28000000000000114
134.42,0.2599999999999909,-0.010000000000019327,134.43,0.27000000000001023
134.69,0.27000000000001023,-0.009999999999990905,134.7,0.2699999999999818
135.04,0.3499999999999943,0.060000000000002274,134.98,0.28000000000000114
135.26,0.21999999999999886,0.009999999999990905,135.25,0.27000000000001023
135.54,0.28000000000000114,0.01999999999998181,135.52,0.27000000000001023
135.83,0.29000000000002046,,,
136.09,0.2599999999999909,-0.009999999999990905,136.1,
136.42,0.3299999999999841,0.030000000000001137,136.39,0.28999999999999204
,,,136.67,0.28000000000000114
,,,,
,,,137.23,
137.47,,-0.020000000000010232,137.49,0.2600000000000193
137.78,0.3100000000000023,0.030000000000001137,137.75,0.2599999999999909
,,,138.03,0.28000000000000114
138.37,,0.05000000000001137,138.32,0.28999999999999204
,,,138.6,0.28000000000000114
,,,,
139.15,,,,
,,,,
,,,,
