Tap Time,ITI,Asynchornies,Tone Time,IOI
70.45,,0.010000000000005116,70.44,0.3199999999999932
70.79,0.3400000000000034,0.030000000000001137,70.76,0.3200000000000074
71.16,0.36999999999999034,0.03999999999999204,71.12,0.35999999999999943
71.49,0.3299999999999983,0.04999999999999716,71.44,0.3199999999999932
71.8,0.3100000000000023,,,
72.11,0.3100000000000023,0.0,72.11,
72.48,0.37000000000000455,0.020000000000010232,72.46,0.3499999999999943
,,,72.79,0.3300000000000125
,,,73.14,0.3499999999999943
73.51,,0.04000000000000625,73.47,0.3299999999999983
73.81,0.29999999999999716,,,
,,,74.14,
74.48,,-0.009999999999990905,74.49,0.3499999999999943
74.84,0.35999999999999943,0.030000000000001137,74.81,0.3200000000000074
,,,75.19,0.37999999999999545
75.54,,0.04000000000000625,75.5,0.3100000000000023
75.87,0.3299999999999983,0.030000000000001137,75.84,0.3400000000000034
76.2,0.3299999999999983,0.01999999999999602,76.18,0.3400000000000034
76.52,0.3199999999999932,,,
76.88,0.35999999999999943,0.03999999999999204,76.84,
77.2,0.3200000000000074,0.010000000000005116,77.19,0.3499999999999943
77.55,0.3499999999999943,0.01999999999999602,77.53,0.3400000000000034
,,,77.88,0.3499999999999943
78.22,,0.01999999999999602,78.2,0.3200000000000074
78.55,0.3299999999999983,0.009999999999990905,78.54,0.3400000000000034
78.91,0.35999999999999943,0.04999999999999716,78.86,0.3199999999999932
79.22,0.3100000000000023,0.0,79.22,0.35999999999999943
79.59,0.37000000000000455,0.030000000000001137,79.56,0.3400000000000034
,,,79.89,0.3299999999999983
80.23,,,,
80.59,0.35999999999999943,,,
,,,80.87,
81.28,,0.07000000000000739,81.21,0.3399999999999892
81.55,0.269999999999996,0.0,81.55,0.3400000000000034
,,,81.9,0.3500000000000085
82.23,,-0.009999999999990905,82.24,0.3399999999999892
,,,82.58,0.3400000000000034
82.9,,0.020000000000010232,82.88,0.29999999999999716
83.26,0.35999999999999943,0.030000000000001137,83.23,0.3500000000000085
83.59,0.3299999999999983,0.04999999999999716,83.54,0.3100000000000023
83.93,0.3400000000000034,0.060000000000002274,83.87,0.3299999999999983
84.19,0.2599999999999909,-0.010000000000005116,84.2,0.3299999999999983
,,,84.54,0.3400000000000034
84.88,,-0.010000000000005116,84.89,0.3499999999999943
,,,85.23,0.3400000000000034
85.6,,0.030000000000001137,85.57,0.3399999999999892
,,,85.88,0.3100000000000023
86.23,,0.010000000000005116,86.22,0.3400000000000034
86.57,0.3399999999999892,0.009999999999990905,86.56,0.3400000000000034
86.93,0.36000000000001364,0.030000000000001137,86.9,0.3400000000000034
87.26,0.3299999999999983,,,
,,,87.57,
,,,87.91,0.3400000000000034
,,,,
88.63,,0.060000000000002274,88.57,
88.86,0.23000000000000398,-0.01999999999999602,88.88,0.3100000000000023
89.27,0.4099999999999966,,,
,,,89.56,
89.92,,0.030000000000001137,89.89,0.3299999999999983
90.28,0.35999999999999943,0.060000000000002274,90.22,0.3299999999999983
90.6,0.3199999999999932,0.04999999999999716,90.55,0.3299999999999983
90.95,0.3500000000000085,0.0799999999999983,90.87,0.3200000000000074
91.27,0.3199999999999932,0.04999999999999716,91.22,0.3499999999999943
,,,91.55,0.3299999999999983
91.93,,,,
92.2,0.269999999999996,-0.01999999999999602,92.22,
,,,92.63,0.4099999999999966
,,,92.89,0.2600000000000051
,,,,
,,,93.57,
93.93,,0.04000000000000625,93.89,0.3200000000000074
,,,94.2,0.3100000000000023
94.59,,0.04000000000000625,94.55,0.3499999999999943
94.87,0.28000000000000114,-0.009999999999990905,94.88,0.3299999999999983
,,,95.22,0.3400000000000034
,,,95.55,0.3299999999999983
,,,,
96.23,,0.010000000000005116,96.22,
,,,96.58,0.35999999999999943
96.91,,0.009999999999990905,96.9,0.3200000000000074
97.25,0.3400000000000034,0.030000000000001137,97.22,0.3199999999999932
97.58,0.3299999999999983,0.030000000000001137,97.55,0.3299999999999983
97.91,0.3299999999999983,0.009999999999990905,97.9,0.3500000000000085
98.29,0.38000000000000966,0.05000000000001137,98.24,0.3399999999999892
,,,98.57,0.3299999999999983
,,,98.92,0.3500000000000085
,,,,
99.63,,0.04999999999999716,99.58,
99.93,0.30000000000001137,0.020000000000010232,99.91,0.3299999999999983
100.27,0.3399999999999892,0.01999999999999602,100.25,0.3400000000000034
100.62,0.3500000000000085,0.04000000000000625,100.58,0.3299999999999983
100.97,0.3499999999999943,0.04999999999999716,100.92,0.3400000000000034
,,,101.27,0.3499999999999943
,,,101.59,0.3200000000000074
101.95,,,,
102.3,0.3499999999999943,0.03999999999999204,102.26,
102.62,0.3200000000000074,,,
102.97,0.3499999999999943,0.04999999999999716,102.92,
,,,103.26,0.3400000000000034
103.64,,0.04999999999999716,103.59,0.3299999999999983
,,,103.93,0.3400000000000034
,,,104.27,0.3399999999999892
104.64,,,,
,,,,
105.32,,0.04999999999999716,105.27,
,,,105.59,0.3200000000000074
,,,105.93,0.3400000000000034
106.33,,0.06999999999999318,106.26,0.3299999999999983
,,,106.61,0.3499999999999943
106.95,,0.010000000000005116,106.94,0.3299999999999983
107.27,0.3199999999999932,-0.010000000000005116,107.28,0.3400000000000034
,,,107.6,0.3199999999999932
107.99,,0.03999999999999204,107.95,0.3500000000000085
108.35,0.35999999999999943,0.05999999999998806,108.29,0.3400000000000034
108.7,0.3500000000000085,0.0799999999999983,108.62,0.3299999999999983
,,,108.98,0.35999999999999943
109.31,,0.01999999999999602,109.29,0.3100000000000023
,,,109.63,0.3399999999999892
,,,109.98,0.3500000000000085
,,,110.3,0.3199999999999932
,,,110.64,0.3400000000000034
,,,110.97,0.3299999999999983
,,,111.31,0.3400000000000034
,,,111.62,0.3100000000000023
,,,111.95,0.3299999999999983
112.32,,0.03999999999999204,112.28,0.3299999999999983
,,,112.62,0.3400000000000034
112.96,,0.009999999999990905,112.95,0.3299999999999983
113.28,0.3200000000000074,-0.010000000000005116,113.29,0.3400000000000034
,,,113.62,0.3299999999999983
113.92,,-0.01999999999999602,113.94,0.3199999999999932
114.26,0.3400000000000034,-0.030000000000001137,114.29,0.3500000000000085
,,,114.6,0.30999999999998806
,,,,
115.26,,-0.04999999999999716,115.31,
,,,115.59,0.28000000000000114
,,,,
,,,116.24,
,,,116.58,0.3400000000000034
116.9,,0.010000000000005116,116.89,0.3100000000000023
