Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,24.61,0.21999999999999886
24.83,,0.0,24.83,0.21999999999999886
,,,25.07,0.240000000000002
25.29,,0.0,25.29,0.21999999999999886
25.51,0.22000000000000242,-0.029999999999997584,25.54,0.25
25.73,0.21999999999999886,0.0,25.73,0.19000000000000128
25.97,0.23999999999999844,-0.019999999999999574,25.99,0.259999999999998
26.18,0.21000000000000085,0.0,26.18,0.19000000000000128
26.44,0.26000000000000156,0.030000000000001137,26.41,0.23000000000000043
26.64,0.1999999999999993,0.0,26.64,0.23000000000000043
26.88,0.23999999999999844,0.00999999999999801,26.87,0.23000000000000043
27.11,0.23000000000000043,0.030000000000001137,27.08,0.2099999999999973
,,,27.34,0.26000000000000156
,,,27.54,0.1999999999999993
,,,27.78,0.240000000000002
,,,28.0,0.21999999999999886
28.22,,-0.010000000000001563,28.23,0.23000000000000043
28.46,0.240000000000002,0.0,28.46,0.23000000000000043
28.7,0.23999999999999844,0.0,28.7,0.23999999999999844
28.95,0.25,0.00999999999999801,28.94,0.240000000000002
29.17,0.22000000000000242,-0.00999999999999801,29.18,0.23999999999999844
29.39,0.21999999999999886,-0.00999999999999801,29.4,0.21999999999999886
29.62,0.23000000000000043,-0.03999999999999915,29.66,0.26000000000000156
29.84,0.21999999999999886,-0.019999999999999574,29.86,0.1999999999999993
,,,30.09,0.23000000000000043
30.29,,-0.019999999999999574,30.31,0.21999999999999886
30.54,0.25,-0.010000000000001563,30.55,0.240000000000002
30.76,0.22000000000000242,0.0,30.76,0.21000000000000085
31.01,0.25,-0.00999999999999801,31.02,0.259999999999998
31.23,0.21999999999999886,0.010000000000001563,31.22,0.1999999999999993
31.49,0.259999999999998,0.0,31.49,0.2699999999999996
31.69,0.20000000000000284,0.0,31.69,0.20000000000000284
31.92,0.23000000000000043,0.0,31.92,0.23000000000000043
32.13,0.21000000000000085,-0.01999999999999602,32.15,0.22999999999999687
32.36,0.22999999999999687,-0.04999999999999716,32.41,0.259999999999998
32.61,0.25,0.0,32.61,0.20000000000000284
32.85,0.240000000000002,0.020000000000003126,32.83,0.21999999999999886
33.06,0.21000000000000085,0.0,33.06,0.23000000000000398
33.29,0.22999999999999687,0.0,33.29,0.22999999999999687
33.51,0.21999999999999886,-0.010000000000005116,33.52,0.23000000000000398
33.76,0.25,0.00999999999999801,33.75,0.22999999999999687
33.98,0.21999999999999886,0.00999999999999801,33.97,0.21999999999999886
34.22,0.240000000000002,0.0,34.22,0.25
34.44,0.21999999999999886,0.00999999999999801,34.43,0.21000000000000085
34.67,0.23000000000000398,-0.01999999999999602,34.69,0.259999999999998
34.88,0.21000000000000085,-0.00999999999999801,34.89,0.20000000000000284
,,,35.13,0.240000000000002
,,,35.36,0.22999999999999687
35.59,,,,
35.79,0.19999999999999574,0.01999999999999602,35.77,
36.01,0.21999999999999886,-0.020000000000003126,36.03,0.259999999999998
36.25,0.240000000000002,0.020000000000003126,36.23,0.19999999999999574
36.48,0.22999999999999687,0.01999999999999602,36.46,0.23000000000000398
36.69,0.21000000000000085,0.030000000000001137,36.66,0.19999999999999574
36.91,0.21999999999999886,-0.010000000000005116,36.92,0.2600000000000051
37.11,0.20000000000000284,0.0,37.11,0.18999999999999773
37.35,0.240000000000002,0.00999999999999801,37.34,0.23000000000000398
37.56,0.21000000000000085,0.0,37.56,0.21999999999999886
37.79,0.22999999999999687,-0.03999999999999915,37.83,0.269999999999996
38.01,0.21999999999999886,0.0,38.01,0.17999999999999972
38.25,0.240000000000002,0.020000000000003126,38.23,0.21999999999999886
,,,38.44,0.21000000000000085
38.68,,-0.020000000000003126,38.7,0.2600000000000051
38.88,0.20000000000000284,0.0,38.88,0.17999999999999972
39.11,0.22999999999999687,0.00999999999999801,39.1,0.21999999999999886
39.31,0.20000000000000284,-0.00999999999999801,39.32,0.21999999999999886
39.55,0.23999999999999488,0.00999999999999801,39.54,0.21999999999999886
39.76,0.21000000000000085,0.00999999999999801,39.75,0.21000000000000085
40.0,0.240000000000002,-0.020000000000003126,40.02,0.2700000000000031
40.21,0.21000000000000085,0.0,40.21,0.18999999999999773
40.45,0.240000000000002,0.020000000000003126,40.43,0.21999999999999886
40.66,0.20999999999999375,0.00999999999999801,40.65,0.21999999999999886
40.88,0.22000000000000597,0.010000000000005116,40.87,0.21999999999999886
41.11,0.22999999999999687,0.01999999999999602,41.09,0.22000000000000597
,,,41.35,0.259999999999998
41.55,,0.00999999999999801,41.54,0.18999999999999773
,,,41.76,0.21999999999999886
41.97,,0.0,41.97,0.21000000000000085
,,,42.23,0.259999999999998
42.44,,0.0,42.44,0.21000000000000085
42.62,0.17999999999999972,-0.03999999999999915,42.66,0.21999999999999886
42.88,0.2600000000000051,0.010000000000005116,42.87,0.21000000000000085
43.13,0.25,0.05000000000000426,43.08,0.21000000000000085
43.34,0.21000000000000085,,,
,,,43.52,
43.77,,0.020000000000003126,43.75,0.22999999999999687
44.0,0.22999999999999687,0.0,44.0,0.25
44.18,0.17999999999999972,-0.020000000000003126,44.2,0.20000000000000284
44.44,0.259999999999998,0.0,44.44,0.23999999999999488
44.64,0.20000000000000284,0.00999999999999801,44.63,0.19000000000000483
44.84,0.20000000000000284,0.0,44.84,0.21000000000000085
45.06,0.21999999999999886,-0.00999999999999801,45.07,0.22999999999999687
45.3,0.23999999999999488,-0.020000000000003126,45.32,0.25
,,,45.51,0.18999999999999773
,,,45.74,0.23000000000000398
45.96,,,,
46.18,0.21999999999999886,0.0,46.18,
46.41,0.22999999999999687,0.00999999999999801,46.4,0.21999999999999886
46.65,0.240000000000002,,,
46.86,0.21000000000000085,,,
47.08,0.21999999999999886,0.030000000000001137,47.05,
47.28,0.20000000000000284,0.00999999999999801,47.27,0.22000000000000597
47.54,0.259999999999998,0.01999999999999602,47.52,0.25
47.72,0.17999999999999972,0.0,47.72,0.19999999999999574
,,,47.94,0.21999999999999886
48.15,,-0.020000000000003126,48.17,0.23000000000000398
48.38,0.23000000000000398,-0.02999999999999403,48.41,0.23999999999999488
48.61,0.22999999999999687,-0.020000000000003126,48.63,0.22000000000000597
48.85,0.240000000000002,0.0,48.85,0.21999999999999886
49.08,0.22999999999999687,0.030000000000001137,49.05,0.19999999999999574
49.25,0.1700000000000017,-0.060000000000002274,49.31,0.2600000000000051
49.51,0.259999999999998,0.01999999999999602,49.49,0.17999999999999972
49.74,0.23000000000000398,0.03999999999999915,49.7,0.21000000000000085
49.95,0.21000000000000085,0.030000000000001137,49.92,0.21999999999999886
50.16,0.20999999999999375,0.00999999999999801,50.15,0.22999999999999687
50.36,0.20000000000000284,-0.030000000000001137,50.39,0.240000000000002
,,,50.6,0.21000000000000085
50.82,,0.030000000000001137,50.79,0.18999999999999773
,,,51.05,0.259999999999998
51.25,,0.0,51.25,0.20000000000000284
51.5,0.25,0.03999999999999915,51.46,0.21000000000000085
51.69,0.18999999999999773,,,
51.92,0.23000000000000398,0.020000000000003126,51.9,
52.13,0.21000000000000085,0.020000000000003126,52.11,0.21000000000000085
52.37,0.23999999999999488,0.03999999999999915,52.33,0.21999999999999886
52.56,0.19000000000000483,0.010000000000005116,52.55,0.21999999999999886
52.8,0.23999999999999488,-0.020000000000003126,52.82,0.2700000000000031
53.02,0.22000000000000597,0.0,53.02,0.20000000000000284
53.25,0.22999999999999687,0.00999999999999801,53.24,0.21999999999999886
53.46,0.21000000000000085,0.0,53.46,0.21999999999999886
53.69,0.22999999999999687,0.0,53.69,0.22999999999999687
53.9,0.21000000000000085,-0.00999999999999801,53.91,0.21999999999999886
54.13,0.23000000000000398,0.0,54.13,0.22000000000000597
54.35,0.21999999999999886,0.0,54.35,0.21999999999999886
54.57,0.21999999999999886,-0.04999999999999716,54.62,0.269999999999996
,,,54.8,0.17999999999999972
55.01,,-0.020000000000003126,55.03,0.23000000000000398
55.24,0.23000000000000398,-0.01999999999999602,55.26,0.22999999999999687
55.47,0.22999999999999687,-0.00999999999999801,55.48,0.21999999999999886
55.68,0.21000000000000085,-0.030000000000001137,55.71,0.23000000000000398
55.92,0.240000000000002,0.0,55.92,0.21000000000000085
56.13,0.21000000000000085,-0.01999999999999602,56.15,0.22999999999999687
56.34,0.21000000000000085,-0.01999999999999602,56.36,0.21000000000000085
56.56,0.21999999999999886,-0.01999999999999602,56.58,0.21999999999999886
56.8,0.23999999999999488,0.0,56.8,0.21999999999999886
57.02,0.22000000000000597,0.0,57.02,0.22000000000000597
57.22,0.19999999999999574,-0.020000000000003126,57.24,0.21999999999999886
,,,,
57.7,,,,
57.92,0.21999999999999886,,,
58.15,0.22999999999999687,-0.00999999999999801,58.16,
58.37,0.21999999999999886,0.00999999999999801,58.36,0.20000000000000284
58.58,0.21000000000000085,-0.020000000000003126,58.6,0.240000000000002
58.79,0.21000000000000085,-0.03999999999999915,58.83,0.22999999999999687
59.03,0.240000000000002,-0.01999999999999602,59.05,0.21999999999999886
59.24,0.21000000000000085,-0.00999999999999801,59.25,0.20000000000000284
59.49,0.25,,,
59.71,0.21999999999999886,0.020000000000003126,59.69,
,,,59.94,0.25
60.12,,-0.020000000000003126,60.14,0.20000000000000284
60.36,0.240000000000002,,,
60.6,0.240000000000002,0.020000000000003126,60.58,
60.85,0.25,0.03999999999999915,60.81,0.23000000000000398
61.01,0.1599999999999966,0.00999999999999801,61.0,0.18999999999999773
61.24,0.23000000000000398,,,
61.45,0.21000000000000085,-0.00999999999999801,61.46,
61.68,0.22999999999999687,-0.00999999999999801,61.69,0.22999999999999687
61.9,0.21999999999999886,0.00999999999999801,61.89,0.20000000000000284
62.14,0.240000000000002,,,
62.32,0.17999999999999972,0.0,62.32,
62.57,0.25,0.0,62.57,0.25
62.77,0.20000000000000284,0.010000000000005116,62.76,0.18999999999999773
,,,62.99,0.23000000000000398
63.18,,-0.020000000000003126,63.2,0.21000000000000085
63.42,0.240000000000002,0.0,63.42,0.21999999999999886
63.63,0.21000000000000085,-0.01999999999999602,63.65,0.22999999999999687
63.88,0.25,0.020000000000003126,63.86,0.21000000000000085
64.07,0.18999999999999062,0.0,64.07,0.20999999999999375
64.31,0.2400000000000091,0.0,64.31,0.2400000000000091
64.51,0.20000000000000284,-0.01999999999999602,64.53,0.21999999999999886
64.75,0.23999999999999488,-0.010000000000005116,64.76,0.23000000000000398
64.97,0.21999999999999886,0.0,64.97,0.20999999999999375
65.2,0.23000000000000398,-0.01999999999999602,65.22,0.25
65.43,0.23000000000000398,0.010000000000005116,65.42,0.20000000000000284
65.66,0.22999999999998977,0.01999999999999602,65.64,0.21999999999999886
65.86,0.20000000000000284,0.0,65.86,0.21999999999999886
66.08,0.21999999999999886,0.0,66.08,0.21999999999999886
66.28,0.20000000000000284,0.0,66.28,0.20000000000000284
66.49,0.20999999999999375,,,
66.72,0.23000000000000398,-0.01999999999999602,66.74,
66.95,0.23000000000000398,-0.009999999999990905,66.96,0.21999999999999886
67.19,0.23999999999999488,0.01999999999999602,67.17,0.21000000000000796
67.39,0.20000000000000284,-0.030000000000001137,67.42,0.25
67.62,0.23000000000000398,0.010000000000005116,67.61,0.18999999999999773
67.85,0.22999999999998977,0.009999999999990905,67.84,0.23000000000000398
68.04,0.19000000000001194,-0.01999999999999602,68.06,0.21999999999999886
68.29,0.25,0.0,68.29,0.23000000000000398
68.5,0.20999999999999375,0.0,68.5,0.20999999999999375
68.74,0.23999999999999488,-0.010000000000005116,68.75,0.25
68.93,0.19000000000001194,-0.009999999999990905,68.94,0.18999999999999773
69.16,0.22999999999998977,0.0,69.16,0.21999999999999886
69.35,0.18999999999999773,-0.030000000000001137,69.38,0.21999999999999886
69.62,0.27000000000001023,-0.009999999999990905,69.63,0.25
69.82,0.19999999999998863,-0.010000000000005116,69.83,0.20000000000000284
,,,70.05,0.21999999999999886
,,,70.26,0.21000000000000796
,,,70.48,0.21999999999999886
,,,70.71,0.22999999999998977
70.95,,0.010000000000005116,70.94,0.23000000000000398
71.16,0.20999999999999375,0.0,71.16,0.21999999999999886
71.37,0.21000000000000796,-0.01999999999999602,71.39,0.23000000000000398
71.6,0.22999999999998977,0.0,71.6,0.20999999999999375
,,,71.84,0.2400000000000091
72.07,,0.0,72.07,0.22999999999998977
72.33,0.2600000000000051,0.01999999999999602,72.31,0.2400000000000091
72.52,0.18999999999999773,0.0,72.52,0.20999999999999375
,,,72.76,0.2400000000000091
,,,72.96,0.19999999999998863
,,,73.2,0.2400000000000091
73.43,,0.010000000000005116,73.42,0.21999999999999886
73.66,0.22999999999998977,0.009999999999990905,73.65,0.23000000000000398
,,,73.89,0.23999999999999488
74.11,,0.0,74.11,0.21999999999999886
74.33,0.21999999999999886,0.0,74.33,0.21999999999999886
74.55,0.21999999999999886,0.0,74.55,0.21999999999999886
74.78,0.23000000000000398,0.010000000000005116,74.77,0.21999999999999886
75.0,0.21999999999999886,-0.010000000000005116,75.01,0.2400000000000091
75.23,0.23000000000000398,-0.009999999999990905,75.24,0.22999999999998977
75.45,0.21999999999999886,-0.03999999999999204,75.49,0.25
75.67,0.21999999999999886,-0.030000000000001137,75.7,0.21000000000000796
75.92,0.25,-0.01999999999999602,75.94,0.23999999999999488
76.14,0.21999999999999886,-0.01999999999999602,76.16,0.21999999999999886
76.35,0.20999999999999375,-0.030000000000001137,76.38,0.21999999999999886
76.61,0.2600000000000051,0.010000000000005116,76.6,0.21999999999999886
76.82,0.20999999999999375,-0.04000000000000625,76.86,0.2600000000000051
,,,77.06,0.20000000000000284
77.28,,-0.010000000000005116,77.29,0.23000000000000398
,,,77.49,0.19999999999998863
,,,77.75,0.2600000000000051
77.95,,0.010000000000005116,77.94,0.18999999999999773
78.17,0.21999999999999886,-0.010000000000005116,78.18,0.2400000000000091
,,,78.41,0.22999999999998977
78.65,,0.010000000000005116,78.64,0.23000000000000398
78.85,0.19999999999998863,0.0,78.85,0.20999999999999375
,,,79.09,0.2400000000000091
79.28,,,,
79.54,0.2600000000000051,0.0,79.54,
79.75,0.20999999999999375,0.0,79.75,0.20999999999999375
79.97,0.21999999999999886,-0.04000000000000625,80.01,0.2600000000000051
80.21,0.23999999999999488,0.009999999999990905,80.2,0.18999999999999773
80.43,0.22000000000001307,0.0,80.43,0.23000000000000398
80.64,0.20999999999999375,0.0,80.64,0.20999999999999375
80.89,0.25,0.01999999999999602,80.87,0.23000000000000398
81.07,0.1799999999999926,-0.010000000000005116,81.08,0.20999999999999375
81.31,0.2400000000000091,0.0,81.31,0.23000000000000398
81.53,0.21999999999999886,0.0,81.53,0.21999999999999886
,,,81.78,0.25
81.98,,0.010000000000005116,81.97,0.18999999999999773
82.2,0.21999999999999886,0.0,82.2,0.23000000000000398
82.39,0.18999999999999773,-0.030000000000001137,82.42,0.21999999999999886
,,,82.64,0.21999999999999886
,,,82.86,0.21999999999999886
83.09,,-0.009999999999990905,83.1,0.23999999999999488
83.32,0.22999999999998977,0.029999999999986926,83.29,0.19000000000001194
83.54,0.22000000000001307,0.020000000000010232,83.52,0.22999999999998977
83.72,0.1799999999999926,-0.010000000000005116,83.73,0.21000000000000796
83.97,0.25,0.030000000000001137,83.94,0.20999999999999375
,,,84.16,0.21999999999999886
,,,84.38,0.21999999999999886
,,,84.59,0.21000000000000796
,,,84.82,0.22999999999998977
85.06,,0.030000000000001137,85.03,0.21000000000000796
85.3,0.23999999999999488,0.030000000000001137,85.27,0.23999999999999488
85.52,0.21999999999999886,0.030000000000001137,85.49,0.21999999999999886
85.76,0.2400000000000091,0.04000000000000625,85.72,0.23000000000000398
85.97,0.20999999999999375,0.030000000000001137,85.94,0.21999999999999886
86.16,0.18999999999999773,-0.030000000000001137,86.19,0.25
86.41,0.25,0.009999999999990905,86.4,0.21000000000000796
86.65,0.2400000000000091,0.010000000000005116,86.64,0.23999999999999488
86.86,0.20999999999999375,0.030000000000001137,86.83,0.18999999999999773
87.09,0.23000000000000398,0.0,87.09,0.2600000000000051
87.29,0.20000000000000284,0.010000000000005116,87.28,0.18999999999999773
87.5,0.20999999999999375,0.0,87.5,0.21999999999999886
87.73,0.23000000000000398,0.030000000000001137,87.7,0.20000000000000284
87.94,0.20999999999999375,0.0,87.94,0.23999999999999488
88.1,0.1599999999999966,-0.020000000000010232,88.12,0.18000000000000682
88.38,0.28000000000000114,0.03999999999999204,88.34,0.21999999999999886
88.58,0.20000000000000284,0.01999999999999602,88.56,0.21999999999999886
88.81,0.23000000000000398,0.030000000000001137,88.78,0.21999999999999886
89.02,0.20999999999999375,0.009999999999990905,89.01,0.23000000000000398
89.22,0.20000000000000284,-0.04000000000000625,89.26,0.25
89.45,0.23000000000000398,0.010000000000005116,89.44,0.1799999999999926
,,,89.66,0.21999999999999886
89.87,,0.0,89.87,0.21000000000000796
90.12,0.25,0.030000000000001137,90.09,0.21999999999999886
90.33,0.20999999999999375,0.01999999999999602,90.31,0.21999999999999886
90.54,0.21000000000000796,-0.029999999999986926,90.57,0.2599999999999909
90.73,0.18999999999999773,-0.030000000000001137,90.76,0.19000000000001194
90.96,0.22999999999998977,-0.030000000000001137,90.99,0.22999999999998977
91.19,0.23000000000000398,-0.010000000000005116,91.2,0.21000000000000796
91.43,0.2400000000000091,0.010000000000005116,91.42,0.21999999999999886
91.64,0.20999999999999375,0.010000000000005116,91.63,0.20999999999999375
,,,91.88,0.25
92.06,,-0.009999999999990905,92.07,0.18999999999999773
92.28,0.21999999999999886,-0.010000000000005116,92.29,0.22000000000001307
92.52,0.23999999999999488,0.01999999999999602,92.5,0.20999999999999375
92.75,0.23000000000000398,0.030000000000001137,92.72,0.21999999999999886
92.95,0.20000000000000284,0.030000000000001137,92.92,0.20000000000000284
93.16,0.20999999999999375,0.0,93.16,0.23999999999999488
93.38,0.21999999999999886,-0.010000000000005116,93.39,0.23000000000000398
93.61,0.23000000000000398,0.0,93.61,0.21999999999999886
93.82,0.20999999999999375,0.0,93.82,0.20999999999999375
94.05,0.23000000000000398,0.0,94.05,0.23000000000000398
94.25,0.20000000000000284,-0.01999999999999602,94.27,0.21999999999999886
94.48,0.23000000000000398,-0.009999999999990905,94.49,0.21999999999999886
94.71,0.22999999999998977,0.009999999999990905,94.7,0.21000000000000796
94.93,0.22000000000001307,-0.009999999999990905,94.94,0.23999999999999488
,,,95.16,0.21999999999999886
95.37,,-0.009999999999990905,95.38,0.21999999999999886
,,,95.6,0.21999999999999886
95.8,,-0.010000000000005116,95.81,0.21000000000000796
96.04,0.2400000000000091,0.010000000000005116,96.03,0.21999999999999886
96.28,0.23999999999999488,0.030000000000001137,96.25,0.21999999999999886
96.49,0.20999999999999375,,,
96.71,0.21999999999999886,0.029999999999986926,96.68,
96.91,0.20000000000000284,,,
97.14,0.23000000000000398,0.0,97.14,
,,,97.34,0.20000000000000284
97.58,,0.01999999999999602,97.56,0.21999999999999886
97.8,0.21999999999999886,0.009999999999990905,97.79,0.23000000000000398
98.03,0.23000000000000398,0.010000000000005116,98.02,0.22999999999998977
98.23,0.20000000000000284,0.010000000000005116,98.22,0.20000000000000284
,,,98.47,0.25
98.66,,0.0,98.66,0.18999999999999773
98.89,0.23000000000000398,0.010000000000005116,98.88,0.21999999999999886
99.08,0.18999999999999773,-0.01999999999999602,99.1,0.21999999999999886
99.33,0.25,0.010000000000005116,99.32,0.21999999999999886
99.54,0.21000000000000796,0.010000000000005116,99.53,0.21000000000000796
,,,99.75,0.21999999999999886
,,,99.97,0.21999999999999886
100.24,,0.05999999999998806,100.18,0.21000000000000796
,,,100.42,0.23999999999999488
100.66,,-0.010000000000005116,100.67,0.25
100.88,0.21999999999999886,0.01999999999999602,100.86,0.18999999999999773
101.14,0.2600000000000051,0.04000000000000625,101.1,0.23999999999999488
101.36,0.21999999999999886,0.04000000000000625,101.32,0.21999999999999886
101.6,0.23999999999999488,0.01999999999999602,101.58,0.2600000000000051
101.79,0.19000000000001194,0.020000000000010232,101.77,0.18999999999999773
102.03,0.23999999999999488,0.060000000000002274,101.97,0.20000000000000284
102.23,0.20000000000000284,0.030000000000001137,102.2,0.23000000000000398
102.46,0.22999999999998977,0.01999999999999602,102.44,0.23999999999999488
102.68,0.22000000000001307,0.020000000000010232,102.66,0.21999999999999886
102.88,0.19999999999998863,-0.010000000000005116,102.89,0.23000000000000398
,,,103.12,0.23000000000000398
103.32,,-0.010000000000005116,103.33,0.20999999999999375
103.52,0.20000000000000284,-0.020000000000010232,103.54,0.21000000000000796
103.75,0.23000000000000398,-0.01999999999999602,103.77,0.22999999999998977
103.97,0.21999999999999886,0.0,103.97,0.20000000000000284
104.2,0.23000000000000398,-0.01999999999999602,104.22,0.25
104.4,0.20000000000000284,-0.030000000000001137,104.43,0.21000000000000796
,,,104.66,0.22999999999998977
104.85,,-0.010000000000005116,104.86,0.20000000000000284
105.1,0.25,-0.010000000000005116,105.11,0.25
105.3,0.20000000000000284,-0.010000000000005116,105.31,0.20000000000000284
105.53,0.23000000000000398,0.0,105.53,0.21999999999999886
105.74,0.20999999999999375,0.009999999999990905,105.73,0.20000000000000284
105.98,0.2400000000000091,-0.009999999999990905,105.99,0.2599999999999909
106.18,0.20000000000000284,-0.009999999999990905,106.19,0.20000000000000284
106.4,0.21999999999999886,-0.009999999999990905,106.41,0.21999999999999886
,,,106.63,0.21999999999999886
,,,106.86,0.23000000000000398
107.08,,0.0,107.08,0.21999999999999886
107.3,0.21999999999999886,-0.010000000000005116,107.31,0.23000000000000398
107.51,0.21000000000000796,-0.01999999999999602,107.53,0.21999999999999886
107.76,0.25,-0.01999999999999602,107.78,0.25
107.98,0.21999999999999886,0.0,107.98,0.20000000000000284
108.19,0.20999999999999375,-0.01999999999999602,108.21,0.22999999999998977
108.43,0.2400000000000091,0.010000000000005116,108.42,0.21000000000000796
