Tap Time,ITI,Asynchornies,Tone Time,IOI
37.44,0.21999999999999886,-0.020000000000003126,37.46,0.25
37.65,0.21000000000000085,-0.00999999999999801,37.66,0.19999999999999574
37.89,0.240000000000002,,,
38.14,0.25,,,
38.36,0.21999999999999886,0.0,38.36,
38.57,0.21000000000000085,0.0,38.57,0.21000000000000085
38.8,0.22999999999999687,-0.010000000000005116,38.81,0.240000000000002
39.03,0.23000000000000398,-0.00999999999999801,39.04,0.22999999999999687
,,,,
39.5,,-0.030000000000001137,39.53,
39.77,0.2700000000000031,-0.00999999999999801,39.78,0.25
39.97,0.19999999999999574,-0.020000000000003126,39.99,0.21000000000000085
40.23,0.259999999999998,-0.010000000000005116,40.24,0.25
40.43,0.20000000000000284,-0.020000000000003126,40.45,0.21000000000000085
,,,40.7,0.25
40.93,,0.020000000000003126,40.91,0.20999999999999375
41.16,0.22999999999999687,0.00999999999999801,41.15,0.240000000000002
41.38,0.22000000000000597,0.020000000000003126,41.36,0.21000000000000085
41.61,0.22999999999999687,-0.00999999999999801,41.62,0.259999999999998
41.8,0.18999999999999773,-0.030000000000001137,41.83,0.21000000000000085
42.04,0.240000000000002,,,
42.27,0.23000000000000398,-0.00999999999999801,42.28,
42.5,0.22999999999999687,-0.00999999999999801,42.51,0.22999999999999687
42.73,0.22999999999999687,0.00999999999999801,42.72,0.21000000000000085
42.96,0.23000000000000398,-0.00999999999999801,42.97,0.25
43.18,0.21999999999999886,,,
43.41,0.22999999999999687,-0.020000000000003126,43.43,
43.64,0.23000000000000398,0.0,43.64,0.21000000000000085
43.86,0.21999999999999886,-0.00999999999999801,43.87,0.22999999999999687
44.08,0.21999999999999886,-0.010000000000005116,44.09,0.22000000000000597
44.33,0.25,0.0,44.33,0.23999999999999488
,,,44.55,0.21999999999999886
44.81,,0.030000000000001137,44.78,0.23000000000000398
45.02,0.21000000000000085,0.010000000000005116,45.01,0.22999999999999687
45.26,0.23999999999999488,0.0,45.26,0.25
45.46,0.20000000000000284,0.0,45.46,0.20000000000000284
45.71,0.25,-0.01999999999999602,45.73,0.269999999999996
45.91,0.19999999999999574,-0.030000000000001137,45.94,0.21000000000000085
46.16,0.25,-0.010000000000005116,46.17,0.23000000000000398
46.36,0.20000000000000284,,,
46.61,0.25,0.0,46.61,
46.83,0.21999999999999886,0.0,46.83,0.21999999999999886
47.05,0.21999999999999886,0.0,47.05,0.21999999999999886
47.26,0.21000000000000085,-0.010000000000005116,47.27,0.22000000000000597
47.48,0.21999999999999886,-0.010000000000005116,47.49,0.21999999999999886
47.72,0.240000000000002,0.00999999999999801,47.71,0.21999999999999886
47.91,0.18999999999999773,-0.030000000000001137,47.94,0.22999999999999687
48.13,0.22000000000000597,-0.00999999999999801,48.14,0.20000000000000284
48.36,0.22999999999999687,-0.00999999999999801,48.37,0.22999999999999687
48.57,0.21000000000000085,-0.020000000000003126,48.59,0.22000000000000597
48.82,0.25,0.0,48.82,0.22999999999999687
49.05,0.22999999999999687,0.0,49.05,0.22999999999999687
49.28,0.23000000000000398,0.0,49.28,0.23000000000000398
49.52,0.240000000000002,0.010000000000005116,49.51,0.22999999999999687
49.75,0.22999999999999687,0.0,49.75,0.240000000000002
50.0,0.25,0.020000000000003126,49.98,0.22999999999999687
50.22,0.21999999999999886,0.0,50.22,0.240000000000002
50.47,0.25,,,
50.67,0.20000000000000284,-0.00999999999999801,50.68,
50.9,0.22999999999999687,-0.00999999999999801,50.91,0.22999999999999687
51.15,0.25,-0.00999999999999801,51.16,0.25
51.39,0.240000000000002,0.0,51.39,0.23000000000000398
,,,51.61,0.21999999999999886
51.87,,,,
52.05,0.17999999999999972,-0.010000000000005116,52.06,
52.33,0.28000000000000114,0.030000000000001137,52.3,0.23999999999999488
,,,52.54,0.240000000000002
52.73,,0.0,52.73,0.18999999999999773
52.98,0.25,-0.020000000000003126,53.0,0.2700000000000031
53.21,0.23000000000000398,-0.00999999999999801,53.22,0.21999999999999886
53.44,0.22999999999999687,-0.010000000000005116,53.45,0.23000000000000398
53.67,0.23000000000000398,-0.01999999999999602,53.69,0.23999999999999488
53.89,0.21999999999999886,-0.04999999999999716,53.94,0.25
54.13,0.240000000000002,0.0,54.13,0.19000000000000483
54.37,0.23999999999999488,-0.03999999999999915,54.41,0.27999999999999403
54.6,0.23000000000000398,-0.030000000000001137,54.63,0.22000000000000597
54.85,0.25,0.0,54.85,0.21999999999999886
55.09,0.240000000000002,0.010000000000005116,55.08,0.22999999999999687
,,,55.32,0.240000000000002
55.53,,-0.01999999999999602,55.55,0.22999999999999687
55.78,0.25,,,
56.0,0.21999999999999886,-0.00999999999999801,56.01,
56.24,0.240000000000002,-0.00999999999999801,56.25,0.240000000000002
56.43,0.18999999999999773,-0.00999999999999801,56.44,0.18999999999999773
56.66,0.22999999999999687,-0.020000000000003126,56.68,0.240000000000002
56.91,0.25,0.00999999999999801,56.9,0.21999999999999886
57.14,0.23000000000000398,-0.00999999999999801,57.15,0.25
57.35,0.21000000000000085,-0.01999999999999602,57.37,0.21999999999999886
57.61,0.259999999999998,0.0,57.61,0.240000000000002
57.84,0.23000000000000398,0.020000000000003126,57.82,0.21000000000000085
,,,58.08,0.259999999999998
58.28,,0.0,58.28,0.20000000000000284
58.5,0.21999999999999886,-0.030000000000001137,58.53,0.25
58.72,0.21999999999999886,,,
58.97,0.25,-0.020000000000003126,58.99,
59.2,0.23000000000000398,0.010000000000005116,59.19,0.19999999999999574
,,,59.43,0.240000000000002
59.65,,-0.020000000000003126,59.67,0.240000000000002
59.88,0.23000000000000398,-0.02999999999999403,59.91,0.23999999999999488
,,,60.13,0.22000000000000597
60.35,,-0.030000000000001137,60.38,0.25
,,,60.59,0.21000000000000085
60.82,,-0.030000000000001137,60.85,0.259999999999998
61.03,0.21000000000000085,-0.01999999999999602,61.05,0.19999999999999574
,,,61.29,0.240000000000002
61.49,,-0.01999999999999602,61.51,0.21999999999999886
61.72,0.22999999999999687,-0.00999999999999801,61.73,0.21999999999999886
61.93,0.21000000000000085,-0.020000000000003126,61.95,0.22000000000000597
62.16,0.22999999999999687,-0.05000000000000426,62.21,0.259999999999998
,,,62.41,0.19999999999999574
62.63,,0.0,62.63,0.22000000000000597
62.87,0.23999999999999488,0.02999999999999403,62.84,0.21000000000000085
63.11,0.240000000000002,0.01999999999999602,63.09,0.25
63.34,0.23000000000000398,0.04000000000000625,63.3,0.20999999999999375
63.55,0.20999999999999375,0.02999999999999403,63.52,0.22000000000000597
63.77,0.22000000000000597,0.030000000000001137,63.74,0.21999999999999886
63.99,0.21999999999999886,-0.00999999999999801,64.0,0.259999999999998
64.2,0.21000000000000085,-0.009999999999990905,64.21,0.20999999999999375
64.42,0.21999999999999886,-0.01999999999999602,64.44,0.23000000000000398
64.65,0.23000000000000398,-0.009999999999990905,64.66,0.21999999999999886
64.89,0.23999999999999488,-0.030000000000001137,64.92,0.2600000000000051
,,,65.13,0.20999999999999375
65.34,,-0.009999999999990905,65.35,0.21999999999999886
65.57,0.22999999999998977,0.01999999999999602,65.55,0.20000000000000284
65.8,0.23000000000000398,0.0,65.8,0.25
66.02,0.21999999999999886,0.0,66.02,0.21999999999999886
66.23,0.21000000000000796,-0.01999999999999602,66.25,0.23000000000000398
66.45,0.21999999999999886,-0.009999999999990905,66.46,0.20999999999999375
66.72,0.269999999999996,0.0,66.72,0.2600000000000051
66.91,0.18999999999999773,-0.010000000000005116,66.92,0.20000000000000284
67.16,0.25,-0.010000000000005116,67.17,0.25
67.36,0.20000000000000284,-0.01999999999999602,67.38,0.20999999999999375
67.62,0.2600000000000051,0.030000000000001137,67.59,0.21000000000000796
67.83,0.20999999999999375,0.01999999999999602,67.81,0.21999999999999886
68.07,0.23999999999999488,0.029999999999986926,68.04,0.23000000000000398
68.28,0.21000000000000796,0.030000000000001137,68.25,0.20999999999999375
68.49,0.20999999999999375,-0.010000000000005116,68.5,0.25
68.73,0.2400000000000091,0.0,68.73,0.23000000000000398
68.95,0.21999999999999886,-0.009999999999990905,68.96,0.22999999999998977
69.18,0.23000000000000398,0.0,69.18,0.22000000000001307
69.42,0.23999999999999488,-0.010000000000005116,69.43,0.25
69.64,0.21999999999999886,0.0,69.64,0.20999999999999375
69.86,0.21999999999999886,-0.030000000000001137,69.89,0.25
70.1,0.23999999999999488,0.0,70.1,0.20999999999999375
70.33,0.23000000000000398,-0.010000000000005116,70.34,0.2400000000000091
70.56,0.23000000000000398,0.0,70.56,0.21999999999999886
70.8,0.23999999999999488,0.01999999999999602,70.78,0.21999999999999886
71.02,0.21999999999999886,0.0,71.02,0.23999999999999488
71.27,0.25,0.009999999999990905,71.26,0.2400000000000091
71.5,0.23000000000000398,0.0,71.5,0.23999999999999488
71.74,0.23999999999999488,0.009999999999990905,71.73,0.23000000000000398
71.97,0.23000000000000398,0.010000000000005116,71.96,0.22999999999998977
72.19,0.21999999999999886,0.0,72.19,0.23000000000000398
72.43,0.2400000000000091,0.010000000000005116,72.42,0.23000000000000398
72.66,0.22999999999998977,0.0,72.66,0.23999999999999488
72.91,0.25,0.01999999999999602,72.89,0.23000000000000398
73.15,0.2400000000000091,0.04000000000000625,73.11,0.21999999999999886
73.35,0.19999999999998863,0.0,73.35,0.23999999999999488
73.6,0.25,0.009999999999990905,73.59,0.2400000000000091
,,,73.81,0.21999999999999886
74.05,,0.009999999999990905,74.04,0.23000000000000398
74.28,0.23000000000000398,0.01999999999999602,74.26,0.21999999999999886
74.51,0.23000000000000398,0.010000000000005116,74.5,0.23999999999999488
74.69,0.1799999999999926,-0.01999999999999602,74.71,0.20999999999999375
74.96,0.269999999999996,0.01999999999999602,74.94,0.23000000000000398
75.18,0.22000000000001307,0.04000000000000625,75.14,0.20000000000000284
75.39,0.20999999999999375,0.0,75.39,0.25
75.6,0.20999999999999375,0.009999999999990905,75.59,0.20000000000000284
75.85,0.25,0.009999999999990905,75.84,0.25
76.07,0.21999999999999886,0.01999999999999602,76.05,0.20999999999999375
76.29,0.22000000000001307,0.0,76.29,0.2400000000000091
,,,76.51,0.21999999999999886
76.75,,-0.010000000000005116,76.76,0.25
76.95,0.20000000000000284,-0.009999999999990905,76.96,0.19999999999998863
77.21,0.2599999999999909,-0.010000000000005116,77.22,0.2600000000000051
,,,77.44,0.21999999999999886
77.68,,-0.009999999999990905,77.69,0.25
,,,77.89,0.20000000000000284
,,,78.14,0.25
,,,78.34,0.20000000000000284
78.6,,0.009999999999990905,78.59,0.25
,,,78.79,0.20000000000000284
,,,79.06,0.269999999999996
,,,79.26,0.20000000000000284
79.51,,0.010000000000005116,79.5,0.23999999999999488
,,,,
,,,79.95,
,,,80.17,0.21999999999999886
80.39,,-0.01999999999999602,80.41,0.23999999999999488
80.62,0.23000000000000398,-0.030000000000001137,80.65,0.2400000000000091
,,,,
81.12,,-0.01999999999999602,81.14,
81.33,0.20999999999999375,0.010000000000005116,81.32,0.1799999999999926
81.56,0.23000000000000398,-0.03999999999999204,81.6,0.28000000000000114
81.81,0.25,-0.01999999999999602,81.83,0.23000000000000398
82.01,0.20000000000000284,0.0,82.01,0.18000000000000682
82.27,0.2599999999999909,0.009999999999990905,82.26,0.25
82.48,0.21000000000000796,0.0,82.48,0.21999999999999886
82.7,0.21999999999999886,-0.01999999999999602,82.72,0.23999999999999488
82.91,0.20999999999999375,-0.010000000000005116,82.92,0.20000000000000284
83.15,0.2400000000000091,-0.009999999999990905,83.16,0.23999999999999488
83.41,0.2599999999999909,,,
83.62,0.21000000000000796,0.0,83.62,
83.84,0.21999999999999886,0.010000000000005116,83.83,0.20999999999999375
84.07,0.22999999999998977,0.01999999999999602,84.05,0.21999999999999886
84.3,0.23000000000000398,0.01999999999999602,84.28,0.23000000000000398
84.52,0.21999999999999886,-0.010000000000005116,84.53,0.25
84.73,0.21000000000000796,-0.009999999999990905,84.74,0.20999999999999375
,,,84.97,0.23000000000000398
85.17,,-0.01999999999999602,85.19,0.21999999999999886
85.41,0.23999999999999488,-0.010000000000005116,85.42,0.23000000000000398
85.63,0.21999999999999886,0.0,85.63,0.20999999999999375
85.86,0.23000000000000398,0.0,85.86,0.23000000000000398
86.08,0.21999999999999886,0.010000000000005116,86.07,0.20999999999999375
86.33,0.25,0.010000000000005116,86.32,0.25
86.55,0.21999999999999886,0.030000000000001137,86.52,0.20000000000000284
86.76,0.21000000000000796,,,
86.97,0.20999999999999375,0.01999999999999602,86.95,
87.19,0.21999999999999886,-0.010000000000005116,87.2,0.25
87.42,0.23000000000000398,,,
87.64,0.21999999999999886,-0.010000000000005116,87.65,
,,,,
88.1,,-0.020000000000010232,88.12,
88.33,0.23000000000000398,0.010000000000005116,88.32,0.19999999999998863
,,,88.55,0.23000000000000398
88.78,,0.010000000000005116,88.77,0.21999999999999886
89.01,0.23000000000000398,-0.009999999999990905,89.02,0.25
89.2,0.18999999999999773,-0.01999999999999602,89.22,0.20000000000000284
89.46,0.2599999999999909,-0.020000000000010232,89.48,0.2600000000000051
89.68,0.22000000000001307,0.0,89.68,0.20000000000000284
89.9,0.21999999999999886,0.0,89.9,0.21999999999999886
90.12,0.21999999999999886,0.010000000000005116,90.11,0.20999999999999375
90.35,0.22999999999998977,0.0,90.35,0.23999999999999488
90.57,0.21999999999999886,0.009999999999990905,90.56,0.21000000000000796
90.8,0.23000000000000398,0.0,90.8,0.23999999999999488
91.02,0.21999999999999886,0.01999999999999602,91.0,0.20000000000000284
91.24,0.21999999999999886,0.0,91.24,0.23999999999999488
91.44,0.20000000000000284,-0.030000000000001137,91.47,0.23000000000000398
91.68,0.2400000000000091,-0.01999999999999602,91.7,0.23000000000000398
91.93,0.25,0.020000000000010232,91.91,0.20999999999999375
92.16,0.22999999999998977,-0.010000000000005116,92.17,0.2600000000000051
92.36,0.20000000000000284,-0.010000000000005116,92.37,0.20000000000000284
92.59,0.23000000000000398,-0.009999999999990905,92.6,0.22999999999998977
92.81,0.21999999999999886,0.0,92.81,0.21000000000000796
93.04,0.23000000000000398,,,
93.25,0.20999999999999375,,,
93.49,0.23999999999999488,0.030000000000001137,93.46,
93.69,0.20000000000000284,,,
93.92,0.23000000000000398,0.0,93.92,
94.14,0.21999999999999886,0.0,94.14,0.21999999999999886
94.36,0.21999999999999886,-0.010000000000005116,94.37,0.23000000000000398
94.58,0.21999999999999886,-0.030000000000001137,94.61,0.23999999999999488
,,,94.81,0.20000000000000284
95.01,,-0.030000000000001137,95.04,0.23000000000000398
95.25,0.23999999999999488,-0.01999999999999602,95.27,0.22999999999998977
95.48,0.23000000000000398,0.020000000000010232,95.46,0.18999999999999773
95.71,0.22999999999998977,0.01999999999999602,95.69,0.23000000000000398
95.92,0.21000000000000796,0.010000000000005116,95.91,0.21999999999999886
96.15,0.23000000000000398,-0.009999999999990905,96.16,0.25
96.33,0.1799999999999926,-0.01999999999999602,96.35,0.18999999999999773
96.59,0.2600000000000051,-0.01999999999999602,96.61,0.2600000000000051
96.81,0.21999999999999886,0.0,96.81,0.20000000000000284
97.03,0.21999999999999886,0.0,97.03,0.21999999999999886
97.25,0.21999999999999886,0.01999999999999602,97.23,0.20000000000000284
97.48,0.23000000000000398,0.0,97.48,0.25
97.66,0.1799999999999926,-0.020000000000010232,97.68,0.20000000000000284
97.91,0.25,0.0,97.91,0.22999999999998977
98.13,0.21999999999999886,0.009999999999990905,98.12,0.21000000000000796
98.35,0.21999999999999886,-0.020000000000010232,98.37,0.25
98.59,0.2400000000000091,0.010000000000005116,98.58,0.20999999999999375
98.82,0.22999999999998977,0.0,98.82,0.23999999999999488
99.02,0.20000000000000284,-0.010000000000005116,99.03,0.21000000000000796
99.26,0.2400000000000091,0.010000000000005116,99.25,0.21999999999999886
99.49,0.22999999999998977,0.01999999999999602,99.47,0.21999999999999886
99.73,0.2400000000000091,0.04000000000000625,99.69,0.21999999999999886
99.94,0.20999999999999375,0.01999999999999602,99.92,0.23000000000000398
100.19,0.25,0.0,100.19,0.269999999999996
100.41,0.21999999999999886,0.009999999999990905,100.4,0.21000000000000796
100.65,0.2400000000000091,0.030000000000001137,100.62,0.21999999999999886
100.87,0.21999999999999886,,,
101.08,0.20999999999999375,0.0,101.08,
101.32,0.23999999999999488,0.029999999999986926,101.29,0.21000000000000796
101.54,0.22000000000001307,0.010000000000005116,101.53,0.23999999999999488
101.76,0.21999999999999886,0.010000000000005116,101.75,0.21999999999999886
101.98,0.21999999999999886,-0.01999999999999602,102.0,0.25
,,,102.21,0.20999999999999375
,,,102.47,0.2600000000000051
,,,102.69,0.21999999999999886
102.92,,-0.01999999999999602,102.94,0.25
103.13,0.20999999999999375,-0.030000000000001137,103.16,0.21999999999999886
103.38,0.25,-0.020000000000010232,103.4,0.2400000000000091
103.58,0.20000000000000284,-0.010000000000005116,103.59,0.18999999999999773
103.83,0.25,-0.010000000000005116,103.84,0.25
104.04,0.21000000000000796,0.0,104.04,0.20000000000000284
104.29,0.25,0.0,104.29,0.25
104.5,0.20999999999999375,0.0,104.5,0.20999999999999375
104.73,0.23000000000000398,0.020000000000010232,104.71,0.20999999999999375
104.94,0.20999999999999375,0.030000000000001137,104.91,0.20000000000000284
105.18,0.2400000000000091,0.030000000000001137,105.15,0.2400000000000091
105.38,0.19999999999998863,0.009999999999990905,105.37,0.21999999999999886
105.62,0.2400000000000091,0.020000000000010232,105.6,0.22999999999998977
105.81,0.18999999999999773,0.0,105.81,0.21000000000000796
106.05,0.23999999999999488,0.009999999999990905,106.04,0.23000000000000398
106.25,0.20000000000000284,0.0,106.25,0.20999999999999375
106.51,0.2600000000000051,0.020000000000010232,106.49,0.23999999999999488
106.7,0.18999999999999773,0.010000000000005116,106.69,0.20000000000000284
106.94,0.23999999999999488,0.009999999999990905,106.93,0.2400000000000091
107.15,0.21000000000000796,0.020000000000010232,107.13,0.19999999999998863
107.39,0.23999999999999488,0.030000000000001137,107.36,0.23000000000000398
107.59,0.20000000000000284,0.010000000000005116,107.58,0.21999999999999886
107.84,0.25,0.010000000000005116,107.83,0.25
108.01,0.1700000000000017,-0.01999999999999602,108.03,0.20000000000000284
108.27,0.2599999999999909,0.01999999999999602,108.25,0.21999999999999886
108.45,0.18000000000000682,-0.009999999999990905,108.46,0.20999999999999375
108.72,0.269999999999996,0.01999999999999602,108.7,0.2400000000000091
108.91,0.18999999999999773,,,
