Tap Time,ITI,Asynchornies,Tone Time,IOI
12.02,0.25,0.02999999999999936,11.99,0.2400000000000002
12.32,0.3000000000000007,0.0600000000000005,12.26,0.2699999999999996
12.6,0.27999999999999936,0.02999999999999936,12.57,0.3100000000000005
,,,12.82,0.25
,,,13.08,0.2599999999999998
13.37,,0.009999999999999787,13.36,0.27999999999999936
,,,13.61,0.25
13.89,,-0.02999999999999936,13.92,0.3100000000000005
14.14,0.25,-0.02999999999999936,14.17,0.25
14.48,0.33999999999999986,0.040000000000000924,14.44,0.2699999999999996
14.72,0.2400000000000002,0.030000000000001137,14.69,0.25
14.98,0.2599999999999998,,,
15.25,0.2699999999999996,0.019999999999999574,15.23,
15.53,0.27999999999999936,0.049999999999998934,15.48,0.25
,,,15.74,0.2599999999999998
16.04,,0.029999999999997584,16.01,0.27000000000000135
16.32,0.28000000000000114,0.05000000000000071,16.27,0.259999999999998
16.59,0.2699999999999996,,,
,,,,
17.14,,,,
,,,17.34,
17.66,,,,
17.94,0.28000000000000114,0.060000000000002274,17.88,
18.19,0.25,0.030000000000001137,18.16,0.28000000000000114
18.38,0.18999999999999773,-0.010000000000001563,18.39,0.23000000000000043
18.73,0.3500000000000014,0.03999999999999915,18.69,0.3000000000000007
18.99,0.259999999999998,0.03999999999999915,18.95,0.259999999999998
19.26,0.2700000000000031,,,
19.53,0.2699999999999996,0.0400000000000027,19.49,
,,,19.78,0.2900000000000027
,,,20.02,0.23999999999999844
20.31,,0.0,20.31,0.28999999999999915
,,,20.58,0.2699999999999996
20.83,,-0.010000000000001563,20.84,0.26000000000000156
,,,21.11,0.2699999999999996
,,,21.35,0.240000000000002
21.62,,-0.05000000000000071,21.67,0.3200000000000003
21.87,0.25,-0.0799999999999983,21.95,0.2799999999999976
22.16,0.28999999999999915,,,
22.5,0.33999999999999986,0.05999999999999872,22.44,
22.72,0.21999999999999886,0.0,22.72,0.2799999999999976
23.01,0.2900000000000027,-0.019999999999999574,23.03,0.3100000000000023
,,,23.28,0.25
23.55,,-0.03999999999999915,23.59,0.3099999999999987
,,,23.82,0.23000000000000043
24.04,,-0.08000000000000185,24.12,0.3000000000000007
,,,24.34,0.21999999999999886
24.61,,0.0,24.61,0.2699999999999996
24.87,0.26000000000000156,-0.03999999999999915,24.91,0.3000000000000007
,,,25.2,0.28999999999999915
25.42,,-0.03999999999999915,25.46,0.26000000000000156
25.73,0.3099999999999987,-0.00999999999999801,25.74,0.2799999999999976
26.01,0.28000000000000114,0.020000000000003126,25.99,0.25
26.3,0.28999999999999915,0.030000000000001137,26.27,0.28000000000000114
26.57,0.2699999999999996,0.05999999999999872,26.51,0.240000000000002
26.84,0.2699999999999996,0.019999999999999574,26.82,0.3099999999999987
27.12,0.28000000000000114,0.07000000000000028,27.05,0.23000000000000043
,,,,
,,,27.63,
27.92,,-0.00999999999999801,27.93,0.3000000000000007
28.14,0.21999999999999886,-0.030000000000001137,28.17,0.240000000000002
,,,,
28.71,,,,
28.97,0.259999999999998,-0.030000000000001137,29.0,
29.25,0.28000000000000114,0.010000000000001563,29.24,0.23999999999999844
29.53,0.28000000000000114,-0.019999999999999574,29.55,0.3100000000000023
29.83,0.29999999999999716,0.029999999999997584,29.8,0.25
30.08,0.25,,,
30.37,0.2900000000000027,0.010000000000001563,30.36,
30.61,0.23999999999999844,-0.030000000000001137,30.64,0.28000000000000114
30.88,0.2699999999999996,-0.010000000000001563,30.89,0.25
31.16,0.28000000000000114,,,
31.43,0.2699999999999996,0.03999999999999915,31.39,
31.71,0.28000000000000114,0.019999999999999574,31.69,0.3000000000000007
31.97,0.259999999999998,0.019999999999999574,31.95,0.259999999999998
32.24,0.2700000000000031,0.020000000000003126,32.22,0.2699999999999996
32.5,0.259999999999998,0.03999999999999915,32.46,0.240000000000002
32.78,0.28000000000000114,,,
33.0,0.21999999999999886,-0.00999999999999801,33.01,
33.32,0.3200000000000003,0.020000000000003126,33.3,0.28999999999999915
33.57,0.25,0.00999999999999801,33.56,0.2600000000000051
33.83,0.259999999999998,0.0,33.83,0.269999999999996
34.1,0.2700000000000031,0.00999999999999801,34.09,0.2600000000000051
34.35,0.25,-0.03999999999999915,34.39,0.29999999999999716
,,,34.64,0.25
34.9,,-0.030000000000001137,34.93,0.28999999999999915
,,,35.16,0.22999999999999687
35.47,,0.01999999999999602,35.45,0.29000000000000625
35.73,0.259999999999998,0.01999999999999602,35.71,0.259999999999998
,,,35.99,0.28000000000000114
36.3,,0.04999999999999716,36.25,0.259999999999998
36.56,0.2600000000000051,0.030000000000001137,36.53,0.28000000000000114
36.82,0.259999999999998,0.020000000000003126,36.8,0.269999999999996
37.09,0.2700000000000031,-0.00999999999999801,37.1,0.30000000000000426
,,,37.36,0.259999999999998
,,,37.62,0.259999999999998
37.91,,0.04999999999999716,37.86,0.240000000000002
,,,38.16,0.29999999999999716
,,,38.43,0.2700000000000031
38.72,,0.0,38.72,0.28999999999999915
39.0,0.28000000000000114,0.030000000000001137,38.97,0.25
39.25,0.25,-0.030000000000001137,39.28,0.3100000000000023
,,,39.52,0.240000000000002
,,,39.82,0.29999999999999716
40.07,,0.00999999999999801,40.06,0.240000000000002
40.37,0.29999999999999716,0.04999999999999716,40.32,0.259999999999998
40.64,0.2700000000000031,0.07000000000000028,40.57,0.25
40.89,0.25,,,
41.16,0.269999999999996,0.02999999999999403,41.13,
41.44,0.28000000000000114,0.03999999999999915,41.4,0.269999999999996
41.71,0.2700000000000031,0.03999999999999915,41.67,0.2700000000000031
41.98,0.269999999999996,0.03999999999999915,41.94,0.269999999999996
42.25,0.2700000000000031,0.03999999999999915,42.21,0.2700000000000031
42.49,0.240000000000002,0.030000000000001137,42.46,0.25
42.77,0.28000000000000114,0.05000000000000426,42.72,0.259999999999998
,,,43.03,0.3100000000000023
43.31,,0.030000000000001137,43.28,0.25
,,,43.55,0.269999999999996
,,,43.78,0.23000000000000398
44.09,,0.020000000000003126,44.07,0.28999999999999915
44.39,0.29999999999999716,0.04999999999999716,44.34,0.2700000000000031
44.65,0.259999999999998,0.04999999999999716,44.6,0.259999999999998
,,,44.85,0.25
,,,,
,,,,
45.68,,0.00999999999999801,45.67,
45.93,0.25,0.0,45.93,0.259999999999998
46.23,0.29999999999999716,0.02999999999999403,46.2,0.2700000000000031
,,,46.45,0.25
,,,46.72,0.269999999999996
,,,46.99,0.2700000000000031
47.32,,0.03999999999999915,47.28,0.28999999999999915
47.56,0.240000000000002,0.030000000000001137,47.53,0.25
47.79,0.22999999999999687,-0.020000000000003126,47.81,0.28000000000000114
48.09,0.30000000000000426,0.05000000000000426,48.04,0.22999999999999687
,,,48.33,0.28999999999999915
48.59,,0.020000000000003126,48.57,0.240000000000002
,,,48.86,0.28999999999999915
49.13,,0.03999999999999915,49.09,0.23000000000000398
49.4,0.269999999999996,0.03999999999999915,49.36,0.269999999999996
49.66,0.259999999999998,0.02999999999999403,49.63,0.2700000000000031
49.94,0.28000000000000114,,,
50.19,0.25,0.030000000000001137,50.16,
50.46,0.2700000000000031,0.03999999999999915,50.42,0.2600000000000051
50.73,0.269999999999996,0.05999999999999517,50.67,0.25
,,,,
,,,51.21,
,,,51.49,0.28000000000000114
51.82,,0.060000000000002274,51.76,0.269999999999996
52.08,0.259999999999998,0.04999999999999716,52.03,0.2700000000000031
,,,,
52.62,,,,
52.88,0.2600000000000051,,,
53.18,0.29999999999999716,0.04999999999999716,53.13,
,,,53.4,0.269999999999996
,,,,
,,,53.9,
54.22,,0.03999999999999915,54.18,0.28000000000000114
54.48,0.259999999999998,0.05999999999999517,54.42,0.240000000000002
54.75,0.2700000000000031,,,
55.01,0.259999999999998,,,
55.26,0.25,0.030000000000001137,55.23,
55.5,0.240000000000002,0.020000000000003126,55.48,0.25
55.78,0.28000000000000114,,,
56.09,0.3100000000000023,0.060000000000002274,56.03,
56.33,0.23999999999999488,0.01999999999999602,56.31,0.28000000000000114
56.63,0.30000000000000426,0.03999999999999915,56.59,0.28000000000000114
56.92,0.28999999999999915,0.03999999999999915,56.88,0.28999999999999915
57.17,0.25,0.03999999999999915,57.13,0.25
57.45,0.28000000000000114,0.04000000000000625,57.41,0.27999999999999403
57.72,0.269999999999996,0.04999999999999716,57.67,0.2600000000000051
57.99,0.2700000000000031,0.07000000000000028,57.92,0.25
58.24,0.25,0.05000000000000426,58.19,0.269999999999996
58.5,0.259999999999998,0.030000000000001137,58.47,0.28000000000000114
,,,58.73,0.259999999999998
59.05,,0.07000000000000028,58.98,0.25
59.32,0.2700000000000031,0.04999999999999716,59.27,0.29000000000000625
,,,59.52,0.25
59.77,,-0.00999999999999801,59.78,0.259999999999998
60.13,0.35999999999999943,0.060000000000002274,60.07,0.28999999999999915
60.35,0.21999999999999886,0.030000000000001137,60.32,0.25
60.63,0.28000000000000114,,,
60.9,0.269999999999996,0.01999999999999602,60.88,
61.2,0.30000000000000426,0.030000000000001137,61.17,0.28999999999999915
61.45,0.25,0.05000000000000426,61.4,0.22999999999999687
61.73,0.27999999999999403,0.04999999999999716,61.68,0.28000000000000114
,,,61.97,0.28999999999999915
62.28,,0.03999999999999915,62.24,0.2700000000000031
62.53,0.25,0.030000000000001137,62.5,0.259999999999998
62.81,0.28000000000000114,0.010000000000005116,62.8,0.29999999999999716
,,,63.06,0.2600000000000051
,,,63.33,0.269999999999996
63.6,,,,
63.86,0.259999999999998,0.0,63.86,
64.15,0.29000000000000625,0.04000000000000625,64.11,0.25
64.42,0.269999999999996,0.010000000000005116,64.41,0.29999999999999716
64.68,0.2600000000000051,,,
64.95,0.269999999999996,0.030000000000001137,64.92,
65.18,0.23000000000000398,0.010000000000005116,65.17,0.25
65.45,0.269999999999996,,,
,,,65.72,
65.97,,-0.010000000000005116,65.98,0.2600000000000051
,,,66.24,0.2599999999999909
66.55,,0.04999999999999716,66.5,0.2600000000000051
66.77,0.21999999999999886,0.0,66.77,0.269999999999996
67.06,0.29000000000000625,0.0,67.06,0.29000000000000625
67.33,0.269999999999996,0.010000000000005116,67.32,0.2599999999999909
67.62,0.29000000000000625,0.05000000000001137,67.57,0.25
67.89,0.269999999999996,,,
68.16,0.269999999999996,0.030000000000001137,68.13,
68.42,0.2600000000000051,,,
68.71,0.28999999999999204,0.01999999999999602,68.69,
69.0,0.29000000000000625,0.01999999999999602,68.98,0.29000000000000625
,,,69.25,0.269999999999996
,,,69.5,0.25
,,,69.79,0.29000000000000625
,,,70.03,0.23999999999999488
,,,70.3,0.269999999999996
70.57,,0.009999999999990905,70.56,0.2600000000000051
70.83,0.2600000000000051,-0.010000000000005116,70.84,0.28000000000000114
71.12,0.29000000000000625,0.0,71.12,0.28000000000000114
71.39,0.269999999999996,,,
71.65,0.2600000000000051,0.020000000000010232,71.63,
71.94,0.28999999999999204,0.009999999999990905,71.93,0.30000000000001137
,,,72.18,0.25
72.47,,,,
,,,72.73,
,,,73.01,0.28000000000000114
73.26,,-0.01999999999999602,73.28,0.269999999999996
73.54,0.28000000000000114,-0.009999999999990905,73.55,0.269999999999996
73.8,0.2599999999999909,-0.010000000000005116,73.81,0.2600000000000051
,,,,
74.36,,0.01999999999999602,74.34,
,,,74.62,0.28000000000000114
74.88,,0.009999999999990905,74.87,0.25
75.16,0.28000000000000114,,,
75.43,0.27000000000001023,0.010000000000005116,75.42,
75.7,0.269999999999996,0.010000000000005116,75.69,0.269999999999996
75.97,0.269999999999996,0.030000000000001137,75.94,0.25
76.25,0.28000000000000114,0.030000000000001137,76.22,0.28000000000000114
76.51,0.2600000000000051,,,
76.78,0.269999999999996,0.030000000000001137,76.75,
77.06,0.28000000000000114,0.030000000000001137,77.03,0.28000000000000114
77.3,0.23999999999999488,0.009999999999990905,77.29,0.2600000000000051
,,,77.57,0.2799999999999869
77.85,,0.009999999999990905,77.84,0.27000000000001023
78.09,0.2400000000000091,-0.009999999999990905,78.1,0.2599999999999909
,,,,
78.64,,0.030000000000001137,78.61,
78.94,0.29999999999999716,,,
79.22,0.28000000000000114,0.060000000000002274,79.16,
79.47,0.25,0.01999999999999602,79.45,0.29000000000000625
,,,,
80.02,,0.03999999999999204,79.98,
80.29,0.27000000000001023,,,
,,,80.54,
80.82,,0.0,80.82,0.2799999999999869
81.07,0.25,0.0,81.07,0.25
81.34,0.27000000000001023,0.020000000000010232,81.32,0.25
81.6,0.2599999999999909,0.04999999999999716,81.55,0.23000000000000398
,,,,
82.12,,0.07000000000000739,82.05,
,,,82.33,0.28000000000000114
82.62,,-0.01999999999999602,82.64,0.3100000000000023
82.88,0.2599999999999909,0.0,82.88,0.23999999999999488
83.13,0.25,,,
83.42,0.29000000000000625,0.01999999999999602,83.4,
83.68,0.2600000000000051,0.0,83.68,0.28000000000000114
83.96,0.2799999999999869,0.04999999999999716,83.91,0.22999999999998977
84.2,0.2400000000000091,0.010000000000005116,84.19,0.28000000000000114
84.43,0.23000000000000398,0.0,84.43,0.2400000000000091
,,,84.7,0.269999999999996
84.97,,0.03999999999999204,84.93,0.23000000000000398
85.22,0.25,0.010000000000005116,85.21,0.2799999999999869
85.51,0.29000000000000625,0.07000000000000739,85.44,0.23000000000000398
85.68,0.1700000000000017,,,
85.96,0.2799999999999869,-0.010000000000005116,85.97,
,,,,
,,,86.47,
86.79,,,,
87.03,0.23999999999999488,0.04000000000000625,86.99,
87.28,0.25,0.04000000000000625,87.24,0.25
,,,,
87.84,,,,
88.09,0.25,0.060000000000002274,88.03,
,,,88.31,0.28000000000000114
88.63,,0.06999999999999318,88.56,0.25
,,,88.85,0.28999999999999204
89.12,,0.05000000000001137,89.07,0.21999999999999886
89.37,0.25,,,
,,,89.63,
,,,,
,,,90.16,
90.45,,-0.030000000000001137,90.48,0.3200000000000074
90.75,0.29999999999999716,,,
91.03,0.28000000000000114,0.04999999999999716,90.98,
91.28,0.25,0.01999999999999602,91.26,0.28000000000000114
91.57,0.28999999999999204,-0.030000000000001137,91.6,0.3399999999999892
91.85,0.28000000000000114,0.030000000000001137,91.82,0.21999999999999886
92.11,0.2600000000000051,0.010000000000005116,92.1,0.28000000000000114
92.37,0.2600000000000051,-0.009999999999990905,92.38,0.28000000000000114
92.65,0.28000000000000114,-0.01999999999999602,92.67,0.29000000000000625
92.91,0.2599999999999909,-0.010000000000005116,92.92,0.25
93.19,0.28000000000000114,-0.010000000000005116,93.2,0.28000000000000114
93.45,0.2600000000000051,0.010000000000005116,93.44,0.23999999999999488
93.72,0.269999999999996,,,
94.0,0.28000000000000114,0.0,94.0,
94.29,0.29000000000000625,0.0,94.29,0.29000000000000625
,,,94.56,0.269999999999996
94.82,,-0.04000000000000625,94.86,0.29999999999999716
95.06,0.2400000000000091,-0.009999999999990905,95.07,0.20999999999999375
95.38,0.3199999999999932,-0.010000000000005116,95.39,0.3200000000000074
95.62,0.2400000000000091,-0.01999999999999602,95.64,0.25
,,,95.92,0.28000000000000114
96.17,,-0.010000000000005116,96.18,0.2600000000000051
96.44,0.269999999999996,-0.010000000000005116,96.45,0.269999999999996
96.72,0.28000000000000114,0.010000000000005116,96.71,0.2599999999999909
96.95,0.23000000000000398,-0.01999999999999602,96.97,0.2600000000000051
97.28,0.3299999999999983,0.04000000000000625,97.24,0.269999999999996
,,,97.52,0.28000000000000114
97.77,,-0.020000000000010232,97.79,0.27000000000001023
98.06,0.29000000000000625,0.010000000000005116,98.05,0.2599999999999909
,,,98.3,0.25
98.56,,0.010000000000005116,98.55,0.25
98.83,0.269999999999996,0.01999999999999602,98.81,0.2600000000000051
99.1,0.269999999999996,,,
99.35,0.25,-0.020000000000010232,99.37,
99.64,0.29000000000000625,0.01999999999999602,99.62,0.25
99.91,0.269999999999996,0.030000000000001137,99.88,0.2599999999999909
,,,100.17,0.29000000000000625
,,,100.41,0.23999999999999488
100.7,,,,
100.97,0.269999999999996,0.04999999999999716,100.92,
101.2,0.23000000000000398,,,
101.5,0.29999999999999716,0.01999999999999602,101.48,
101.77,0.269999999999996,0.04999999999999716,101.72,0.23999999999999488
102.01,0.2400000000000091,0.04000000000000625,101.97,0.25
102.26,0.25,0.0,102.26,0.29000000000000625
102.54,0.28000000000000114,0.030000000000001137,102.51,0.25
,,,102.78,0.269999999999996
,,,,
103.31,,0.0,103.31,
,,,103.58,0.269999999999996
103.85,,0.009999999999990905,103.84,0.2600000000000051
,,,104.11,0.269999999999996
104.39,,0.0,104.39,0.28000000000000114
104.65,0.2600000000000051,0.010000000000005116,104.64,0.25
,,,104.9,0.2600000000000051
,,,,
105.47,,,,
105.72,0.25,0.030000000000001137,105.69,
105.97,0.25,-0.04000000000000625,106.01,0.3200000000000074
106.24,0.269999999999996,,,
106.57,0.3299999999999983,0.01999999999999602,106.55,
106.8,0.23000000000000398,-0.010000000000005116,106.81,0.2600000000000051
107.06,0.2600000000000051,,,
107.33,0.269999999999996,0.01999999999999602,107.31,
107.61,0.28000000000000114,0.010000000000005116,107.6,0.28999999999999204
107.87,0.2600000000000051,0.010000000000005116,107.86,0.2600000000000051
108.14,0.269999999999996,0.010000000000005116,108.13,0.269999999999996
108.4,0.2600000000000051,0.030000000000001137,108.37,0.2400000000000091
108.68,0.28000000000000114,,,
108.94,0.2599999999999909,0.060000000000002274,108.88,
,,,109.16,0.28000000000000114
,,,109.43,0.27000000000001023
109.71,,-0.020000000000010232,109.73,0.29999999999999716
,,,109.96,0.22999999999998977
110.25,,0.010000000000005116,110.24,0.28000000000000114
110.51,0.2600000000000051,0.04000000000000625,110.47,0.23000000000000398
,,,110.76,0.29000000000000625
111.02,,0.0,111.02,0.2599999999999909
,,,111.3,0.28000000000000114
,,,111.57,0.269999999999996
111.83,,0.0,111.83,0.2600000000000051
,,,112.08,0.25
,,,112.32,0.23999999999999488
112.63,,,,
112.9,0.27000000000001023,0.030000000000001137,112.87,
113.14,0.23999999999999488,0.030000000000001137,113.11,0.23999999999999488
113.42,0.28000000000000114,0.04000000000000625,113.38,0.269999999999996
113.66,0.23999999999999488,0.03999999999999204,113.62,0.2400000000000091
113.93,0.27000000000001023,0.060000000000002274,113.87,0.25
114.16,0.22999999999998977,0.030000000000001137,114.13,0.2599999999999909
,,,114.39,0.2600000000000051
114.68,,0.020000000000010232,114.66,0.269999999999996
114.91,0.22999999999998977,-0.010000000000005116,114.92,0.2600000000000051
115.21,0.29999999999999716,0.01999999999999602,115.19,0.269999999999996
115.47,0.2600000000000051,,,
115.73,0.2600000000000051,0.04000000000000625,115.69,
116.0,0.269999999999996,0.04000000000000625,115.96,0.269999999999996
116.26,0.2600000000000051,0.05000000000001137,116.21,0.25
,,,116.5,0.29000000000000625
116.77,,0.01999999999999602,116.75,0.25
117.07,0.29999999999999716,0.03999999999999204,117.03,0.28000000000000114
,,,117.25,0.21999999999999886
117.55,,,,
117.82,0.269999999999996,0.05999999999998806,117.76,
,,,118.05,0.28999999999999204
118.29,,0.0,118.29,0.2400000000000091
118.58,0.28999999999999204,0.010000000000005116,118.57,0.2799999999999869
118.81,0.23000000000000398,0.01999999999999602,118.79,0.22000000000001307
119.07,0.2599999999999909,0.009999999999990905,119.06,0.269999999999996
119.33,0.2600000000000051,0.01999999999999602,119.31,0.25
119.6,0.269999999999996,,,
,,,119.84,
120.12,,,,
120.4,0.28000000000000114,0.05000000000001137,120.35,
120.66,0.2599999999999909,0.0,120.66,0.3100000000000023
120.92,0.2600000000000051,0.030000000000001137,120.89,0.23000000000000398
121.18,0.2600000000000051,,,
121.42,0.23999999999999488,0.01999999999999602,121.4,
,,,121.68,0.28000000000000114
121.96,,0.029999999999986926,121.93,0.25
122.23,0.27000000000001023,0.010000000000005116,122.22,0.28999999999999204
122.5,0.269999999999996,0.04000000000000625,122.46,0.23999999999999488
122.75,0.25,,,
