Tap Time,ITI,Asynchornies,Tone Time,IOI
27.43,,-0.010000000000001563,27.44,0.26000000000000156
,,,27.7,0.259999999999998
27.98,,0.019999999999999574,27.96,0.26000000000000156
28.2,0.21999999999999886,0.0,28.2,0.23999999999999844
,,,28.47,0.2699999999999996
28.72,,0.0,28.72,0.25
28.95,0.23000000000000043,-0.019999999999999574,28.97,0.25
,,,29.2,0.23000000000000043
,,,29.47,0.2699999999999996
,,,29.74,0.2699999999999996
29.95,,-0.060000000000002274,30.01,0.2700000000000031
30.21,0.26000000000000156,-0.03999999999999915,30.25,0.23999999999999844
30.46,0.25,-0.03999999999999915,30.5,0.25
,,,30.76,0.26000000000000156
30.96,,-0.07000000000000028,31.03,0.2699999999999996
31.21,0.25,-0.07000000000000028,31.28,0.25
,,,,
,,,31.77,
31.95,,,,
32.22,0.2699999999999996,-0.03999999999999915,32.26,
32.49,0.2700000000000031,-0.00999999999999801,32.5,0.240000000000002
32.75,0.259999999999998,0.00999999999999801,32.74,0.240000000000002
33.0,0.25,0.0,33.0,0.259999999999998
33.24,0.240000000000002,-0.030000000000001137,33.27,0.2700000000000031
,,,33.55,0.27999999999999403
,,,33.79,0.240000000000002
34.01,,-0.060000000000002274,34.07,0.28000000000000114
34.25,0.240000000000002,,,
34.51,0.259999999999998,-0.05000000000000426,34.56,
34.76,0.25,,,
35.05,0.28999999999999915,,,
,,,,
35.55,,,,
35.81,0.2600000000000051,,,
,,,,
36.31,,,,
36.58,0.269999999999996,,,
36.85,0.2700000000000031,,,
37.06,0.21000000000000085,,,
,,,,
,,,,
37.83,,-0.010000000000005116,37.84,
38.07,0.240000000000002,-0.03999999999999915,38.11,0.269999999999996
38.33,0.259999999999998,-0.030000000000001137,38.36,0.25
,,,38.61,0.25
38.82,,-0.060000000000002274,38.88,0.2700000000000031
39.1,0.28000000000000114,-0.01999999999999602,39.12,0.23999999999999488
,,,39.38,0.2600000000000051
39.59,,-0.03999999999999915,39.63,0.25
,,,39.89,0.259999999999998
40.09,,-0.04999999999999716,40.14,0.25
,,,40.37,0.22999999999999687
,,,40.63,0.2600000000000051
,,,40.86,0.22999999999999687
41.07,,-0.060000000000002274,41.13,0.2700000000000031
,,,41.35,0.21999999999999886
,,,41.59,0.240000000000002
41.82,,,,
42.07,0.25,-0.00999999999999801,42.08,
42.31,0.240000000000002,,,
42.58,0.269999999999996,0.00999999999999801,42.57,
42.83,0.25,-0.03999999999999915,42.87,0.29999999999999716
43.09,0.2600000000000051,-0.00999999999999801,43.1,0.23000000000000398
,,,43.33,0.22999999999999687
,,,43.59,0.2600000000000051
,,,43.85,0.259999999999998
44.09,,-0.00999999999999801,44.1,0.25
44.35,0.259999999999998,0.0,44.35,0.25
44.61,0.259999999999998,0.00999999999999801,44.6,0.25
44.83,0.21999999999999886,,,
45.09,0.2600000000000051,-0.01999999999999602,45.11,
45.32,0.22999999999999687,-0.020000000000003126,45.34,0.23000000000000398
,,,45.58,0.23999999999999488
45.91,,,,
46.13,0.22000000000000597,0.03999999999999915,46.09,
,,,46.37,0.27999999999999403
,,,,
46.9,,0.05999999999999517,46.84,
47.13,0.23000000000000398,,,
,,,47.37,
,,,,
47.84,,-0.04999999999999716,47.89,
48.18,0.3399999999999963,0.04999999999999716,48.13,0.240000000000002
48.35,0.1700000000000017,-0.00999999999999801,48.36,0.22999999999999687
,,,48.62,0.259999999999998
,,,48.87,0.25
49.13,,0.020000000000003126,49.11,0.240000000000002
49.36,0.22999999999999687,0.01999999999999602,49.34,0.23000000000000398
,,,,
,,,49.84,
50.11,,,,
50.36,0.25,0.00999999999999801,50.35,
50.63,0.2700000000000031,,,
50.92,0.28999999999999915,,,
,,,51.14,
,,,,
,,,51.66,
51.93,,,,
52.16,0.22999999999999687,0.0,52.16,
,,,,
,,,52.66,
,,,,
,,,53.14,
53.41,,,,
53.66,0.25,0.0,53.66,
53.91,0.25,,,
,,,54.16,
54.45,,,,
54.68,0.22999999999999687,,,
54.92,0.240000000000002,,,
55.2,0.28000000000000114,,,
55.43,0.22999999999999687,,,
,,,,
55.95,,,,
56.16,0.20999999999999375,,,
,,,56.41,
,,,,
56.92,,-0.01999999999999602,56.94,
,,,,
57.39,,-0.00999999999999801,57.4,
57.65,0.259999999999998,,,
,,,57.91,
,,,58.18,0.2700000000000031
58.41,,-0.010000000000005116,58.42,0.240000000000002
,,,,
,,,58.91,
59.18,,,,
,,,59.4,
59.68,,,,
,,,,
,,,,
60.41,,-0.010000000000005116,60.42,
,,,,
,,,,
61.16,,-0.010000000000005116,61.17,
,,,61.42,0.25
61.67,,,,
,,,61.91,
62.19,,,,
,,,,
62.68,,0.0,62.68,
,,,,
63.2,,,,
63.47,0.269999999999996,-0.00999999999999801,63.48,
,,,,
,,,64.0,
