Tap Time,ITI,Asynchornies,Tone Time,IOI
106.97,0.45999999999999375,0.01999999999999602,106.95,
107.44,0.46999999999999886,,,
107.88,0.4399999999999977,0.009999999999990905,107.87,
108.34,0.46000000000000796,,,
108.81,0.46999999999999886,0.01999999999999602,108.79,
109.27,0.45999999999999375,,,
109.72,0.45000000000000284,0.0,109.72,
110.19,0.46999999999999886,,,
110.66,0.46999999999999886,0.01999999999999602,110.64,
111.12,0.46000000000000796,,,
111.57,0.44999999999998863,-0.020000000000010232,111.59,
112.03,0.46000000000000796,,,
112.49,0.45999999999999375,0.009999999999990905,112.48,
112.95,0.46000000000000796,,,
113.42,0.46999999999999886,0.01999999999999602,113.4,
113.88,0.45999999999999375,,,
114.34,0.46000000000000796,0.020000000000010232,114.32,
114.8,0.45999999999999375,,,
115.27,0.46999999999999886,0.030000000000001137,115.24,
115.73,0.46000000000000796,0.010000000000005116,115.72,0.480000000000004
116.19,0.45999999999999375,0.01999999999999602,116.17,0.45000000000000284
116.65,0.46000000000000796,0.0,116.65,0.480000000000004
117.13,0.47999999999998977,0.009999999999990905,117.12,0.46999999999999886
117.58,0.45000000000000284,,,
118.05,0.46999999999999886,0.030000000000001137,118.02,
118.5,0.45000000000000284,,,
118.98,0.480000000000004,0.030000000000001137,118.95,
119.44,0.45999999999999375,0.009999999999990905,119.43,0.480000000000004
119.89,0.45000000000000284,0.010000000000005116,119.88,0.44999999999998863
120.36,0.46999999999999886,,,
120.8,0.4399999999999977,,,
121.27,0.46999999999999886,,,
121.71,0.4399999999999977,0.0,121.71,
122.18,0.4700000000000131,0.010000000000005116,122.17,0.46000000000000796
122.64,0.45999999999999375,,,
123.1,0.45999999999999375,,,
123.56,0.46000000000000796,,,
124.01,0.45000000000000284,0.0,124.01,
124.47,0.45999999999999375,0.01999999999999602,124.45,0.4399999999999977
124.93,0.46000000000000796,,,
125.38,0.44999999999998863,0.0,125.38,
125.83,0.45000000000000284,-0.01999999999999602,125.85,0.46999999999999886
126.3,0.46999999999999886,0.009999999999990905,126.29,0.44000000000001194
126.76,0.46000000000000796,0.020000000000010232,126.74,0.44999999999998863
127.2,0.4399999999999977,,,
127.65,0.45000000000000284,0.0,127.65,
128.1,0.44999999999998863,0.009999999999990905,128.09,0.4399999999999977
128.56,0.46000000000000796,0.020000000000010232,128.54,0.44999999999998863
129.03,0.46999999999999886,0.030000000000001137,129.0,0.46000000000000796
129.48,0.44999999999998863,,,
129.95,0.46999999999999886,0.01999999999998181,129.93,
130.42,0.46999999999999886,0.030000000000001137,130.39,0.45999999999997954
130.87,0.45000000000001705,0.030000000000001137,130.84,0.45000000000001705
131.34,0.46999999999999886,,,
131.8,0.46000000000000796,0.020000000000010232,131.78,
132.27,0.46999999999999886,,,
132.7,0.4299999999999784,0.0,132.7,
133.17,0.46999999999999886,,,
133.61,0.44000000000002615,0.010000000000019327,133.6,
134.07,0.45999999999997954,,,
134.53,0.46000000000000796,0.009999999999990905,134.52,
134.98,0.44999999999998863,,,
135.44,0.46000000000000796,0.009999999999990905,135.43,
135.92,0.47999999999998977,,,
136.35,0.4300000000000068,0.0,136.35,
136.82,0.46999999999999886,,,
137.27,0.45000000000001705,0.010000000000019327,137.26,
137.73,0.45999999999997954,,,
138.19,0.46000000000000796,0.020000000000010232,138.17,
138.65,0.46000000000000796,,,
139.1,0.44999999999998863,0.01999999999998181,139.08,
139.55,0.45000000000001705,,,
140.01,0.45999999999997954,0.01999999999998181,139.99,
140.47,0.46000000000000796,,,
140.91,0.4399999999999977,0.0,140.91,
141.37,0.46000000000000796,,,
141.83,0.46000000000000796,0.010000000000019327,141.82,
142.29,0.45999999999997954,,,
142.74,0.45000000000001705,0.0,142.74,
143.2,0.45999999999997954,,,
143.65,0.45000000000001705,0.0,143.65,
144.1,0.44999999999998863,,,
144.57,0.46999999999999886,0.009999999999990905,144.56,
145.02,0.45000000000001705,,,
145.47,0.44999999999998863,-0.009999999999990905,145.48,
145.95,0.47999999999998977,,,
146.4,0.45000000000001705,0.0,146.4,
146.87,0.46999999999999886,,,
147.33,0.46000000000000796,0.020000000000010232,147.31,
147.77,0.4399999999999977,,,
148.24,0.46999999999999886,0.010000000000019327,148.23,
148.69,0.44999999999998863,,,
149.15,0.46000000000000796,0.010000000000019327,149.14,
149.61,0.46000000000000796,,,
150.07,0.45999999999997954,0.01999999999998181,150.05,
150.52,0.45000000000001705,,,
150.98,0.45999999999997954,0.01999999999998181,150.96,
151.43,0.45000000000001705,,,
151.89,0.45999999999997954,0.029999999999972715,151.86,
152.34,0.45000000000001705,,,
152.81,0.46999999999999886,0.030000000000001137,152.78,
153.26,0.44999999999998863,,,
153.7,0.4399999999999977,0.0,153.7,
154.18,0.4800000000000182,,,
154.63,0.44999999999998863,0.0,154.63,
155.09,0.46000000000000796,-0.020000000000010232,155.11,0.4800000000000182
155.55,0.46000000000000796,0.0,155.55,0.4399999999999977
156.02,0.46999999999999886,,,
156.46,0.4399999999999977,0.020000000000010232,156.44,
156.92,0.45999999999997954,0.009999999999990905,156.91,0.46999999999999886
157.38,0.46000000000000796,0.009999999999990905,157.37,0.46000000000000796
157.84,0.46000000000000796,0.030000000000001137,157.81,0.4399999999999977
158.29,0.44999999999998863,0.030000000000001137,158.26,0.44999999999998863
158.77,0.4800000000000182,,,
159.18,0.4099999999999966,0.020000000000010232,159.16,
159.64,0.45999999999997954,,,
160.09,0.45000000000001705,0.030000000000001137,160.06,
160.53,0.4399999999999977,,,
160.97,0.4399999999999977,0.009999999999990905,160.96,
161.42,0.44999999999998863,,,
161.87,0.45000000000001705,0.0,161.87,
162.32,0.44999999999998863,0.0,162.32,0.44999999999998863
162.78,0.46000000000000796,0.0,162.78,0.46000000000000796
163.22,0.4399999999999977,,,
163.67,0.44999999999998863,0.01999999999998181,163.65,
164.12,0.45000000000001705,,,
164.57,0.44999999999998863,0.0,164.57,
165.03,0.46000000000000796,,,
165.47,0.4399999999999977,0.009999999999990905,165.46,
165.93,0.46000000000000796,0.0,165.93,0.46999999999999886
166.39,0.45999999999997954,0.01999999999998181,166.37,0.4399999999999977
166.83,0.44000000000002615,,,
167.27,0.4399999999999977,0.020000000000010232,167.25,
167.73,0.45999999999997954,0.03999999999999204,167.69,0.4399999999999977
168.18,0.45000000000001705,0.020000000000010232,168.16,0.46999999999999886
168.64,0.45999999999997954,,,
169.09,0.45000000000001705,0.020000000000010232,169.07,
169.52,0.4300000000000068,-0.009999999999990905,169.53,0.46000000000000796
169.97,0.44999999999998863,0.0,169.97,0.4399999999999977
170.42,0.44999999999998863,,,
170.85,0.4300000000000068,0.009999999999990905,170.84,
171.31,0.46000000000000796,0.009999999999990905,171.3,0.46000000000000796
171.75,0.4399999999999977,,,
172.2,0.44999999999998863,,,
172.66,0.46000000000000796,0.009999999999990905,172.65,
173.11,0.45000000000001705,,,
173.56,0.44999999999998863,0.0,173.56,
174.02,0.46000000000000796,,,
174.48,0.45999999999997954,0.0,174.48,
174.94,0.46000000000000796,,,
175.4,0.46000000000000796,,,
175.85,0.44999999999998863,0.01999999999998181,175.83,
176.31,0.46000000000000796,0.020000000000010232,176.29,0.45999999999997954
176.77,0.46000000000000796,0.010000000000019327,176.76,0.46999999999999886
177.23,0.45999999999997954,0.009999999999990905,177.22,0.46000000000000796
177.69,0.46000000000000796,0.030000000000001137,177.66,0.4399999999999977
178.13,0.4399999999999977,0.01999999999998181,178.11,0.45000000000001705
178.58,0.45000000000001705,,,
179.05,0.46999999999999886,0.020000000000010232,179.03,
179.5,0.44999999999998863,0.009999999999990905,179.49,0.46000000000000796
179.95,0.44999999999998863,,,
180.41,0.46000000000000796,0.009999999999990905,180.4,
180.86,0.45000000000001705,0.020000000000010232,180.84,0.4399999999999977
181.32,0.45999999999997954,0.009999999999990905,181.31,0.46999999999999886
181.77,0.45000000000001705,0.010000000000019327,181.76,0.44999999999998863
182.23,0.45999999999997954,,,
182.68,0.45000000000001705,0.010000000000019327,182.67,
183.14,0.45999999999997954,0.0,183.14,0.46999999999999886
183.6,0.46000000000000796,0.0,183.6,0.46000000000000796
184.06,0.46000000000000796,,,
184.52,0.46000000000000796,0.020000000000010232,184.5,
184.99,0.46999999999999886,0.020000000000010232,184.97,0.46999999999999886
185.45,0.45999999999997954,0.01999999999998181,185.43,0.46000000000000796
185.9,0.45000000000001705,,,
186.36,0.46000000000000796,0.010000000000019327,186.35,
186.81,0.44999999999998863,0.009999999999990905,186.8,0.45000000000001705
187.28,0.46999999999999886,0.020000000000010232,187.26,0.45999999999997954
187.73,0.44999999999998863,,,
188.2,0.46999999999999886,-0.010000000000019327,188.21,
188.67,0.46999999999999886,,,
189.12,0.45000000000001705,-0.01999999999998181,189.14,
189.61,0.4900000000000091,,,
190.06,0.44999999999998863,-0.030000000000001137,190.09,
190.54,0.47999999999998977,,,
190.99,0.45000000000001705,0.010000000000019327,190.98,
191.46,0.46999999999999886,0.010000000000019327,191.45,0.46999999999999886
191.9,0.4399999999999977,,,
192.37,0.46999999999999886,,,
192.81,0.4399999999999977,,,
193.28,0.46999999999999886,0.009999999999990905,193.27,
193.75,0.46999999999999886,,,
