Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,10.58,0.33000000000000007
10.9,,-0.009999999999999787,10.91,0.33000000000000007
11.24,0.33999999999999986,0.009999999999999787,11.23,0.3200000000000003
11.55,0.3100000000000005,-0.009999999999999787,11.56,0.33000000000000007
11.88,0.33000000000000007,-0.019999999999999574,11.9,0.33999999999999986
,,,12.23,0.33000000000000007
12.56,,0.009999999999999787,12.55,0.3200000000000003
12.9,0.33999999999999986,0.030000000000001137,12.87,0.3199999999999985
,,,13.2,0.33000000000000007
13.56,,0.040000000000000924,13.52,0.3200000000000003
13.89,0.33000000000000007,0.040000000000000924,13.85,0.33000000000000007
14.17,0.27999999999999936,0.009999999999999787,14.16,0.3100000000000005
,,,14.51,0.34999999999999964
,,,14.84,0.33000000000000007
15.21,,0.0600000000000005,15.15,0.3100000000000005
15.46,0.25,-0.009999999999999787,15.47,0.3200000000000003
15.83,0.3699999999999992,0.05000000000000071,15.78,0.3099999999999987
16.15,0.3199999999999985,0.029999999999997584,16.12,0.34000000000000163
16.43,0.28000000000000114,0.00999999999999801,16.42,0.3000000000000007
16.81,0.379999999999999,0.05999999999999872,16.75,0.3299999999999983
17.03,0.22000000000000242,-0.029999999999997584,17.06,0.3099999999999987
17.35,0.3200000000000003,-0.03999999999999915,17.39,0.33000000000000185
17.66,0.3099999999999987,-0.03999999999999915,17.7,0.3099999999999987
18.02,0.35999999999999943,-0.010000000000001563,18.03,0.33000000000000185
18.31,0.28999999999999915,-0.030000000000001137,18.34,0.3099999999999987
18.74,0.4299999999999997,0.06999999999999673,18.67,0.33000000000000185
18.99,0.25,0.00999999999999801,18.98,0.3099999999999987
19.31,0.3200000000000003,0.0,19.31,0.3299999999999983
19.63,0.3200000000000003,0.00999999999999801,19.62,0.3100000000000023
19.98,0.3500000000000014,0.030000000000001137,19.95,0.3299999999999983
,,,20.26,0.3100000000000023
20.66,,0.07000000000000028,20.59,0.3299999999999983
20.95,0.28999999999999915,0.03999999999999915,20.91,0.3200000000000003
21.3,0.3500000000000014,0.05000000000000071,21.25,0.33999999999999986
21.63,0.3299999999999983,0.05000000000000071,21.58,0.3299999999999983
21.92,0.2900000000000027,0.010000000000001563,21.91,0.33000000000000185
22.25,0.3299999999999983,0.010000000000001563,22.24,0.3299999999999983
22.6,0.3500000000000014,0.030000000000001137,22.57,0.33000000000000185
22.92,0.3200000000000003,0.020000000000003126,22.9,0.3299999999999983
23.27,0.34999999999999787,0.05000000000000071,23.22,0.3200000000000003
23.57,0.3000000000000007,0.03999999999999915,23.53,0.3100000000000023
23.9,0.3299999999999983,0.03999999999999915,23.86,0.3299999999999983
24.19,0.2900000000000027,0.0,24.19,0.33000000000000185
24.52,0.3299999999999983,-0.010000000000001563,24.53,0.33999999999999986
24.88,0.35999999999999943,0.029999999999997584,24.85,0.3200000000000003
25.19,0.3100000000000023,0.0,25.19,0.33999999999999986
25.53,0.33999999999999986,0.019999999999999574,25.51,0.3200000000000003
,,,25.84,0.3299999999999983
26.19,,0.019999999999999574,26.17,0.33000000000000185
26.53,0.33999999999999986,0.030000000000001137,26.5,0.3299999999999983
26.87,0.33999999999999986,0.05000000000000071,26.82,0.3200000000000003
27.17,0.3000000000000007,0.010000000000001563,27.16,0.33999999999999986
27.5,0.3299999999999983,0.019999999999999574,27.48,0.3200000000000003
27.82,0.3200000000000003,0.010000000000001563,27.81,0.3299999999999983
,,,28.14,0.33000000000000185
,,,28.47,0.3299999999999983
,,,28.79,0.3200000000000003
29.12,,0.0,29.12,0.33000000000000185
29.45,0.3299999999999983,0.0,29.45,0.3299999999999983
29.78,0.33000000000000185,0.0,29.78,0.33000000000000185
30.14,0.35999999999999943,0.030000000000001137,30.11,0.3299999999999983
30.53,0.39000000000000057,0.08000000000000185,30.45,0.33999999999999986
30.79,0.259999999999998,0.00999999999999801,30.78,0.33000000000000185
31.12,0.33000000000000185,0.0,31.12,0.33999999999999986
31.45,0.3299999999999983,0.00999999999999801,31.44,0.3200000000000003
31.78,0.33000000000000185,0.0,31.78,0.33999999999999986
32.11,0.3299999999999983,0.00999999999999801,32.1,0.3200000000000003
32.51,0.3999999999999986,0.0799999999999983,32.43,0.3299999999999983
32.74,0.23000000000000398,-0.030000000000001137,32.77,0.3400000000000034
33.17,0.4299999999999997,0.07000000000000028,33.1,0.3299999999999983
33.43,0.259999999999998,0.0,33.43,0.3299999999999983
33.75,0.3200000000000003,-0.020000000000003126,33.77,0.3400000000000034
34.09,0.3400000000000034,0.010000000000005116,34.08,0.30999999999999517
34.39,0.29999999999999716,-0.030000000000001137,34.42,0.3400000000000034
34.73,0.3399999999999963,-0.010000000000005116,34.74,0.3200000000000003
35.09,0.36000000000000654,0.020000000000003126,35.07,0.3299999999999983
,,,35.39,0.3200000000000003
,,,35.72,0.3299999999999983
36.11,,0.060000000000002274,36.05,0.3299999999999983
36.41,0.29999999999999716,0.02999999999999403,36.38,0.3300000000000054
36.74,0.3300000000000054,0.05000000000000426,36.69,0.30999999999999517
37.04,0.29999999999999716,0.00999999999999801,37.03,0.3400000000000034
37.4,0.35999999999999943,0.05999999999999517,37.34,0.3100000000000023
37.69,0.28999999999999915,0.00999999999999801,37.68,0.3399999999999963
,,,38.01,0.3299999999999983
38.35,,0.00999999999999801,38.34,0.3300000000000054
38.67,0.3200000000000003,0.020000000000003126,38.65,0.30999999999999517
39.01,0.3399999999999963,0.01999999999999602,38.99,0.3400000000000034
39.33,0.3200000000000003,0.030000000000001137,39.3,0.30999999999999517
39.66,0.3299999999999983,0.03999999999999915,39.62,0.3200000000000003
39.97,0.3100000000000023,0.030000000000001137,39.94,0.3200000000000003
,,,40.26,0.3200000000000003
40.63,,,,
40.94,0.30999999999999517,0.03999999999999915,40.9,
,,,41.22,0.3200000000000003
41.58,,0.01999999999999602,41.56,0.3400000000000034
,,,41.91,0.3499999999999943
,,,42.25,0.3400000000000034
42.65,,0.0799999999999983,42.57,0.3200000000000003
42.91,0.259999999999998,0.0,42.91,0.3399999999999963
43.24,0.3300000000000054,0.030000000000001137,43.21,0.30000000000000426
43.53,0.28999999999999915,0.0,43.53,0.3200000000000003
43.84,0.3100000000000023,0.0,43.84,0.3100000000000023
44.17,0.3299999999999983,-0.01999999999999602,44.19,0.3499999999999943
44.49,0.3200000000000003,0.010000000000005116,44.48,0.28999999999999915
44.84,0.3500000000000014,0.030000000000001137,44.81,0.3300000000000054
45.14,0.29999999999999716,0.00999999999999801,45.13,0.3200000000000003
45.48,0.3399999999999963,0.01999999999999602,45.46,0.3299999999999983
45.79,0.3100000000000023,0.01999999999999602,45.77,0.3100000000000023
46.16,0.36999999999999744,0.04999999999999716,46.11,0.3399999999999963
46.43,0.2700000000000031,0.020000000000003126,46.41,0.29999999999999716
46.73,0.29999999999999716,-0.030000000000001137,46.76,0.3500000000000014
47.07,0.3400000000000034,0.00999999999999801,47.06,0.30000000000000426
47.41,0.3399999999999963,0.00999999999999801,47.4,0.3399999999999963
,,,47.7,0.30000000000000426
48.11,,0.060000000000002274,48.05,0.3499999999999943
48.42,0.3100000000000023,0.07000000000000028,48.35,0.30000000000000426
48.69,0.269999999999996,0.00999999999999801,48.68,0.3299999999999983
48.96,0.2700000000000031,-0.01999999999999602,48.98,0.29999999999999716
49.32,0.35999999999999943,0.00999999999999801,49.31,0.3300000000000054
49.63,0.3100000000000023,0.010000000000005116,49.62,0.30999999999999517
49.95,0.3200000000000003,-0.00999999999999801,49.96,0.3400000000000034
50.27,0.3200000000000003,0.0,50.27,0.3100000000000023
50.63,0.35999999999999943,0.020000000000003126,50.61,0.3399999999999963
50.95,0.3200000000000003,0.030000000000001137,50.92,0.3100000000000023
51.26,0.30999999999999517,0.0,51.26,0.3399999999999963
51.57,0.3100000000000023,0.0,51.57,0.3100000000000023
51.89,0.3200000000000003,-0.01999999999999602,51.91,0.3399999999999963
52.23,0.3399999999999963,0.01999999999999602,52.21,0.30000000000000426
52.54,0.3100000000000023,0.0,52.54,0.3299999999999983
52.86,0.3200000000000003,0.00999999999999801,52.85,0.3100000000000023
53.18,0.3200000000000003,-0.00999999999999801,53.19,0.3399999999999963
53.52,0.3400000000000034,0.030000000000001137,53.49,0.30000000000000426
53.82,0.29999999999999716,-0.00999999999999801,53.83,0.3399999999999963
54.15,0.3299999999999983,0.01999999999999602,54.13,0.30000000000000426
54.48,0.3299999999999983,0.00999999999999801,54.47,0.3399999999999963
54.74,0.2600000000000051,-0.030000000000001137,54.77,0.30000000000000426
55.12,0.37999999999999545,0.00999999999999801,55.11,0.3399999999999963
55.43,0.3100000000000023,0.00999999999999801,55.42,0.3100000000000023
55.78,0.3500000000000014,0.030000000000001137,55.75,0.3299999999999983
56.03,0.25,-0.030000000000001137,56.06,0.3100000000000023
56.35,0.3200000000000003,-0.03999999999999915,56.39,0.3299999999999983
56.74,0.39000000000000057,0.020000000000003126,56.72,0.3299999999999983
57.08,0.3399999999999963,0.00999999999999801,57.07,0.3500000000000014
57.4,0.3200000000000003,0.01999999999999602,57.38,0.3100000000000023
57.74,0.3400000000000034,0.020000000000003126,57.72,0.3399999999999963
58.05,0.30999999999999517,0.0,58.05,0.3299999999999983
58.38,0.3300000000000054,0.0,58.38,0.3300000000000054
58.73,0.3499999999999943,0.01999999999999602,58.71,0.3299999999999983
59.11,0.38000000000000256,,,
59.37,0.259999999999998,0.0,59.37,
59.75,0.38000000000000256,0.03999999999999915,59.71,0.3400000000000034
60.06,0.3100000000000023,0.03999999999999915,60.02,0.3100000000000023
60.39,0.3299999999999983,0.030000000000001137,60.36,0.3399999999999963
60.68,0.28999999999999915,0.00999999999999801,60.67,0.3100000000000023
61.03,0.3500000000000014,0.00999999999999801,61.02,0.3500000000000014
61.38,0.3500000000000014,0.05000000000000426,61.33,0.30999999999999517
61.73,0.3499999999999943,,,
62.02,0.29000000000000625,0.020000000000003126,62.0,
62.34,0.3200000000000003,0.010000000000005116,62.33,0.3299999999999983
62.69,0.3499999999999943,0.04999999999999716,62.64,0.3100000000000023
63.01,0.3200000000000003,0.030000000000001137,62.98,0.3399999999999963
63.32,0.3100000000000023,0.00999999999999801,63.31,0.3300000000000054
63.7,0.38000000000000256,0.05000000000000426,63.65,0.3399999999999963
63.99,0.28999999999999915,0.020000000000003126,63.97,0.3200000000000003
64.33,0.3399999999999963,0.01999999999999602,64.31,0.3400000000000034
64.65,0.3200000000000074,0.020000000000010232,64.63,0.3199999999999932
64.95,0.29999999999999716,-0.030000000000001137,64.98,0.3500000000000085
,,,65.29,0.3100000000000023
65.63,,-0.010000000000005116,65.64,0.3499999999999943
65.96,0.3299999999999983,0.01999999999999602,65.94,0.29999999999999716
,,,66.3,0.35999999999999943
66.64,,0.01999999999999602,66.62,0.3200000000000074
,,,66.96,0.3399999999999892
67.27,,-0.010000000000005116,67.28,0.3200000000000074
67.59,0.3200000000000074,-0.009999999999990905,67.6,0.3199999999999932
67.92,0.3299999999999983,0.0,67.92,0.3200000000000074
68.25,0.3299999999999983,-0.010000000000005116,68.26,0.3400000000000034
68.59,0.3400000000000034,0.010000000000005116,68.58,0.3199999999999932
68.92,0.3299999999999983,0.0,68.92,0.3400000000000034
69.28,0.35999999999999943,0.04999999999999716,69.23,0.3100000000000023
69.54,0.2600000000000051,-0.01999999999999602,69.56,0.3299999999999983
69.89,0.3499999999999943,0.0,69.89,0.3299999999999983
70.25,0.35999999999999943,0.030000000000001137,70.22,0.3299999999999983
,,,70.54,0.3200000000000074
70.86,,-0.030000000000001137,70.89,0.3499999999999943
71.19,0.3299999999999983,-0.010000000000005116,71.2,0.3100000000000023
71.53,0.3400000000000034,0.010000000000005116,71.52,0.3199999999999932
71.88,0.3499999999999943,0.03999999999999204,71.84,0.3200000000000074
72.2,0.3200000000000074,0.030000000000001137,72.17,0.3299999999999983
72.52,0.3199999999999932,0.030000000000001137,72.49,0.3199999999999932
72.86,0.3400000000000034,0.04000000000000625,72.82,0.3299999999999983
73.17,0.3100000000000023,0.030000000000001137,73.14,0.3200000000000074
73.48,0.3100000000000023,0.0,73.48,0.3400000000000034
,,,73.8,0.3199999999999932
74.13,,-0.010000000000005116,74.14,0.3400000000000034
74.45,0.3200000000000074,0.0,74.45,0.3100000000000023
,,,74.8,0.3499999999999943
75.13,,-0.010000000000005116,75.14,0.3400000000000034
75.45,0.3200000000000074,-0.030000000000001137,75.48,0.3400000000000034
,,,75.79,0.3100000000000023
,,,76.13,0.3399999999999892
76.43,,-0.009999999999990905,76.44,0.3100000000000023
,,,76.78,0.3400000000000034
77.05,,-0.030000000000001137,77.08,0.29999999999999716
77.41,0.35999999999999943,0.009999999999990905,77.4,0.3200000000000074
77.73,0.3200000000000074,0.030000000000001137,77.7,0.29999999999999716
78.06,0.3299999999999983,0.04000000000000625,78.02,0.3199999999999932
78.31,0.25,-0.01999999999999602,78.33,0.3100000000000023
78.67,0.35999999999999943,0.010000000000005116,78.66,0.3299999999999983
,,,78.96,0.29999999999999716
79.36,,0.0799999999999983,79.28,0.3200000000000074
79.68,0.3200000000000074,0.07000000000000739,79.61,0.3299999999999983
79.97,0.28999999999999204,0.01999999999999602,79.95,0.3400000000000034
80.3,0.3299999999999983,0.030000000000001137,80.27,0.3199999999999932
80.61,0.3100000000000023,0.0,80.61,0.3400000000000034
,,,80.92,0.3100000000000023
81.25,,-0.010000000000005116,81.26,0.3400000000000034
81.6,0.3499999999999943,0.009999999999990905,81.59,0.3299999999999983
81.94,0.3400000000000034,0.01999999999999602,81.92,0.3299999999999983
82.24,0.29999999999999716,0.0,82.24,0.3199999999999932
82.6,0.35999999999999943,0.01999999999999602,82.58,0.3400000000000034
82.9,0.30000000000001137,-0.009999999999990905,82.91,0.3299999999999983
83.28,0.37999999999999545,0.030000000000001137,83.25,0.3400000000000034
83.6,0.3199999999999932,0.030000000000001137,83.57,0.3199999999999932
,,,83.91,0.3400000000000034
84.25,,0.0,84.25,0.3400000000000034
84.58,0.3299999999999983,0.0,84.58,0.3299999999999983
,,,84.91,0.3299999999999983
85.22,,-0.01999999999999602,85.24,0.3299999999999983
85.54,0.3200000000000074,-0.01999999999999602,85.56,0.3200000000000074
85.92,0.37999999999999545,0.01999999999999602,85.9,0.3400000000000034
86.26,0.3400000000000034,0.04000000000000625,86.22,0.3199999999999932
,,,86.56,0.3400000000000034
86.88,,0.0,86.88,0.3199999999999932
87.26,0.38000000000000966,0.05000000000001137,87.21,0.3299999999999983
87.58,0.3199999999999932,0.04999999999999716,87.53,0.3200000000000074
87.92,0.3400000000000034,0.060000000000002274,87.86,0.3299999999999983
88.21,0.28999999999999204,0.029999999999986926,88.18,0.3200000000000074
88.57,0.35999999999999943,0.04999999999999716,88.52,0.3399999999999892
88.86,0.29000000000000625,0.01999999999999602,88.84,0.3200000000000074
89.2,0.3400000000000034,0.030000000000001137,89.17,0.3299999999999983
89.52,0.3199999999999932,0.01999999999999602,89.5,0.3299999999999983
89.84,0.3200000000000074,0.010000000000005116,89.83,0.3299999999999983
,,,90.16,0.3299999999999983
90.52,,0.030000000000001137,90.49,0.3299999999999983
90.83,0.3100000000000023,0.01999999999999602,90.81,0.3200000000000074
91.23,0.4000000000000057,0.09000000000000341,91.14,0.3299999999999983
91.47,0.23999999999999488,-0.010000000000005116,91.48,0.3400000000000034
91.83,0.35999999999999943,0.010000000000005116,91.82,0.3399999999999892
92.13,0.29999999999999716,0.0,92.13,0.3100000000000023
92.47,0.3400000000000034,0.0,92.47,0.3400000000000034
92.8,0.3299999999999983,0.0,92.8,0.3299999999999983
93.14,0.3400000000000034,0.010000000000005116,93.13,0.3299999999999983
93.47,0.3299999999999983,0.01999999999999602,93.45,0.3200000000000074
93.78,0.3100000000000023,0.0,93.78,0.3299999999999983
,,,94.11,0.3299999999999983
94.46,,0.009999999999990905,94.45,0.3400000000000034
94.77,0.3100000000000023,0.009999999999990905,94.76,0.3100000000000023
,,,95.1,0.3399999999999892
95.46,,0.029999999999986926,95.43,0.3300000000000125
95.82,0.35999999999999943,0.05999999999998806,95.76,0.3299999999999983
96.08,0.2600000000000051,0.0,96.08,0.3199999999999932
96.46,0.37999999999999545,0.03999999999999204,96.42,0.3400000000000034
96.74,0.28000000000000114,0.0,96.74,0.3199999999999932
97.07,0.3299999999999983,-0.010000000000005116,97.08,0.3400000000000034
97.4,0.3300000000000125,0.010000000000005116,97.39,0.3100000000000023
97.72,0.3199999999999932,-0.010000000000005116,97.73,0.3400000000000034
98.05,0.3299999999999983,0.0,98.05,0.3199999999999932
98.38,0.3299999999999983,0.01999999999999602,98.36,0.3100000000000023
98.67,0.29000000000000625,0.0,98.67,0.3100000000000023
99.04,0.37000000000000455,0.04000000000000625,99.0,0.3299999999999983
99.39,0.3499999999999943,0.07000000000000739,99.32,0.3199999999999932
99.63,0.23999999999999488,-0.010000000000005116,99.64,0.3200000000000074
99.96,0.3299999999999983,0.009999999999990905,99.95,0.3100000000000023
100.27,0.3100000000000023,-0.010000000000005116,100.28,0.3299999999999983
100.61,0.3400000000000034,0.010000000000005116,100.6,0.3199999999999932
100.92,0.3100000000000023,-0.010000000000005116,100.93,0.3300000000000125
101.26,0.3400000000000034,0.030000000000001137,101.23,0.29999999999999716
101.6,0.3399999999999892,0.03999999999999204,101.56,0.3299999999999983
101.93,0.3300000000000125,0.05000000000001137,101.88,0.3199999999999932
102.17,0.23999999999999488,-0.030000000000001137,102.2,0.3200000000000074
102.51,0.3400000000000034,0.0,102.51,0.3100000000000023
102.89,0.37999999999999545,0.04000000000000625,102.85,0.3399999999999892
103.17,0.28000000000000114,0.0,103.17,0.3200000000000074
103.53,0.35999999999999943,0.030000000000001137,103.5,0.3299999999999983
103.84,0.3100000000000023,0.010000000000005116,103.83,0.3299999999999983
,,,104.18,0.3500000000000085
104.52,,0.009999999999990905,104.51,0.3299999999999983
,,,104.84,0.3299999999999983
105.17,,0.010000000000005116,105.16,0.3199999999999932
,,,105.48,0.3200000000000074
105.84,,0.04000000000000625,105.8,0.3199999999999932
,,,106.12,0.3200000000000074
106.46,,0.009999999999990905,106.45,0.3299999999999983
106.83,0.37000000000000455,0.03999999999999204,106.79,0.3400000000000034
107.14,0.3100000000000023,0.01999999999999602,107.12,0.3299999999999983
107.48,0.3400000000000034,0.030000000000001137,107.45,0.3299999999999983
107.8,0.3199999999999932,0.03999999999999204,107.76,0.3100000000000023
108.14,0.3400000000000034,0.04000000000000625,108.1,0.3399999999999892
108.48,0.3400000000000034,0.060000000000002274,108.42,0.3200000000000074
,,,108.76,0.3400000000000034
109.1,,0.030000000000001137,109.07,0.30999999999998806
109.42,0.3200000000000074,0.0,109.42,0.3500000000000085
109.74,0.3199999999999932,0.0,109.74,0.3199999999999932
110.15,0.4100000000000108,0.07000000000000739,110.08,0.3400000000000034
110.43,0.28000000000000114,0.020000000000010232,110.41,0.3299999999999983
110.74,0.30999999999998806,-0.010000000000005116,110.75,0.3400000000000034
111.08,0.3400000000000034,0.0,111.08,0.3299999999999983
111.44,0.35999999999999943,0.030000000000001137,111.41,0.3299999999999983
111.75,0.3100000000000023,0.01999999999999602,111.73,0.3200000000000074
112.11,0.35999999999999943,0.04999999999999716,112.06,0.3299999999999983
112.42,0.3100000000000023,0.030000000000001137,112.39,0.3299999999999983
,,,112.71,0.3199999999999932
113.08,,0.01999999999999602,113.06,0.3500000000000085
113.45,0.37000000000000455,0.060000000000002274,113.39,0.3299999999999983
113.74,0.28999999999999204,0.01999999999999602,113.72,0.3299999999999983
,,,114.06,0.3400000000000034
114.39,,0.010000000000005116,114.38,0.3199999999999932
114.65,0.2600000000000051,0.020000000000010232,114.63,0.25
114.97,0.3199999999999932,-0.09000000000000341,115.06,0.4300000000000068
115.3,0.3299999999999983,,,
115.64,0.3400000000000034,,,
115.95,0.3100000000000023,-0.009999999999990905,115.96,
116.28,0.3299999999999983,,,
116.61,0.3299999999999983,-0.01999999999999602,116.63,
116.94,0.3299999999999983,,,
,,,,
,,,,
117.94,,,,
,,,,
118.52,,,,
118.87,0.3500000000000085,,,
,,,,
,,,,
119.76,,,,
120.07,0.30999999999998806,,,
120.39,0.3200000000000074,,,
120.75,0.35999999999999943,,,
121.05,0.29999999999999716,0.009999999999990905,121.04,
121.37,0.3200000000000074,-0.009999999999990905,121.38,0.3399999999999892
,,,121.71,0.3299999999999983
122.07,,0.03999999999999204,122.03,0.3200000000000074
122.36,0.29000000000000625,0.010000000000005116,122.35,0.3199999999999932
122.7,0.3400000000000034,0.01999999999999602,122.68,0.3300000000000125
123.03,0.3299999999999983,0.01999999999999602,123.01,0.3299999999999983
123.38,0.3499999999999943,0.04999999999999716,123.33,0.3199999999999932
123.68,0.30000000000001137,0.010000000000005116,123.67,0.3400000000000034
124.03,0.3499999999999943,0.010000000000005116,124.02,0.3499999999999943
,,,124.32,0.29999999999999716
124.71,,,,
125.01,0.30000000000001137,0.0,125.01,
125.4,0.39000000000000057,0.07000000000000739,125.33,0.3199999999999932
125.68,0.28000000000000114,0.0,125.68,0.3500000000000085
126.04,0.35999999999999943,0.020000000000010232,126.02,0.3399999999999892
126.34,0.29999999999999716,-0.009999999999990905,126.35,0.3299999999999983
,,,126.69,0.3400000000000034
127.04,,0.05000000000001137,126.99,0.29999999999999716
127.37,0.3299999999999983,0.020000000000010232,127.35,0.35999999999999943
127.61,0.23999999999999488,-0.07000000000000739,127.68,0.3300000000000125
127.93,0.3200000000000074,,,
,,,,
,,,128.63,
,,,,
,,,,
129.61,,,,
,,,,
,,,,
,,,,
130.78,,,,
,,,,
,,,131.42,
,,,131.74,0.3200000000000216
,,,132.08,0.3400000000000034
,,,132.42,0.339999999999975
,,,132.76,0.3400000000000034
133.08,,-0.009999999999990905,133.09,0.3300000000000125
133.44,0.3599999999999852,0.009999999999990905,133.43,0.3400000000000034
133.75,0.3100000000000023,-0.020000000000010232,133.77,0.3400000000000034
134.1,0.3499999999999943,0.009999999999990905,134.09,0.3199999999999932
134.39,0.28999999999999204,-0.020000000000010232,134.41,0.3199999999999932
,,,134.75,0.3400000000000034
,,,135.08,0.3300000000000125
135.46,,0.060000000000002274,135.4,0.3199999999999932
135.74,0.28000000000000114,-0.009999999999990905,135.75,0.3499999999999943
136.09,0.3499999999999943,0.0,136.09,0.3400000000000034
136.4,0.3100000000000023,-0.01999999999998181,136.42,0.3299999999999841
136.73,0.3299999999999841,-0.020000000000010232,136.75,0.3300000000000125
,,,137.06,0.3100000000000023
,,,137.41,0.3499999999999943
,,,137.74,0.3300000000000125
,,,138.07,0.3299999999999841
138.38,,-0.020000000000010232,138.4,0.3300000000000125
138.73,0.3499999999999943,0.07999999999998408,138.65,0.25
139.06,0.3300000000000125,-0.009999999999990905,139.07,0.4199999999999875
139.38,0.3199999999999932,0.06999999999999318,139.31,0.2400000000000091
139.62,0.2400000000000091,-0.01999999999998181,139.64,0.3299999999999841
139.95,0.3299999999999841,-0.010000000000019327,139.96,0.3200000000000216
140.28,0.3300000000000125,-0.020000000000010232,140.3,0.3400000000000034
140.61,0.3300000000000125,-0.009999999999990905,140.62,0.3199999999999932
140.96,0.3499999999999943,,,
,,,141.3,
,,,141.64,0.339999999999975
141.95,,,,
142.28,0.3300000000000125,,,
,,,,
,,,,
,,,,
,,,,
143.78,,0.020000000000010232,143.76,
144.18,0.4000000000000057,0.09000000000000341,144.09,0.3300000000000125
144.43,0.25,0.020000000000010232,144.41,0.3199999999999932
,,,,
145.11,,0.030000000000001137,145.08,
145.51,0.39999999999997726,,,
145.75,0.2400000000000091,-0.009999999999990905,145.76,
,,,,
,,,146.42,
,,,146.75,0.3300000000000125
,,,147.08,0.3300000000000125
,,,147.42,0.339999999999975
147.75,,0.0,147.75,0.3300000000000125
148.09,0.3400000000000034,0.009999999999990905,148.08,0.3300000000000125
,,,148.41,0.3299999999999841
148.75,,,,
,,,149.07,
,,,149.4,0.3300000000000125
,,,149.73,0.3299999999999841
,,,150.06,0.3300000000000125
150.38,,-0.009999999999990905,150.39,0.3299999999999841
150.72,0.3400000000000034,0.0,150.72,0.3300000000000125
,,,151.03,0.3100000000000023
,,,,
,,,151.67,
,,,152.0,0.3300000000000125
,,,152.32,0.3199999999999932
,,,152.67,0.3499999999999943
152.99,,0.010000000000019327,152.98,0.3100000000000023
153.31,0.3199999999999932,-0.06999999999999318,153.38,0.4000000000000057
153.68,0.37000000000000455,0.040000000000020464,153.64,0.2599999999999909
,,,,
,,,154.27,
,,,154.6,0.3299999999999841
154.93,,0.0,154.93,0.3300000000000125
,,,155.26,0.3299999999999841
155.59,,-0.009999999999990905,155.6,0.3400000000000034
155.91,0.3199999999999932,-0.030000000000001137,155.94,0.3400000000000034
156.27,0.36000000000001364,0.010000000000019327,156.26,0.3199999999999932
156.59,0.3199999999999932,0.0,156.59,0.3300000000000125
156.93,0.3400000000000034,0.010000000000019327,156.92,0.3299999999999841
157.28,0.3499999999999943,0.030000000000001137,157.25,0.3300000000000125
157.61,0.3300000000000125,0.030000000000001137,157.58,0.3300000000000125
,,,157.92,0.339999999999975
,,,158.25,0.3300000000000125
158.62,,0.030000000000001137,158.59,0.3400000000000034
158.93,0.3100000000000023,0.020000000000010232,158.91,0.3199999999999932
159.26,0.3299999999999841,0.009999999999990905,159.25,0.3400000000000034
159.59,0.3300000000000125,0.020000000000010232,159.57,0.3199999999999932
159.93,0.3400000000000034,0.020000000000010232,159.91,0.3400000000000034
160.25,0.3199999999999932,0.020000000000010232,160.23,0.3199999999999932
,,,160.57,0.3400000000000034
160.9,,-0.009999999999990905,160.91,0.3400000000000034
161.22,0.3199999999999932,-0.020000000000010232,161.24,0.3300000000000125
161.54,0.3199999999999932,-0.030000000000001137,161.57,0.3299999999999841
161.92,0.37999999999999545,0.009999999999990905,161.91,0.3400000000000034
,,,162.23,0.3199999999999932
