Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,17.13,0.3299999999999983
17.47,,-0.010000000000001563,17.48,0.3500000000000014
17.81,0.33999999999999986,-0.019999999999999574,17.83,0.34999999999999787
18.14,0.33000000000000185,-0.030000000000001137,18.17,0.3400000000000034
18.48,0.33999999999999986,-0.030000000000001137,18.51,0.33999999999999986
18.83,0.34999999999999787,-0.020000000000003126,18.85,0.33999999999999986
19.17,0.3400000000000034,-0.029999999999997584,19.2,0.34999999999999787
19.52,0.34999999999999787,-0.019999999999999574,19.54,0.33999999999999986
19.87,0.3500000000000014,0.0,19.87,0.33000000000000185
20.21,0.33999999999999986,-0.00999999999999801,20.22,0.34999999999999787
20.55,0.33999999999999986,0.010000000000001563,20.54,0.3200000000000003
20.9,0.34999999999999787,0.00999999999999801,20.89,0.3500000000000014
21.23,0.33000000000000185,0.0,21.23,0.33999999999999986
21.56,0.3299999999999983,-0.010000000000001563,21.57,0.33999999999999986
21.9,0.33999999999999986,-0.010000000000001563,21.91,0.33999999999999986
22.24,0.33999999999999986,0.0,22.24,0.3299999999999983
22.58,0.33999999999999986,0.0,22.58,0.33999999999999986
22.92,0.3400000000000034,0.0,22.92,0.3400000000000034
23.26,0.33999999999999986,0.0,23.26,0.33999999999999986
23.61,0.34999999999999787,0.019999999999999574,23.59,0.3299999999999983
23.94,0.33000000000000185,0.019999999999999574,23.92,0.33000000000000185
24.28,0.33999999999999986,0.019999999999999574,24.26,0.33999999999999986
24.62,0.33999999999999986,0.030000000000001137,24.59,0.3299999999999983
24.95,0.3299999999999983,0.019999999999999574,24.93,0.33999999999999986
25.28,0.33000000000000185,0.019999999999999574,25.26,0.33000000000000185
25.6,0.3200000000000003,0.010000000000001563,25.59,0.3299999999999983
25.94,0.33999999999999986,0.019999999999999574,25.92,0.33000000000000185
26.26,0.3200000000000003,0.010000000000001563,26.25,0.3299999999999983
26.6,0.33999999999999986,0.010000000000001563,26.59,0.33999999999999986
26.93,0.3299999999999983,0.0,26.93,0.33999999999999986
27.26,0.33000000000000185,0.0,27.26,0.33000000000000185
27.6,0.33999999999999986,-0.00999999999999801,27.61,0.34999999999999787
27.94,0.33999999999999986,-0.00999999999999801,27.95,0.33999999999999986
28.3,0.35999999999999943,0.010000000000001563,28.29,0.33999999999999986
28.65,0.34999999999999787,0.029999999999997584,28.62,0.33000000000000185
,,,28.96,0.33999999999999986
29.33,,0.019999999999999574,29.31,0.34999999999999787
29.66,0.33000000000000185,0.010000000000001563,29.65,0.33999999999999986
29.99,0.3299999999999983,0.0,29.99,0.33999999999999986
30.34,0.3500000000000014,0.010000000000001563,30.33,0.33999999999999986
30.67,0.33000000000000185,0.010000000000001563,30.66,0.33000000000000185
31.02,0.34999999999999787,0.00999999999999801,31.01,0.3500000000000014
31.34,0.3200000000000003,0.0,31.34,0.3299999999999983
31.69,0.3500000000000014,0.0,31.69,0.3500000000000014
32.01,0.31999999999999673,,,
32.36,0.3500000000000014,-0.00999999999999801,32.37,
32.71,0.3500000000000014,0.0,32.71,0.3400000000000034
33.04,0.3299999999999983,-0.00999999999999801,33.05,0.3399999999999963
33.38,0.3400000000000034,0.0,33.38,0.3300000000000054
33.72,0.3399999999999963,-0.00999999999999801,33.73,0.3499999999999943
34.06,0.3400000000000034,0.0,34.06,0.3300000000000054
34.4,0.3399999999999963,0.0,34.4,0.3399999999999963
34.75,0.3500000000000014,0.020000000000003126,34.73,0.3299999999999983
35.09,0.3400000000000034,0.010000000000005116,35.08,0.3500000000000014
35.44,0.3499999999999943,0.01999999999999602,35.42,0.3400000000000034
35.78,0.3400000000000034,0.030000000000001137,35.75,0.3299999999999983
36.12,0.3399999999999963,0.01999999999999602,36.1,0.3500000000000014
36.43,0.3100000000000023,-0.00999999999999801,36.44,0.3399999999999963
36.79,0.35999999999999943,0.01999999999999602,36.77,0.3300000000000054
37.12,0.3299999999999983,0.00999999999999801,37.11,0.3399999999999963
37.46,0.3400000000000034,0.00999999999999801,37.45,0.3400000000000034
37.79,0.3299999999999983,0.0,37.79,0.3399999999999963
,,,38.13,0.3400000000000034
38.5,,0.030000000000001137,38.47,0.3399999999999963
38.83,0.3299999999999983,0.00999999999999801,38.82,0.3500000000000014
39.17,0.3400000000000034,0.020000000000003126,39.15,0.3299999999999983
39.5,0.3299999999999983,0.0,39.5,0.3500000000000014
39.84,0.3400000000000034,0.010000000000005116,39.83,0.3299999999999983
40.2,0.35999999999999943,0.030000000000001137,40.17,0.3400000000000034
,,,40.5,0.3299999999999983
40.87,,0.02999999999999403,40.84,0.3400000000000034
41.21,0.3400000000000034,0.030000000000001137,41.18,0.3399999999999963
41.55,0.3399999999999963,0.02999999999999403,41.52,0.3400000000000034
41.86,0.3100000000000023,0.0,41.86,0.3399999999999963
,,,42.2,0.3400000000000034
42.55,,0.0,42.55,0.3499999999999943
42.88,0.3300000000000054,-0.00999999999999801,42.89,0.3400000000000034
43.22,0.3399999999999963,0.0,43.22,0.3299999999999983
43.56,0.3400000000000034,0.0,43.56,0.3400000000000034
43.91,0.3499999999999943,0.00999999999999801,43.9,0.3399999999999963
44.26,0.3500000000000014,0.01999999999999602,44.24,0.3400000000000034
44.59,0.3300000000000054,0.0,44.59,0.3500000000000014
44.94,0.3499999999999943,0.01999999999999602,44.92,0.3299999999999983
45.26,0.3200000000000003,0.0,45.26,0.3399999999999963
45.61,0.3500000000000014,0.00999999999999801,45.6,0.3400000000000034
45.94,0.3299999999999983,0.00999999999999801,45.93,0.3299999999999983
46.3,0.35999999999999943,0.01999999999999602,46.28,0.3500000000000014
46.64,0.3400000000000034,0.030000000000001137,46.61,0.3299999999999983
46.97,0.3299999999999983,0.01999999999999602,46.95,0.3400000000000034
47.31,0.3400000000000034,0.020000000000003126,47.29,0.3399999999999963
47.65,0.3399999999999963,,,
47.97,0.3200000000000003,0.0,47.97,
48.32,0.3500000000000014,0.020000000000003126,48.3,0.3299999999999983
48.66,0.3399999999999963,0.00999999999999801,48.65,0.3500000000000014
49.0,0.3400000000000034,,,
49.34,0.3400000000000034,0.010000000000005116,49.33,
49.68,0.3399999999999963,0.020000000000003126,49.66,0.3299999999999983
50.02,0.3400000000000034,0.010000000000005116,50.01,0.3500000000000014
50.36,0.3399999999999963,0.00999999999999801,50.35,0.3400000000000034
50.68,0.3200000000000003,0.00999999999999801,50.67,0.3200000000000003
51.05,0.36999999999999744,0.02999999999999403,51.02,0.3500000000000014
51.37,0.3200000000000003,0.00999999999999801,51.36,0.3399999999999963
,,,51.7,0.3400000000000034
52.07,,0.030000000000001137,52.04,0.3399999999999963
52.39,0.3200000000000003,0.00999999999999801,52.38,0.3400000000000034
52.74,0.3500000000000014,0.020000000000003126,52.72,0.3399999999999963
53.08,0.3399999999999963,0.01999999999999602,53.06,0.3400000000000034
53.41,0.3299999999999983,0.0,53.41,0.3499999999999943
53.75,0.3400000000000034,0.0,53.75,0.3400000000000034
54.08,0.3299999999999983,-0.010000000000005116,54.09,0.3400000000000034
54.43,0.3500000000000014,0.00999999999999801,54.42,0.3299999999999983
54.77,0.3400000000000034,0.010000000000005116,54.76,0.3399999999999963
55.12,0.3499999999999943,0.02999999999999403,55.09,0.3300000000000054
55.46,0.3400000000000034,0.020000000000003126,55.44,0.3499999999999943
55.77,0.3100000000000023,-0.00999999999999801,55.78,0.3400000000000034
56.13,0.35999999999999943,0.010000000000005116,56.12,0.3399999999999963
,,,56.46,0.3400000000000034
56.81,,0.0,56.81,0.3500000000000014
,,,57.15,0.3399999999999963
,,,57.5,0.3500000000000014
,,,57.85,0.3500000000000014
58.19,,0.0,58.19,0.3399999999999963
,,,58.53,0.3400000000000034
58.89,,0.00999999999999801,58.88,0.3500000000000014
59.23,0.3399999999999963,0.01999999999999602,59.21,0.3299999999999983
59.57,0.3400000000000034,0.00999999999999801,59.56,0.3500000000000014
,,,59.91,0.3499999999999943
,,,60.25,0.3400000000000034
60.61,,0.00999999999999801,60.6,0.3500000000000014
60.96,0.3500000000000014,0.020000000000003126,60.94,0.3399999999999963
61.31,0.3500000000000014,0.030000000000001137,61.28,0.3400000000000034
61.63,0.3200000000000003,0.010000000000005116,61.62,0.3399999999999963
61.96,0.3299999999999983,-0.00999999999999801,61.97,0.3500000000000014
62.31,0.3500000000000014,0.010000000000005116,62.3,0.3299999999999983
62.66,0.3499999999999943,0.00999999999999801,62.65,0.3500000000000014
63.01,0.3500000000000014,0.030000000000001137,62.98,0.3299999999999983
63.35,0.3400000000000034,0.030000000000001137,63.32,0.3400000000000034
63.7,0.3500000000000014,0.030000000000001137,63.67,0.3500000000000014
64.05,0.3499999999999943,0.030000000000001137,64.02,0.3499999999999943
64.38,0.3299999999999983,0.009999999999990905,64.37,0.3500000000000085
64.72,0.3400000000000034,0.0,64.72,0.3499999999999943
65.05,0.3299999999999983,0.0,65.05,0.3299999999999983
65.4,0.3500000000000085,0.0,65.4,0.3500000000000085
65.76,0.35999999999999943,0.010000000000005116,65.75,0.3499999999999943
66.11,0.3499999999999943,0.01999999999999602,66.09,0.3400000000000034
66.46,0.3499999999999943,0.03999999999999204,66.42,0.3299999999999983
66.79,0.3300000000000125,0.010000000000005116,66.78,0.35999999999999943
67.12,0.3299999999999983,-0.009999999999990905,67.13,0.3499999999999943
67.49,0.36999999999999034,0.01999999999999602,67.47,0.3400000000000034
67.81,0.3200000000000074,0.0,67.81,0.3400000000000034
68.18,0.37000000000000455,0.010000000000005116,68.17,0.35999999999999943
68.52,0.3399999999999892,0.009999999999990905,68.51,0.3400000000000034
68.88,0.35999999999999943,0.01999999999999602,68.86,0.3499999999999943
69.21,0.3299999999999983,0.009999999999990905,69.2,0.3400000000000034
69.56,0.3500000000000085,0.01999999999999602,69.54,0.3400000000000034
69.89,0.3299999999999983,0.010000000000005116,69.88,0.3399999999999892
70.24,0.3499999999999943,0.009999999999990905,70.23,0.3500000000000085
70.57,0.3299999999999983,0.0,70.57,0.3399999999999892
70.93,0.36000000000001364,0.020000000000010232,70.91,0.3400000000000034
71.27,0.3399999999999892,0.01999999999999602,71.25,0.3400000000000034
71.62,0.3500000000000085,0.030000000000001137,71.59,0.3400000000000034
71.95,0.3299999999999983,0.01999999999999602,71.93,0.3400000000000034
72.29,0.3400000000000034,0.020000000000010232,72.27,0.3399999999999892
72.63,0.3399999999999892,0.01999999999999602,72.61,0.3400000000000034
72.99,0.35999999999999943,0.03999999999999204,72.95,0.3400000000000034
73.32,0.3299999999999983,0.029999999999986926,73.29,0.3400000000000034
73.66,0.3400000000000034,0.01999999999999602,73.64,0.3499999999999943
73.99,0.3299999999999983,0.01999999999999602,73.97,0.3299999999999983
,,,74.33,0.35999999999999943
74.68,,0.020000000000010232,74.66,0.3299999999999983
75.02,0.3399999999999892,0.009999999999990905,75.01,0.3500000000000085
75.36,0.3400000000000034,0.01999999999999602,75.34,0.3299999999999983
75.7,0.3400000000000034,0.010000000000005116,75.69,0.3499999999999943
76.02,0.3199999999999932,-0.010000000000005116,76.03,0.3400000000000034
76.37,0.3500000000000085,,,
76.72,0.3499999999999943,0.0,76.72,
77.05,0.3299999999999983,,,
77.38,0.3299999999999983,-0.010000000000005116,77.39,
77.74,0.35999999999999943,0.009999999999990905,77.73,0.3400000000000034
78.07,0.3299999999999983,0.0,78.07,0.3399999999999892
78.43,0.36000000000001364,0.030000000000001137,78.4,0.3300000000000125
78.75,0.3199999999999932,0.010000000000005116,78.74,0.3399999999999892
79.09,0.3400000000000034,0.010000000000005116,79.08,0.3400000000000034
79.43,0.3400000000000034,0.010000000000005116,79.42,0.3400000000000034
,,,79.77,0.3499999999999943
80.1,,-0.010000000000005116,80.11,0.3400000000000034
80.45,0.3500000000000085,,,
80.8,0.3499999999999943,0.009999999999990905,80.79,
81.16,0.35999999999999943,0.01999999999999602,81.14,0.3499999999999943
81.49,0.3299999999999983,0.009999999999990905,81.48,0.3400000000000034
81.83,0.3400000000000034,0.010000000000005116,81.82,0.3399999999999892
82.16,0.3299999999999983,0.009999999999990905,82.15,0.3300000000000125
82.51,0.3500000000000085,0.0,82.51,0.35999999999999943
82.86,0.3499999999999943,0.01999999999999602,82.84,0.3299999999999983
83.21,0.3499999999999943,0.009999999999990905,83.2,0.35999999999999943
83.55,0.3400000000000034,0.009999999999990905,83.54,0.3400000000000034
83.89,0.3400000000000034,0.0,83.89,0.3499999999999943
84.23,0.3400000000000034,0.0,84.23,0.3400000000000034
,,,84.58,0.3499999999999943
,,,84.93,0.3500000000000085
,,,85.27,0.3399999999999892
,,,85.63,0.35999999999999943
85.96,,-0.030000000000001137,85.99,0.35999999999999943
,,,86.33,0.3400000000000034
86.65,,-0.030000000000001137,86.68,0.3500000000000085
86.99,0.3399999999999892,-0.030000000000001137,87.02,0.3399999999999892
87.35,0.35999999999999943,-0.020000000000010232,87.37,0.3500000000000085
87.71,0.35999999999999943,0.0,87.71,0.3399999999999892
88.06,0.3500000000000085,0.010000000000005116,88.05,0.3400000000000034
88.4,0.3400000000000034,0.0,88.4,0.3500000000000085
88.75,0.3499999999999943,,,
89.09,0.3400000000000034,-0.009999999999990905,89.1,
89.44,0.3499999999999943,-0.010000000000005116,89.45,0.3500000000000085
89.78,0.3400000000000034,-0.01999999999999602,89.8,0.3499999999999943
90.12,0.3400000000000034,-0.03999999999999204,90.16,0.35999999999999943
90.47,0.3499999999999943,-0.030000000000001137,90.5,0.3400000000000034
90.82,0.3499999999999943,-0.030000000000001137,90.85,0.3499999999999943
91.17,0.3500000000000085,-0.01999999999999602,91.19,0.3400000000000034
91.53,0.35999999999999943,-0.01999999999999602,91.55,0.35999999999999943
91.88,0.3499999999999943,-0.010000000000005116,91.89,0.3400000000000034
92.21,0.3299999999999983,-0.030000000000001137,92.24,0.3499999999999943
,,,92.58,0.3400000000000034
,,,92.94,0.35999999999999943
93.27,,-0.010000000000005116,93.28,0.3400000000000034
,,,93.62,0.3400000000000034
93.97,,0.010000000000005116,93.96,0.3399999999999892
94.32,0.3499999999999943,0.0,94.32,0.35999999999999943
94.68,0.36000000000001364,0.020000000000010232,94.66,0.3400000000000034
95.01,0.3299999999999983,-0.009999999999990905,95.02,0.35999999999999943
95.35,0.3399999999999892,-0.010000000000005116,95.36,0.3400000000000034
95.71,0.35999999999999943,-0.010000000000005116,95.72,0.35999999999999943
96.06,0.3500000000000085,-0.009999999999990905,96.07,0.3499999999999943
96.41,0.3499999999999943,-0.020000000000010232,96.43,0.36000000000001364
96.76,0.3500000000000085,-0.009999999999990905,96.77,0.3399999999999892
97.11,0.3499999999999943,-0.01999999999999602,97.13,0.35999999999999943
97.46,0.3499999999999943,0.009999999999990905,97.45,0.3200000000000074
97.8,0.3400000000000034,-0.01999999999999602,97.82,0.36999999999999034
