Tap Time,ITI,Asynchornies,Tone Time,IOI
14.8,0.26000000000000156,0.030000000000001137,14.77,0.2599999999999998
,,,15.05,0.28000000000000114
15.34,,0.03999999999999915,15.3,0.25
15.62,0.27999999999999936,,,
,,,15.89,
16.25,,0.05000000000000071,16.2,0.3099999999999987
,,,,
16.76,,0.010000000000001563,16.75,
17.02,0.259999999999998,-0.010000000000001563,17.03,0.28000000000000114
17.3,0.28000000000000114,0.0,17.3,0.2699999999999996
17.6,0.3000000000000007,0.0400000000000027,17.56,0.259999999999998
,,,17.83,0.2699999999999996
,,,18.12,0.2900000000000027
,,,18.41,0.28999999999999915
,,,18.69,0.28000000000000114
,,,18.98,0.28999999999999915
,,,19.25,0.2699999999999996
,,,19.53,0.28000000000000114
,,,19.8,0.2699999999999996
,,,20.07,0.2699999999999996
20.32,,-0.019999999999999574,20.34,0.2699999999999996
20.62,0.3000000000000007,0.0,20.62,0.28000000000000114
20.91,0.28999999999999915,0.019999999999999574,20.89,0.2699999999999996
21.19,0.28000000000000114,0.019999999999999574,21.17,0.28000000000000114
21.44,0.25,0.019999999999999574,21.42,0.25
21.72,0.2799999999999976,,,
,,,21.98,
,,,22.28,0.3000000000000007
22.59,,0.05999999999999872,22.53,0.25
22.82,0.23000000000000043,0.019999999999999574,22.8,0.2699999999999996
23.07,0.25,-0.00999999999999801,23.08,0.2799999999999976
23.38,0.3099999999999987,0.0,23.38,0.3000000000000007
23.62,0.240000000000002,0.0,23.62,0.240000000000002
23.95,0.3299999999999983,0.03999999999999915,23.91,0.28999999999999915
,,,24.18,0.2699999999999996
24.46,,,,
24.75,0.28999999999999915,0.010000000000001563,24.74,
25.04,0.28999999999999915,0.019999999999999574,25.02,0.28000000000000114
25.33,0.28999999999999915,0.03999999999999915,25.29,0.2699999999999996
25.59,0.26000000000000156,0.010000000000001563,25.58,0.28999999999999915
25.85,0.26000000000000156,,,
26.12,0.2699999999999996,-0.019999999999999574,26.14,
,,,26.39,0.25
26.67,,,,
,,,26.93,
27.25,,,,
27.54,0.28999999999999915,0.05999999999999872,27.48,
27.78,0.240000000000002,0.010000000000001563,27.77,0.28999999999999915
,,,28.02,0.25
28.37,,0.0400000000000027,28.33,0.3099999999999987
,,,28.6,0.2700000000000031
,,,28.86,0.259999999999998
,,,29.13,0.2699999999999996
29.46,,,,
29.73,0.2699999999999996,0.05000000000000071,29.68,
30.0,0.2699999999999996,,,
30.27,0.2699999999999996,0.05000000000000071,30.22,
,,,30.52,0.3000000000000007
30.83,,0.03999999999999915,30.79,0.2699999999999996
,,,,
31.36,,0.03999999999999915,31.32,
31.65,0.28999999999999915,0.03999999999999915,31.61,0.28999999999999915
31.92,0.2700000000000031,0.060000000000002274,31.86,0.25
32.21,0.28999999999999915,0.07000000000000028,32.14,0.28000000000000114
,,,32.41,0.269999999999996
32.76,,0.04999999999999716,32.71,0.30000000000000426
33.04,0.28000000000000114,,,
,,,,
33.58,,0.04999999999999716,33.53,
33.83,0.25,0.00999999999999801,33.82,0.28999999999999915
,,,34.11,0.28999999999999915
34.39,,0.00999999999999801,34.38,0.2700000000000031
,,,34.67,0.28999999999999915
,,,34.99,0.3200000000000003
,,,35.25,0.259999999999998
,,,35.5,0.25
35.78,,0.00999999999999801,35.77,0.2700000000000031
36.09,0.3100000000000023,0.04000000000000625,36.05,0.27999999999999403
36.35,0.259999999999998,0.020000000000003126,36.33,0.28000000000000114
36.61,0.259999999999998,0.00999999999999801,36.6,0.2700000000000031
36.89,0.28000000000000114,0.03999999999999915,36.85,0.25
37.16,0.269999999999996,0.01999999999999602,37.14,0.28999999999999915
37.43,0.2700000000000031,0.020000000000003126,37.41,0.269999999999996
37.72,0.28999999999999915,,,
37.99,0.2700000000000031,0.03999999999999915,37.95,
38.24,0.25,0.0,38.24,0.28999999999999915
38.51,0.269999999999996,-0.020000000000003126,38.53,0.28999999999999915
38.82,0.3100000000000023,0.00999999999999801,38.81,0.28000000000000114
39.1,0.28000000000000114,0.020000000000003126,39.08,0.269999999999996
39.4,0.29999999999999716,0.03999999999999915,39.36,0.28000000000000114
39.67,0.2700000000000031,0.060000000000002274,39.61,0.25
39.93,0.259999999999998,0.030000000000001137,39.9,0.28999999999999915
40.19,0.259999999999998,0.030000000000001137,40.16,0.259999999999998
40.47,0.28000000000000114,0.01999999999999602,40.45,0.29000000000000625
,,,40.73,0.27999999999999403
,,,41.04,0.3100000000000023
41.32,,0.020000000000003126,41.3,0.259999999999998
41.6,0.28000000000000114,0.030000000000001137,41.57,0.2700000000000031
41.86,0.259999999999998,-0.020000000000003126,41.88,0.3100000000000023
42.12,0.259999999999998,-0.010000000000005116,42.13,0.25
42.42,0.30000000000000426,0.030000000000001137,42.39,0.259999999999998
42.71,0.28999999999999915,0.030000000000001137,42.68,0.28999999999999915
,,,42.96,0.28000000000000114
43.24,,0.0,43.24,0.28000000000000114
,,,43.52,0.28000000000000114
43.8,,0.01999999999999602,43.78,0.259999999999998
,,,44.07,0.28999999999999915
44.33,,-0.020000000000003126,44.35,0.28000000000000114
44.61,0.28000000000000114,-0.00999999999999801,44.62,0.269999999999996
44.93,0.3200000000000003,,,
45.19,0.259999999999998,0.03999999999999915,45.15,
45.48,0.28999999999999915,0.05999999999999517,45.42,0.2700000000000031
,,,45.7,0.28000000000000114
45.99,,0.010000000000005116,45.98,0.27999999999999403
46.27,0.28000000000000114,0.0,46.27,0.29000000000000625
46.55,0.27999999999999403,0.01999999999999602,46.53,0.259999999999998
,,,,
47.1,,0.00999999999999801,47.09,
,,,47.37,0.27999999999999403
47.69,,0.05999999999999517,47.63,0.2600000000000051
47.95,0.2600000000000051,0.05000000000000426,47.9,0.269999999999996
,,,48.18,0.28000000000000114
,,,48.46,0.28000000000000114
,,,48.72,0.259999999999998
,,,48.98,0.259999999999998
49.31,,0.05000000000000426,49.26,0.28000000000000114
,,,49.55,0.28999999999999915
49.79,,-0.030000000000001137,49.82,0.2700000000000031
50.12,0.3299999999999983,0.02999999999999403,50.09,0.2700000000000031
50.38,0.2600000000000051,0.0,50.38,0.28999999999999915
50.61,0.22999999999999687,-0.020000000000003126,50.63,0.25
,,,50.91,0.27999999999999403
51.2,,0.020000000000003126,51.18,0.2700000000000031
,,,51.46,0.28000000000000114
,,,51.74,0.28000000000000114
,,,51.99,0.25
52.31,,,,
52.57,0.259999999999998,0.04999999999999716,52.52,
,,,52.8,0.27999999999999403
53.11,,,,
53.37,0.259999999999998,0.04999999999999716,53.32,
,,,53.6,0.28000000000000114
,,,53.88,0.28000000000000114
54.22,,0.07000000000000028,54.15,0.269999999999996
54.5,0.28000000000000114,0.0799999999999983,54.42,0.2700000000000031
54.77,0.2700000000000031,0.07000000000000028,54.7,0.28000000000000114
55.04,0.269999999999996,0.060000000000002274,54.98,0.27999999999999403
,,,,
55.59,,0.05000000000000426,55.54,
55.85,0.259999999999998,0.030000000000001137,55.82,0.28000000000000114
,,,56.11,0.28999999999999915
56.4,,0.030000000000001137,56.37,0.259999999999998
,,,56.64,0.2700000000000031
,,,56.93,0.28999999999999915
,,,57.22,0.28999999999999915
,,,57.5,0.28000000000000114
57.79,,0.03999999999999915,57.75,0.25
58.07,0.28000000000000114,0.030000000000001137,58.04,0.28999999999999915
58.33,0.259999999999998,0.01999999999999602,58.31,0.2700000000000031
58.62,0.28999999999999915,0.02999999999999403,58.59,0.28000000000000114
58.9,0.28000000000000114,0.04999999999999716,58.85,0.259999999999998
59.12,0.21999999999999886,,,
59.39,0.2700000000000031,-0.01999999999999602,59.41,
59.71,0.3200000000000003,0.030000000000001137,59.68,0.2700000000000031
59.97,0.259999999999998,0.030000000000001137,59.94,0.259999999999998
,,,60.22,0.28000000000000114
60.48,,-0.020000000000003126,60.5,0.28000000000000114
,,,60.79,0.28999999999999915
61.07,,,,
,,,61.33,
,,,61.6,0.2700000000000031
61.89,,0.030000000000001137,61.86,0.259999999999998
,,,62.14,0.28000000000000114
62.46,,0.030000000000001137,62.43,0.28999999999999915
62.71,0.25,0.030000000000001137,62.68,0.25
62.98,0.269999999999996,0.00999999999999801,62.97,0.28999999999999915
63.25,0.2700000000000031,0.00999999999999801,63.24,0.2700000000000031
63.55,0.29999999999999716,0.03999999999999915,63.51,0.269999999999996
,,,63.77,0.2600000000000051
64.08,,0.030000000000001137,64.05,0.27999999999999403
,,,64.33,0.28000000000000114
64.61,,0.010000000000005116,64.6,0.269999999999996
64.88,0.269999999999996,0.009999999999990905,64.87,0.27000000000001023
65.16,0.28000000000000114,0.0,65.16,0.28999999999999204
,,,65.41,0.25
65.71,,0.01999999999999602,65.69,0.28000000000000114
65.96,0.25,-0.010000000000005116,65.97,0.28000000000000114
,,,66.24,0.269999999999996
66.5,,-0.01999999999999602,66.52,0.28000000000000114
66.8,0.29999999999999716,0.009999999999990905,66.79,0.27000000000001023
,,,67.06,0.269999999999996
67.39,,0.060000000000002274,67.33,0.269999999999996
67.65,0.2600000000000051,0.060000000000002274,67.59,0.2600000000000051
67.92,0.269999999999996,0.04999999999999716,67.87,0.28000000000000114
68.17,0.25,,,
68.45,0.28000000000000114,,,
,,,68.71,
68.99,,0.0,68.99,0.28000000000000114
,,,,
69.54,,,,
,,,69.81,
70.08,,,,
70.37,0.29000000000000625,-0.01999999999999602,70.39,
70.64,0.269999999999996,,,
70.9,0.2600000000000051,-0.009999999999990905,70.91,
71.19,0.28999999999999204,0.03999999999999204,71.15,0.2400000000000091
,,,71.41,0.2599999999999909
71.74,,0.030000000000001137,71.71,0.29999999999999716
,,,71.98,0.27000000000001023
72.29,,0.030000000000001137,72.26,0.28000000000000114
,,,72.55,0.28999999999999204
,,,72.81,0.2600000000000051
73.08,,,,
73.38,0.29999999999999716,0.01999999999999602,73.36,
73.68,0.30000000000001137,0.0800000000000125,73.6,0.23999999999999488
,,,73.93,0.3300000000000125
74.22,,,,
74.49,0.269999999999996,0.03999999999999204,74.45,
74.78,0.29000000000000625,0.04999999999999716,74.73,0.28000000000000114
,,,75.01,0.28000000000000114
75.33,,0.03999999999999204,75.29,0.28000000000000114
75.61,0.28000000000000114,0.04000000000000625,75.57,0.2799999999999869
75.88,0.269999999999996,0.01999999999999602,75.86,0.29000000000000625
76.15,0.27000000000001023,0.0,76.15,0.29000000000000625
76.43,0.28000000000000114,-0.009999999999990905,76.44,0.28999999999999204
,,,76.71,0.269999999999996
,,,76.98,0.27000000000001023
77.28,,0.030000000000001137,77.25,0.269999999999996
77.52,0.23999999999999488,-0.010000000000005116,77.53,0.28000000000000114
,,,77.8,0.269999999999996
,,,78.09,0.29000000000000625
78.36,,0.010000000000005116,78.35,0.2599999999999909
,,,78.66,0.3100000000000023
,,,78.92,0.2600000000000051
79.25,,0.060000000000002274,79.19,0.269999999999996
79.54,0.29000000000000625,,,
79.81,0.269999999999996,0.07000000000000739,79.74,
80.08,0.269999999999996,,,
80.34,0.2600000000000051,0.04000000000000625,80.3,
80.62,0.28000000000000114,0.030000000000001137,80.59,0.29000000000000625
80.9,0.28000000000000114,0.04000000000000625,80.86,0.269999999999996
81.16,0.2599999999999909,0.009999999999990905,81.15,0.29000000000000625
,,,81.4,0.25
81.7,,0.01999999999999602,81.68,0.28000000000000114
81.98,0.28000000000000114,0.04000000000000625,81.94,0.2599999999999909
82.24,0.2599999999999909,0.009999999999990905,82.23,0.29000000000000625
82.5,0.2600000000000051,0.0,82.5,0.269999999999996
82.78,0.28000000000000114,-0.03999999999999204,82.82,0.3199999999999932
83.04,0.2600000000000051,-0.01999999999999602,83.06,0.2400000000000091
,,,83.35,0.28999999999999204
,,,83.59,0.2400000000000091
,,,83.86,0.269999999999996
,,,84.14,0.28000000000000114
84.42,,0.010000000000005116,84.41,0.269999999999996
,,,84.67,0.2600000000000051
85.0,,0.04000000000000625,84.96,0.28999999999999204
85.26,0.2600000000000051,0.05000000000001137,85.21,0.25
,,,85.5,0.29000000000000625
85.79,,,,
86.05,0.2599999999999909,0.0,86.05,
,,,86.33,0.28000000000000114
86.61,,0.0,86.61,0.28000000000000114
,,,86.9,0.29000000000000625
87.15,,,,
87.42,0.269999999999996,-0.010000000000005116,87.43,
,,,87.74,0.30999999999998806
87.97,,-0.010000000000005116,87.98,0.2400000000000091
88.27,0.29999999999999716,-0.010000000000005116,88.28,0.29999999999999716
,,,88.51,0.23000000000000398
88.84,,0.020000000000010232,88.82,0.30999999999998806
89.05,0.20999999999999375,-0.04000000000000625,89.09,0.27000000000001023
,,,89.36,0.269999999999996
,,,89.64,0.28000000000000114
89.93,,0.030000000000001137,89.9,0.2600000000000051
90.21,0.2799999999999869,0.04999999999999716,90.16,0.2599999999999909
90.49,0.28000000000000114,0.05999999999998806,90.43,0.27000000000001023
90.74,0.25,0.04999999999999716,90.69,0.2599999999999909
90.99,0.25,,,
91.26,0.27000000000001023,0.030000000000001137,91.23,
91.54,0.28000000000000114,0.0,91.54,0.3100000000000023
,,,91.82,0.2799999999999869
92.06,,-0.030000000000001137,92.09,0.27000000000001023
92.35,0.28999999999999204,-0.020000000000010232,92.37,0.28000000000000114
,,,92.65,0.28000000000000114
92.91,,-0.010000000000005116,92.92,0.269999999999996
93.24,0.3299999999999983,0.05999999999998806,93.18,0.2600000000000051
93.46,0.21999999999999886,0.0,93.46,0.2799999999999869
,,,93.74,0.28000000000000114
94.01,,0.010000000000005116,94.0,0.2600000000000051
,,,94.3,0.29999999999999716
94.56,,-0.009999999999990905,94.57,0.269999999999996
,,,94.83,0.2600000000000051
95.12,,0.020000000000010232,95.1,0.269999999999996
95.38,0.2599999999999909,,,
95.63,0.25,-0.010000000000005116,95.64,
,,,95.93,0.29000000000000625
96.2,,0.01999999999999602,96.18,0.25
,,,96.47,0.28999999999999204
,,,96.76,0.29000000000000625
,,,97.0,0.23999999999999488
,,,97.26,0.2600000000000051
97.57,,0.0,97.57,0.30999999999998806
97.84,0.27000000000001023,0.0,97.84,0.27000000000001023
98.12,0.28000000000000114,,,
98.42,0.29999999999999716,0.030000000000001137,98.39,
98.71,0.28999999999999204,0.01999999999999602,98.69,0.29999999999999716
,,,98.95,0.2600000000000051
,,,,
99.52,,0.0,99.52,
99.79,0.27000000000001023,0.030000000000001137,99.76,0.2400000000000091
100.06,0.269999999999996,0.030000000000001137,100.03,0.269999999999996
100.33,0.269999999999996,0.01999999999999602,100.31,0.28000000000000114
100.59,0.2600000000000051,0.030000000000001137,100.56,0.25
100.87,0.28000000000000114,0.04000000000000625,100.83,0.269999999999996
,,,101.1,0.269999999999996
101.42,,0.04000000000000625,101.38,0.28000000000000114
101.67,0.25,,,
101.92,0.25,-0.01999999999999602,101.94,
102.19,0.269999999999996,0.009999999999990905,102.18,0.2400000000000091
102.45,0.2600000000000051,0.0,102.45,0.269999999999996
102.72,0.269999999999996,0.030000000000001137,102.69,0.23999999999999488
103.0,0.28000000000000114,0.04000000000000625,102.96,0.269999999999996
,,,,
103.51,,-0.01999999999999602,103.53,
103.75,0.23999999999999488,-0.04000000000000625,103.79,0.2600000000000051
104.11,0.35999999999999943,0.04000000000000625,104.07,0.2799999999999869
104.37,0.2600000000000051,0.030000000000001137,104.34,0.27000000000001023
104.66,0.28999999999999204,0.060000000000002274,104.6,0.2599999999999909
104.91,0.25,0.04999999999999716,104.86,0.2600000000000051
105.14,0.23000000000000398,0.030000000000001137,105.11,0.25
105.42,0.28000000000000114,,,
105.71,0.28999999999999204,0.029999999999986926,105.68,
,,,105.96,0.2799999999999869
106.25,,0.01999999999999602,106.23,0.27000000000001023
106.53,0.28000000000000114,0.030000000000001137,106.5,0.269999999999996
106.8,0.269999999999996,-0.010000000000005116,106.81,0.3100000000000023
107.06,0.2600000000000051,0.0,107.06,0.25
107.33,0.269999999999996,-0.030000000000001137,107.36,0.29999999999999716
,,,107.61,0.25
,,,107.9,0.29000000000000625
108.21,,0.03999999999999204,108.17,0.269999999999996
108.49,0.28000000000000114,0.01999999999999602,108.47,0.29999999999999716
108.75,0.2600000000000051,0.030000000000001137,108.72,0.25
109.03,0.28000000000000114,0.04999999999999716,108.98,0.2600000000000051
109.3,0.269999999999996,0.03999999999999204,109.26,0.28000000000000114
109.6,0.29999999999999716,0.03999999999999204,109.56,0.29999999999999716
109.86,0.2600000000000051,0.060000000000002274,109.8,0.23999999999999488
110.1,0.23999999999999488,0.030000000000001137,110.07,0.269999999999996
,,,110.35,0.28000000000000114
110.67,,0.01999999999999602,110.65,0.30000000000001137
110.95,0.28000000000000114,0.04000000000000625,110.91,0.2599999999999909
111.23,0.28000000000000114,0.060000000000002274,111.17,0.2600000000000051
111.51,0.28000000000000114,0.060000000000002274,111.45,0.28000000000000114
,,,111.72,0.269999999999996
,,,112.0,0.28000000000000114
112.29,,0.0,112.29,0.29000000000000625
112.57,0.2799999999999869,0.01999999999999602,112.55,0.2599999999999909
112.84,0.27000000000001023,0.010000000000005116,112.83,0.28000000000000114
,,,113.1,0.269999999999996
113.37,,-0.009999999999990905,113.38,0.28000000000000114
,,,113.65,0.27000000000001023
,,,113.94,0.28999999999999204
114.23,,0.020000000000010232,114.21,0.269999999999996
114.49,0.2599999999999909,0.06999999999999318,114.42,0.21000000000000796
,,,114.72,0.29999999999999716
115.04,,0.020000000000010232,115.02,0.29999999999999716
,,,115.28,0.2600000000000051
115.59,,0.010000000000005116,115.58,0.29999999999999716
,,,115.84,0.2600000000000051
116.09,,-0.03999999999999204,116.13,0.28999999999999204
,,,116.41,0.28000000000000114
116.68,,-0.01999999999999602,116.7,0.29000000000000625
,,,116.95,0.25
,,,117.25,0.29999999999999716
117.55,,0.03999999999999204,117.51,0.2600000000000051
,,,117.8,0.28999999999999204
118.06,,-0.009999999999990905,118.07,0.269999999999996
,,,118.34,0.27000000000001023
118.62,,0.030000000000001137,118.59,0.25
,,,,
,,,119.14,
119.43,,0.020000000000010232,119.41,0.269999999999996
119.71,0.2799999999999869,0.03999999999999204,119.67,0.2600000000000051
120.0,0.29000000000000625,,,
120.23,0.23000000000000398,0.020000000000010232,120.21,
120.51,0.28000000000000114,0.010000000000005116,120.5,0.29000000000000625
120.81,0.29999999999999716,0.04000000000000625,120.77,0.269999999999996
,,,121.07,0.29999999999999716
121.33,,0.010000000000005116,121.32,0.25
,,,121.6,0.28000000000000114
121.9,,0.030000000000001137,121.87,0.27000000000001023
122.16,0.2599999999999909,,,
122.41,0.25,0.030000000000001137,122.38,
122.67,0.2600000000000051,0.0,122.67,0.29000000000000625
122.94,0.269999999999996,0.009999999999990905,122.93,0.2600000000000051
,,,123.22,0.28999999999999204
,,,123.47,0.25
,,,123.76,0.29000000000000625
123.99,,-0.05000000000001137,124.04,0.28000000000000114
,,,124.31,0.269999999999996
,,,124.58,0.269999999999996
,,,124.83,0.25
125.09,,-0.01999999999999602,125.11,0.28000000000000114
125.38,0.28999999999999204,,,
,,,125.63,
125.93,,0.010000000000005116,125.92,0.29000000000000625
,,,126.2,0.28000000000000114
,,,126.49,0.28999999999999204
126.76,,0.020000000000010232,126.74,0.25
127.02,0.2599999999999909,-0.010000000000005116,127.03,0.29000000000000625
,,,127.27,0.23999999999999488
,,,127.56,0.29000000000000625
,,,127.81,0.25
128.14,,0.03999999999999204,128.1,0.28999999999999204
128.41,0.27000000000001023,0.009999999999990905,128.4,0.30000000000001137
128.68,0.27000000000001023,0.020000000000010232,128.66,0.2599999999999909
128.94,0.2599999999999909,0.030000000000001137,128.91,0.25
129.22,0.28000000000000114,0.009999999999990905,129.21,0.30000000000001137
129.47,0.25,0.009999999999990905,129.46,0.25
129.77,0.30000000000001137,0.020000000000010232,129.75,0.28999999999999204
130.05,0.28000000000000114,0.05000000000001137,130.0,0.25
130.32,0.2699999999999818,0.03999999999999204,130.28,0.28000000000000114
130.56,0.2400000000000091,0.020000000000010232,130.54,0.2599999999999909
130.84,0.28000000000000114,,,
,,,131.08,
131.36,,-0.009999999999990905,131.37,0.28999999999999204
131.61,0.25,,,
,,,131.91,
132.19,,0.020000000000010232,132.17,0.2599999999999909
132.48,0.28999999999999204,0.030000000000001137,132.45,0.28000000000000114
132.71,0.2300000000000182,-0.01999999999998181,132.73,0.28000000000000114
133.0,0.28999999999999204,,,
133.27,0.27000000000001023,0.0,133.27,
133.55,0.28000000000000114,-0.009999999999990905,133.56,0.28999999999999204
133.85,0.29999999999998295,0.009999999999990905,133.84,0.28000000000000114
,,,134.09,0.25
134.37,,0.009999999999990905,134.36,0.27000000000001023
134.64,0.2699999999999818,0.01999999999998181,134.62,0.2599999999999909
,,,134.89,0.2699999999999818
135.2,,0.01999999999998181,135.18,0.29000000000002046
135.45,0.25,0.009999999999990905,135.44,0.2599999999999909
,,,,
136.0,,0.020000000000010232,135.98,
,,,136.28,0.30000000000001137
136.56,,0.020000000000010232,136.54,0.2599999999999909
136.82,0.2599999999999909,0.0,136.82,0.28000000000000114
137.09,0.27000000000001023,0.009999999999990905,137.08,0.2600000000000193
137.36,0.27000000000001023,-0.009999999999990905,137.37,0.28999999999999204
137.64,0.2799999999999727,0.0,137.64,0.2699999999999818
137.91,0.27000000000001023,0.0,137.91,0.27000000000001023
138.16,0.25,-0.030000000000001137,138.19,0.28000000000000114
138.48,0.3199999999999932,0.01999999999998181,138.46,0.27000000000001023
,,,138.74,0.28000000000000114
139.02,,0.0,139.02,0.28000000000000114
,,,139.28,0.2599999999999909
139.56,,0.020000000000010232,139.54,0.2599999999999909
,,,,
