Tap Time,ITI,Asynchornies,Tone Time,IOI
86.97,0.4200000000000017,0.060000000000002274,86.91,
87.37,0.4000000000000057,,,
87.76,0.39000000000000057,0.0,87.76,
88.18,0.4200000000000017,,,
88.65,0.46999999999999886,,,
89.02,0.36999999999999034,,,
89.42,0.4000000000000057,,,
89.88,0.45999999999999375,,,
90.22,0.3400000000000034,,,
90.64,0.4200000000000017,,,
91.07,0.4299999999999926,,,
91.42,0.3500000000000085,,,
91.85,0.4299999999999926,-0.060000000000002274,91.91,
92.23,0.38000000000000966,,,
92.67,0.4399999999999977,,,
93.08,0.4099999999999966,,,
93.53,0.45000000000000284,0.0799999999999983,93.45,
,,,,
94.29,,,,
94.65,0.35999999999999943,-0.04999999999999716,94.7,
,,,,
95.45,,,,
95.94,0.4899999999999949,0.03999999999999204,95.9,
,,,,
96.77,,,,
97.15,0.38000000000000966,0.04000000000000625,97.11,
,,,97.56,0.45000000000000284
98.03,,,,
,,,98.32,
,,,,
99.16,,,,
99.67,0.5100000000000051,0.10000000000000853,99.57,
,,,,
100.43,,-0.03999999999999204,100.47,
100.91,0.47999999999998977,0.11999999999999034,100.79,0.3200000000000074
101.3,0.39000000000000057,,,
,,,,
,,,,
102.46,,,,
,,,,
103.32,,,,
103.66,0.3400000000000034,-0.060000000000002274,103.72,
104.18,0.5200000000000102,,,
104.48,0.29999999999999716,-0.060000000000002274,104.54,
105.0,0.519999999999996,,,
105.34,0.3400000000000034,,,
105.73,0.39000000000000057,-0.03999999999999204,105.77,
106.12,0.39000000000000057,,,
106.5,0.37999999999999545,,,
106.91,0.4099999999999966,-0.010000000000005116,106.92,
107.41,0.5,,,
107.8,0.39000000000000057,,,
108.21,0.4099999999999966,0.01999999999999602,108.19,
108.58,0.37000000000000455,,,
108.98,0.4000000000000057,,,
109.42,0.4399999999999977,,,
,,,,
110.26,,,,
110.74,0.47999999999998977,0.11999999999999034,110.62,
111.03,0.29000000000000625,-0.01999999999999602,111.05,0.4299999999999926
111.46,0.4299999999999926,0.0,111.46,0.4099999999999966
111.95,0.4900000000000091,0.07000000000000739,111.88,0.4200000000000017
112.23,0.28000000000000114,-0.04999999999999716,112.28,0.4000000000000057
112.68,0.45000000000000284,,,
113.14,0.45999999999999375,0.010000000000005116,113.13,
,,,,
114.0,,,,
114.4,0.4000000000000057,0.020000000000010232,114.38,
,,,,
115.21,,,,
115.61,0.4000000000000057,0.0,115.61,
116.03,0.4200000000000017,,,
116.42,0.39000000000000057,-0.010000000000005116,116.43,
116.81,0.39000000000000057,-0.03999999999999204,116.85,0.4199999999999875
,,,,
,,,,
118.12,,,,
118.49,0.36999999999999034,0.06999999999999318,118.42,
,,,118.87,0.45000000000000284
119.31,,,,
,,,,
120.15,,,,
120.51,0.35999999999999943,-0.030000000000001137,120.54,
,,,,
121.36,,,,
121.71,0.3499999999999943,,,
,,,122.15,
122.47,,-0.060000000000002274,122.53,0.37999999999999545
122.95,0.480000000000004,0.01999999999999602,122.93,0.4000000000000057
,,,123.31,0.37999999999999545
123.79,,0.05000000000001137,123.74,0.4299999999999926
124.2,0.4099999999999966,0.04999999999999716,124.15,0.4100000000000108
,,,,
124.97,,,,
125.39,0.4200000000000017,-0.010000000000005116,125.4,
125.78,0.39000000000000057,,,
126.17,0.39000000000000057,0.0,126.17,
126.57,0.3999999999999915,,,
,,,126.97,
,,,,
127.85,,0.06999999999999318,127.78,
,,,,
,,,,
,,,129.0,
,,,,
,,,,
,,,130.13,
,,,,
131.06,,0.09000000000000341,130.97,
,,,131.4,0.4300000000000068
,,,,
132.22,,0.009999999999990905,132.21,
132.61,0.3900000000000148,-0.01999999999998181,132.63,0.4199999999999875
132.99,0.37999999999999545,,,
133.48,0.4899999999999807,,,
133.94,0.46000000000000796,0.06999999999999318,133.87,
134.2,0.2599999999999909,,,
134.66,0.46000000000000796,0.0,134.66,
135.06,0.4000000000000057,,,
135.45,0.38999999999998636,,,
135.84,0.3900000000000148,,,
136.23,0.38999999999998636,,,
136.7,0.46999999999999886,,,
137.06,0.36000000000001364,,,
137.51,0.44999999999998863,,,
,,,,
138.31,,,,
138.78,0.46999999999999886,0.09000000000000341,138.69,
139.11,0.3300000000000125,,,
139.46,0.3499999999999943,,,
139.88,0.4199999999999875,-0.030000000000001137,139.91,
140.3,0.4200000000000159,,,
140.66,0.3599999999999852,,,
141.15,0.4900000000000091,-0.060000000000002274,141.21,
141.53,0.37999999999999545,,,
141.88,0.3499999999999943,,,
142.29,0.4099999999999966,-0.020000000000010232,142.31,
142.82,0.5300000000000011,,,
143.08,0.2600000000000193,,,
143.58,0.5,0.060000000000002274,143.52,
143.87,0.28999999999999204,,,
144.37,0.5,,,
144.74,0.37000000000000455,0.040000000000020464,144.7,
145.17,0.4299999999999784,,,
145.51,0.3400000000000034,,,
145.89,0.37999999999999545,-0.040000000000020464,145.93,
146.39,0.5,,,
146.8,0.410000000000025,,,
147.2,0.39999999999997726,0.01999999999998181,147.18,
147.61,0.410000000000025,,,
147.99,0.37999999999999545,,,
148.4,0.4099999999999966,-0.009999999999990905,148.41,
148.8,0.4000000000000057,,,
149.24,0.4399999999999977,,,
,,,149.64,
,,,,
150.48,,,,
150.89,0.4099999999999966,-0.010000000000019327,150.9,
151.34,0.45000000000001705,,,
151.76,0.4199999999999875,,,
152.15,0.3900000000000148,0.030000000000001137,152.12,
152.48,0.3299999999999841,,,
152.94,0.46000000000000796,0.03999999999999204,152.9,
153.36,0.4200000000000159,0.030000000000001137,153.33,0.4300000000000068
,,,,
154.17,,,,
154.57,0.4000000000000057,,,
154.9,0.3300000000000125,-0.030000000000001137,154.93,
155.29,0.38999999999998636,-0.040000000000020464,155.33,0.4000000000000057
,,,155.74,0.4099999999999966
,,,,
,,,,
156.92,,0.01999999999998181,156.9,
157.38,0.46000000000000796,,,
157.69,0.3100000000000023,-0.03999999999999204,157.73,
158.09,0.4000000000000057,-0.060000000000002274,158.15,0.4200000000000159
158.54,0.44999999999998863,,,
158.92,0.37999999999999545,,,
159.38,0.46000000000000796,0.03999999999999204,159.34,
,,,,
160.15,,,,
,,,160.54,
160.99,,,,
161.38,0.38999999999998636,,,
161.76,0.37999999999999545,,,
162.14,0.37999999999999545,,,
162.57,0.4300000000000068,,,
162.98,0.4099999999999966,,,
163.33,0.35000000000002274,-0.01999999999998181,163.35,
163.74,0.4099999999999966,,,
164.11,0.37000000000000455,-0.04999999999998295,164.16,
164.64,0.5299999999999727,,,
,,,,
165.31,,-0.009999999999990905,165.32,
,,,,
166.1,,,,
166.5,0.4000000000000057,-0.020000000000010232,166.52,
166.92,0.4199999999999875,,,
167.33,0.410000000000025,,,
167.75,0.4199999999999875,0.0,167.75,
168.17,0.4199999999999875,,,
168.58,0.410000000000025,-0.03999999999999204,168.62,
168.89,0.30999999999997385,-0.010000000000019327,168.9,0.28000000000000114
169.29,0.4000000000000057,,,
169.67,0.37999999999999545,,,
170.08,0.410000000000025,-0.07999999999998408,170.16,
170.51,0.4299999999999784,,,
,,,,
,,,171.32,
171.75,,,,
172.16,0.4099999999999966,,,
172.55,0.3900000000000148,0.020000000000010232,172.53,
173.01,0.45999999999997954,,,
173.31,0.30000000000001137,,,
173.86,0.5500000000000114,0.0800000000000125,173.78,
174.21,0.3499999999999943,,,
174.61,0.4000000000000057,-0.009999999999990905,174.62,
174.98,0.3699999999999761,,,
175.37,0.3900000000000148,,,
175.82,0.44999999999998863,,,
176.24,0.4200000000000159,0.040000000000020464,176.2,
,,,,
177.11,,,,
177.5,0.38999999999998636,0.03999999999999204,177.46,
,,,,
178.35,,,,
178.72,0.37000000000000455,0.03999999999999204,178.68,
179.16,0.4399999999999977,,,
179.53,0.37000000000000455,0.020000000000010232,179.51,
179.97,0.4399999999999977,0.03999999999999204,179.93,0.4200000000000159
180.37,0.4000000000000057,,,
180.74,0.37000000000000455,,,
181.22,0.47999999999998977,,,
181.61,0.3900000000000148,,,
,,,,
,,,,
182.86,,0.030000000000001137,182.83,
183.31,0.44999999999998863,,,
183.65,0.3400000000000034,-0.01999999999998181,183.67,
184.14,0.4899999999999807,,,
184.56,0.4200000000000159,,,
184.96,0.4000000000000057,0.040000000000020464,184.92,
185.37,0.4099999999999966,,,
185.81,0.4399999999999977,0.009999999999990905,185.8,
186.16,0.3499999999999943,0.020000000000010232,186.14,0.339999999999975
186.56,0.4000000000000057,,,
186.99,0.4300000000000068,,,
187.41,0.4199999999999875,0.030000000000001137,187.38,
187.81,0.4000000000000057,0.0,187.81,0.4300000000000068
188.26,0.44999999999998863,0.030000000000001137,188.23,0.4199999999999875
188.64,0.37999999999999545,,,
189.09,0.45000000000001705,0.0,189.09,
189.47,0.37999999999999545,,,
189.91,0.4399999999999977,0.020000000000010232,189.89,
190.29,0.37999999999999545,,,
190.69,0.4000000000000057,,,
191.13,0.4399999999999977,0.060000000000002274,191.07,
191.54,0.4099999999999966,0.009999999999990905,191.53,0.46000000000000796
191.96,0.4200000000000159,,,
192.35,0.38999999999998636,0.03999999999999204,192.31,
192.75,0.4000000000000057,0.020000000000010232,192.73,0.4199999999999875
193.2,0.44999999999998863,,,
193.59,0.3900000000000148,,,
193.97,0.37999999999999545,,,
194.38,0.4099999999999966,0.03999999999999204,194.34,
194.83,0.45000000000001705,0.05000000000001137,194.78,0.4399999999999977
195.15,0.3199999999999932,,,
195.65,0.5,,,
196.07,0.4199999999999875,0.09999999999999432,195.97,
196.47,0.4000000000000057,,,
196.87,0.4000000000000057,,,
,,,197.24,
197.65,,0.020000000000010232,197.63,0.38999999999998636
,,,198.07,0.4399999999999977
198.43,,-0.030000000000001137,198.46,0.3900000000000148
,,,,
199.34,,0.009999999999990905,199.33,
199.79,0.44999999999998863,0.09000000000000341,199.7,0.3699999999999761
,,,,
200.64,,,,
201.03,0.3900000000000148,0.09999999999999432,200.93,
201.43,0.4000000000000057,0.040000000000020464,201.39,0.45999999999997954
201.81,0.37999999999999545,,,
202.25,0.4399999999999977,0.03999999999999204,202.21,
,,,,
,,,,
203.49,,0.020000000000010232,203.47,
,,,,
204.28,,,,
204.71,0.4300000000000068,-0.030000000000001137,204.74,
205.15,0.4399999999999977,,,
205.63,0.47999999999998977,,,
205.96,0.3300000000000125,0.010000000000019327,205.95,
206.39,0.4299999999999784,,,
206.85,0.46000000000000796,0.06999999999999318,206.78,
207.25,0.4000000000000057,0.060000000000002274,207.19,0.4099999999999966
207.66,0.4099999999999966,,,
,,,,
208.49,,0.05000000000001137,208.44,
208.87,0.37999999999999545,,,
209.31,0.4399999999999977,,,
209.72,0.4099999999999966,-0.009999999999990905,209.73,
,,,,
210.55,,,,
210.97,0.4199999999999875,0.020000000000010232,210.95,
211.4,0.4300000000000068,,,
,,,211.79,
