Tap Time,ITI,Asynchornies,Tone Time,IOI
28.57,0.39000000000000057,0.0,28.57,0.3999999999999986
29.0,0.4299999999999997,0.019999999999999574,28.98,0.41000000000000014
29.4,0.3999999999999986,0.00999999999999801,29.39,0.41000000000000014
29.8,0.40000000000000213,0.0,29.8,0.41000000000000014
30.2,0.3999999999999986,0.0,30.2,0.3999999999999986
30.62,0.4200000000000017,0.010000000000001563,30.61,0.41000000000000014
31.0,0.379999999999999,0.0,31.0,0.39000000000000057
31.42,0.4200000000000017,0.0,31.42,0.4200000000000017
31.82,0.3999999999999986,-0.00999999999999801,31.83,0.4099999999999966
32.24,0.4200000000000017,-0.00999999999999801,32.25,0.4200000000000017
32.66,0.4199999999999946,0.0,32.66,0.4099999999999966
33.06,0.4000000000000057,-0.00999999999999801,33.07,0.4100000000000037
33.48,0.4199999999999946,0.00999999999999801,33.47,0.3999999999999986
33.88,0.4000000000000057,-0.00999999999999801,33.89,0.4200000000000017
34.29,0.4099999999999966,0.00999999999999801,34.28,0.39000000000000057
34.71,0.4200000000000017,0.00999999999999801,34.7,0.4200000000000017
35.12,0.4099999999999966,0.02999999999999403,35.09,0.39000000000000057
35.52,0.4000000000000057,-0.01999999999999602,35.54,0.44999999999999574
35.92,0.3999999999999986,-0.030000000000001137,35.95,0.4100000000000037
36.33,0.4099999999999966,-0.030000000000001137,36.36,0.4099999999999966
36.74,0.4100000000000037,0.0,36.74,0.38000000000000256
37.15,0.4099999999999966,-0.03999999999999915,37.19,0.44999999999999574
37.56,0.4100000000000037,-0.04999999999999716,37.61,0.4200000000000017
38.02,0.46000000000000085,0.0,38.02,0.4100000000000037
38.43,0.4099999999999966,0.030000000000001137,38.4,0.37999999999999545
38.84,0.4100000000000037,0.020000000000003126,38.82,0.4200000000000017
39.24,0.3999999999999986,0.010000000000005116,39.23,0.4099999999999966
39.66,0.4199999999999946,0.0,39.66,0.4299999999999997
40.09,0.4300000000000068,0.020000000000003126,40.07,0.4100000000000037
40.5,0.4099999999999966,0.020000000000003126,40.48,0.4099999999999966
40.9,0.3999999999999986,-0.00999999999999801,40.91,0.4299999999999997
41.33,0.4299999999999997,0.0,41.33,0.4200000000000017
41.75,0.4200000000000017,0.00999999999999801,41.74,0.4100000000000037
42.17,0.4200000000000017,0.010000000000005116,42.16,0.4199999999999946
42.57,0.3999999999999986,0.0,42.57,0.4100000000000037
42.98,0.4099999999999966,,,
43.39,0.4100000000000037,0.00999999999999801,43.38,
43.79,0.3999999999999986,-0.00999999999999801,43.8,0.4199999999999946
44.2,0.4100000000000037,,,
44.63,0.4299999999999997,0.05000000000000426,44.58,
45.04,0.4099999999999966,0.030000000000001137,45.01,0.4299999999999997
45.43,0.39000000000000057,,,
45.85,0.4200000000000017,0.030000000000001137,45.82,
46.25,0.3999999999999986,0.020000000000003126,46.23,0.4099999999999966
46.67,0.4200000000000017,0.030000000000001137,46.64,0.4100000000000037
47.05,0.37999999999999545,-0.010000000000005116,47.06,0.4200000000000017
47.46,0.4100000000000037,-0.00999999999999801,47.47,0.4099999999999966
47.86,0.3999999999999986,-0.00999999999999801,47.87,0.3999999999999986
48.25,0.39000000000000057,-0.030000000000001137,48.28,0.4100000000000037
48.68,0.4299999999999997,0.020000000000003126,48.66,0.37999999999999545
49.08,0.3999999999999986,0.01999999999999602,49.06,0.4000000000000057
49.49,0.4100000000000037,0.030000000000001137,49.46,0.3999999999999986
49.88,0.39000000000000057,0.030000000000001137,49.85,0.39000000000000057
50.27,0.39000000000000057,0.020000000000003126,50.25,0.3999999999999986
50.68,0.4099999999999966,0.030000000000001137,50.65,0.3999999999999986
51.07,0.39000000000000057,0.020000000000003126,51.05,0.3999999999999986
51.47,0.3999999999999986,0.00999999999999801,51.46,0.4100000000000037
51.87,0.3999999999999986,-0.010000000000005116,51.88,0.4200000000000017
52.28,0.4100000000000037,0.00999999999999801,52.27,0.39000000000000057
52.68,0.3999999999999986,0.00999999999999801,52.67,0.3999999999999986
53.09,0.4100000000000037,0.020000000000003126,53.07,0.3999999999999986
53.5,0.4099999999999966,0.0,53.5,0.4299999999999997
53.91,0.4099999999999966,0.02999999999999403,53.88,0.38000000000000256
54.33,0.4200000000000017,0.01999999999999602,54.31,0.4299999999999997
54.71,0.38000000000000256,0.0,54.71,0.3999999999999986
55.15,0.4399999999999977,0.01999999999999602,55.13,0.4200000000000017
55.54,0.39000000000000057,0.00999999999999801,55.53,0.3999999999999986
55.95,0.4100000000000037,0.010000000000005116,55.94,0.4099999999999966
56.35,0.3999999999999986,0.0,56.35,0.4100000000000037
56.74,0.39000000000000057,0.020000000000003126,56.72,0.36999999999999744
57.15,0.4099999999999966,0.03999999999999915,57.11,0.39000000000000057
57.54,0.39000000000000057,0.01999999999999602,57.52,0.4100000000000037
57.9,0.35999999999999943,0.0,57.9,0.37999999999999545
58.34,0.44000000000000483,0.010000000000005116,58.33,0.4299999999999997
58.76,0.4199999999999946,0.00999999999999801,58.75,0.4200000000000017
59.15,0.39000000000000057,-0.00999999999999801,59.16,0.4099999999999966
59.59,0.44000000000000483,0.020000000000003126,59.57,0.4100000000000037
60.02,0.4299999999999997,0.030000000000001137,59.99,0.4200000000000017
60.42,0.3999999999999986,0.010000000000005116,60.41,0.4199999999999946
60.84,0.4200000000000017,0.010000000000005116,60.83,0.4200000000000017
61.26,0.4199999999999946,0.00999999999999801,61.25,0.4200000000000017
61.67,0.4100000000000037,0.0,61.67,0.4200000000000017
62.09,0.4200000000000017,0.0,62.09,0.4200000000000017
62.52,0.4299999999999997,0.0,62.52,0.4299999999999997
62.95,0.4299999999999997,0.010000000000005116,62.94,0.4199999999999946
,,,63.37,0.4299999999999997
63.77,,-0.00999999999999801,63.78,0.4100000000000037
64.21,0.4399999999999906,-0.010000000000005116,64.22,0.4399999999999977
64.61,0.4000000000000057,-0.030000000000001137,64.64,0.4200000000000017
65.03,0.4200000000000017,-0.030000000000001137,65.06,0.4200000000000017
65.47,0.4399999999999977,-0.01999999999999602,65.49,0.4299999999999926
65.9,0.4300000000000068,-0.009999999999990905,65.91,0.4200000000000017
66.33,0.4299999999999926,0.01999999999999602,66.31,0.4000000000000057
66.73,0.4000000000000057,0.010000000000005116,66.72,0.4099999999999966
67.16,0.4299999999999926,0.009999999999990905,67.15,0.4300000000000068
67.57,0.4099999999999966,-0.010000000000005116,67.58,0.4299999999999926
67.98,0.4100000000000108,-0.030000000000001137,68.01,0.4300000000000068
68.42,0.4399999999999977,-0.010000000000005116,68.43,0.4200000000000017
68.85,0.4299999999999926,0.009999999999990905,68.84,0.4099999999999966
69.27,0.4200000000000017,0.009999999999990905,69.26,0.4200000000000017
69.69,0.4200000000000017,0.01999999999999602,69.67,0.4099999999999966
70.12,0.4300000000000068,0.010000000000005116,70.11,0.4399999999999977
70.52,0.3999999999999915,0.03999999999999204,70.48,0.37000000000000455
70.95,0.4300000000000068,0.010000000000005116,70.94,0.45999999999999375
71.32,0.36999999999999034,0.0,71.32,0.37999999999999545
71.79,0.4700000000000131,0.020000000000010232,71.77,0.45000000000000284
72.22,0.4299999999999926,0.03999999999999204,72.18,0.4100000000000108
72.64,0.4200000000000017,0.030000000000001137,72.61,0.4299999999999926
73.03,0.39000000000000057,0.0,73.03,0.4200000000000017
73.48,0.45000000000000284,0.010000000000005116,73.47,0.4399999999999977
73.9,0.4200000000000017,0.0,73.9,0.4300000000000068
74.33,0.4299999999999926,-0.010000000000005116,74.34,0.4399999999999977
74.75,0.4200000000000017,0.0,74.75,0.4099999999999966
75.17,0.4200000000000017,0.010000000000005116,75.16,0.4099999999999966
75.62,0.45000000000000284,0.030000000000001137,75.59,0.4300000000000068
76.03,0.4099999999999966,0.010000000000005116,76.02,0.4299999999999926
76.44,0.4099999999999966,0.030000000000001137,76.41,0.39000000000000057
76.84,0.4000000000000057,-0.009999999999990905,76.85,0.4399999999999977
77.24,0.3999999999999915,-0.030000000000001137,77.27,0.4200000000000017
77.69,0.45000000000000284,0.0,77.69,0.4200000000000017
78.12,0.4300000000000068,0.010000000000005116,78.11,0.4200000000000017
78.55,0.4299999999999926,0.009999999999990905,78.54,0.4300000000000068
78.98,0.4300000000000068,0.060000000000002274,78.92,0.37999999999999545
79.38,0.3999999999999915,,,
79.77,0.39000000000000057,0.03999999999999204,79.73,
80.17,0.4000000000000057,0.01999999999999602,80.15,0.4200000000000017
80.55,0.37999999999999545,0.0,80.55,0.3999999999999915
81.01,0.46000000000000796,0.020000000000010232,80.99,0.4399999999999977
81.42,0.4099999999999966,0.030000000000001137,81.39,0.4000000000000057
81.81,0.39000000000000057,-0.009999999999990905,81.82,0.4299999999999926
82.23,0.4200000000000017,0.020000000000010232,82.21,0.39000000000000057
82.66,0.4299999999999926,,,
83.06,0.4000000000000057,-0.060000000000002274,83.12,
83.48,0.4200000000000017,,,
83.9,0.4200000000000017,,,
84.31,0.4099999999999966,0.060000000000002274,84.25,
84.71,0.3999999999999915,0.05999999999998806,84.65,0.4000000000000057
85.11,0.4000000000000057,0.04000000000000625,85.07,0.4199999999999875
85.51,0.4000000000000057,0.020000000000010232,85.49,0.4200000000000017
85.93,0.4200000000000017,0.020000000000010232,85.91,0.4200000000000017
86.33,0.3999999999999915,0.0,86.33,0.4200000000000017
86.77,0.4399999999999977,0.0,86.77,0.4399999999999977
87.17,0.4000000000000057,-0.010000000000005116,87.18,0.4100000000000108
87.6,0.4299999999999926,-0.010000000000005116,87.61,0.4299999999999926
88.04,0.44000000000001194,0.010000000000005116,88.03,0.4200000000000017
88.44,0.3999999999999915,-0.010000000000005116,88.45,0.4200000000000017
88.88,0.4399999999999977,0.0,88.88,0.4299999999999926
89.31,0.4300000000000068,-0.009999999999990905,89.32,0.4399999999999977
89.74,0.4299999999999926,0.030000000000001137,89.71,0.39000000000000057
90.16,0.4200000000000017,0.009999999999990905,90.15,0.44000000000001194
90.57,0.4099999999999966,0.0,90.57,0.4199999999999875
90.99,0.4200000000000017,0.0,90.99,0.4200000000000017
91.42,0.4300000000000068,0.010000000000005116,91.41,0.4200000000000017
91.86,0.4399999999999977,0.01999999999999602,91.84,0.4300000000000068
92.28,0.4200000000000017,0.01999999999999602,92.26,0.4200000000000017
92.69,0.4099999999999966,0.0,92.69,0.4299999999999926
93.12,0.4300000000000068,0.07000000000000739,93.05,0.35999999999999943
93.56,0.4399999999999977,0.10000000000000853,93.46,0.4099999999999966
,,,93.89,0.4300000000000068
,,,94.32,0.4299999999999926
,,,,
,,,95.18,
,,,,
,,,,
,,,,
,,,,
97.07,,,,
,,,,
,,,97.81,
98.24,,0.0,98.24,0.4299999999999926
98.68,0.44000000000001194,0.010000000000005116,98.67,0.4300000000000068
99.11,0.4299999999999926,0.01999999999999602,99.09,0.4200000000000017
99.53,0.4200000000000017,0.010000000000005116,99.52,0.4299999999999926
99.94,0.4099999999999966,0.009999999999990905,99.93,0.4100000000000108
100.37,0.4300000000000068,0.0,100.37,0.4399999999999977
,,,100.79,0.4200000000000017
101.24,,0.01999999999999602,101.22,0.4299999999999926
101.66,0.4200000000000017,0.030000000000001137,101.63,0.4099999999999966
102.08,0.4200000000000017,0.01999999999999602,102.06,0.4300000000000068
102.49,0.4099999999999966,-0.020000000000010232,102.51,0.45000000000000284
102.92,0.4300000000000068,,,
103.34,0.4200000000000017,-0.01999999999999602,103.36,
103.76,0.4200000000000017,0.0799999999999983,103.68,0.3200000000000074
104.18,0.4200000000000017,0.0800000000000125,104.1,0.4199999999999875
104.47,0.28999999999999204,-0.01999999999999602,104.49,0.39000000000000057
,,,,
105.33,,-0.01999999999999602,105.35,
,,,,
106.19,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
108.85,,0.0,108.85,
109.27,0.4200000000000017,0.009999999999990905,109.26,0.4100000000000108
109.67,0.4000000000000057,-0.010000000000005116,109.68,0.4200000000000017
110.11,0.4399999999999977,0.010000000000005116,110.1,0.4199999999999875
110.54,0.4300000000000068,0.020000000000010232,110.52,0.4200000000000017
110.96,0.4199999999999875,0.0,110.96,0.4399999999999977
111.39,0.4300000000000068,0.030000000000001137,111.36,0.4000000000000057
111.8,0.4099999999999966,0.009999999999990905,111.79,0.4300000000000068
112.25,0.45000000000000284,0.010000000000005116,112.24,0.44999999999998863
112.64,0.39000000000000057,-0.010000000000005116,112.65,0.4100000000000108
113.09,0.45000000000000284,,,
113.49,0.3999999999999915,0.01999999999999602,113.47,
113.92,0.4300000000000068,0.01999999999999602,113.9,0.4300000000000068
114.34,0.4200000000000017,0.020000000000010232,114.32,0.4199999999999875
114.77,0.4299999999999926,,,
115.17,0.4000000000000057,0.0,115.17,
115.62,0.45000000000000284,0.020000000000010232,115.6,0.4299999999999926
116.01,0.39000000000000057,0.0,116.01,0.4100000000000108
116.46,0.44999999999998863,,,
