Tap Time,ITI,Asynchornies,Tone Time,IOI
59.61,0.3999999999999986,0.00999999999999801,59.6,0.4200000000000017
60.07,0.46000000000000085,0.020000000000003126,60.05,0.44999999999999574
60.47,0.3999999999999986,0.00999999999999801,60.46,0.4100000000000037
60.92,0.45000000000000284,0.010000000000005116,60.91,0.44999999999999574
61.33,0.4099999999999966,0.030000000000001137,61.3,0.39000000000000057
61.73,0.3999999999999986,-0.04000000000000625,61.77,0.47000000000000597
62.17,0.44000000000000483,-0.01999999999999602,62.19,0.4199999999999946
62.63,0.46000000000000085,0.010000000000005116,62.62,0.4299999999999997
63.07,0.4399999999999977,0.03999999999999915,63.03,0.4100000000000037
63.51,0.4399999999999977,0.01999999999999602,63.49,0.46000000000000085
63.93,0.4200000000000017,0.020000000000003126,63.91,0.4199999999999946
64.37,0.44000000000000483,0.010000000000005116,64.36,0.45000000000000284
64.77,0.3999999999999915,-0.010000000000005116,64.78,0.4200000000000017
65.23,0.46000000000000796,0.010000000000005116,65.22,0.4399999999999977
65.65,0.4200000000000017,0.010000000000005116,65.64,0.4200000000000017
66.07,0.4199999999999875,-0.010000000000005116,66.08,0.4399999999999977
66.51,0.44000000000001194,0.010000000000005116,66.5,0.4200000000000017
66.96,0.44999999999998863,0.01999999999999602,66.94,0.4399999999999977
67.38,0.4200000000000017,0.030000000000001137,67.35,0.4099999999999966
67.79,0.4100000000000108,-0.01999999999999602,67.81,0.46000000000000796
68.22,0.4299999999999926,0.0,68.22,0.4099999999999966
68.66,0.4399999999999977,,,
69.1,0.4399999999999977,0.0,69.1,
69.54,0.44000000000001194,0.020000000000010232,69.52,0.4200000000000017
69.94,0.3999999999999915,-0.010000000000005116,69.95,0.4300000000000068
70.39,0.45000000000000284,0.0,70.39,0.4399999999999977
70.83,0.4399999999999977,0.01999999999999602,70.81,0.4200000000000017
71.26,0.4300000000000068,0.010000000000005116,71.25,0.4399999999999977
71.69,0.4299999999999926,0.01999999999999602,71.67,0.4200000000000017
72.13,0.4399999999999977,0.0,72.13,0.45999999999999375
72.55,0.4200000000000017,-0.01999999999999602,72.57,0.4399999999999977
73.03,0.480000000000004,0.030000000000001137,73.0,0.4300000000000068
73.45,0.4200000000000017,0.01999999999999602,73.43,0.4300000000000068
73.91,0.45999999999999375,0.01999999999999602,73.89,0.45999999999999375
74.33,0.4200000000000017,0.030000000000001137,74.3,0.4099999999999966
74.76,0.4300000000000068,0.0,74.76,0.46000000000000796
75.19,0.4299999999999926,0.01999999999999602,75.17,0.4099999999999966
75.62,0.4300000000000068,0.0,75.62,0.45000000000000284
76.05,0.4299999999999926,0.01999999999999602,76.03,0.4099999999999966
76.48,0.4300000000000068,0.020000000000010232,76.46,0.4299999999999926
76.91,0.4299999999999926,0.01999999999999602,76.89,0.4300000000000068
,,,77.34,0.45000000000000284
77.76,,0.0,77.76,0.4200000000000017
,,,,
78.65,,0.060000000000002274,78.59,
,,,79.03,0.4399999999999977
79.48,,0.020000000000010232,79.46,0.4299999999999926
,,,79.91,0.45000000000000284
80.28,,-0.030000000000001137,80.31,0.4000000000000057
,,,80.7,0.39000000000000057
81.09,,-0.03999999999999204,81.13,0.4299999999999926
,,,81.52,0.39000000000000057
,,,81.94,0.4200000000000017
82.36,,-0.01999999999999602,82.38,0.4399999999999977
82.83,0.46999999999999886,0.03999999999999204,82.79,0.4100000000000108
83.25,0.4200000000000017,0.0,83.25,0.45999999999999375
83.71,0.45999999999999375,0.03999999999999204,83.67,0.4200000000000017
84.13,0.4200000000000017,-0.010000000000005116,84.14,0.46999999999999886
84.53,0.4000000000000057,0.01999999999999602,84.51,0.37000000000000455
84.95,0.4200000000000017,0.030000000000001137,84.92,0.4099999999999966
85.35,0.3999999999999915,0.0,85.35,0.4299999999999926
85.81,0.46000000000000796,0.010000000000005116,85.8,0.45000000000000284
86.24,0.4299999999999926,0.01999999999999602,86.22,0.4200000000000017
86.65,0.4100000000000108,0.0,86.65,0.4300000000000068
87.08,0.4299999999999926,0.030000000000001137,87.05,0.3999999999999915
87.52,0.4399999999999977,0.009999999999990905,87.51,0.46000000000000796
87.95,0.4300000000000068,0.04999999999999716,87.9,0.39000000000000057
88.37,0.4200000000000017,0.0,88.37,0.46999999999999886
88.81,0.4399999999999977,0.010000000000005116,88.8,0.4299999999999926
89.23,0.4200000000000017,-0.01999999999999602,89.25,0.45000000000000284
89.65,0.4200000000000017,0.020000000000010232,89.63,0.37999999999999545
90.08,0.4299999999999926,0.0,90.08,0.45000000000000284
90.52,0.4399999999999977,0.009999999999990905,90.51,0.4300000000000068
90.95,0.4300000000000068,0.010000000000005116,90.94,0.4299999999999926
91.37,0.4200000000000017,-0.009999999999990905,91.38,0.4399999999999977
91.81,0.4399999999999977,0.010000000000005116,91.8,0.4200000000000017
92.23,0.4200000000000017,0.0,92.23,0.4300000000000068
92.67,0.4399999999999977,0.010000000000005116,92.66,0.4299999999999926
93.1,0.4299999999999926,0.009999999999990905,93.09,0.4300000000000068
93.52,0.4200000000000017,-0.020000000000010232,93.54,0.45000000000000284
93.95,0.4300000000000068,0.010000000000005116,93.94,0.3999999999999915
94.39,0.4399999999999977,-0.01999999999999602,94.41,0.46999999999999886
94.81,0.4200000000000017,0.0,94.81,0.4000000000000057
95.25,0.4399999999999977,0.010000000000005116,95.24,0.4299999999999926
,,,,
96.11,,,,
96.55,0.4399999999999977,0.009999999999990905,96.54,
96.99,0.4399999999999977,,,
97.38,0.39000000000000057,-0.010000000000005116,97.39,
97.82,0.4399999999999977,-0.020000000000010232,97.84,0.45000000000000284
98.25,0.4300000000000068,0.01999999999999602,98.23,0.39000000000000057
98.67,0.4200000000000017,-0.01999999999999602,98.69,0.45999999999999375
99.1,0.4299999999999926,0.009999999999990905,99.09,0.4000000000000057
99.53,0.4300000000000068,-0.01999999999999602,99.55,0.45999999999999375
99.99,0.45999999999999375,0.030000000000001137,99.96,0.4099999999999966
100.41,0.4200000000000017,0.01999999999999602,100.39,0.4300000000000068
100.84,0.4300000000000068,0.0,100.84,0.45000000000000284
101.28,0.4399999999999977,0.0,101.28,0.4399999999999977
101.73,0.45000000000000284,,,
102.13,0.3999999999999915,-0.020000000000010232,102.15,
102.58,0.45000000000000284,0.01999999999999602,102.56,0.4099999999999966
,,,103.0,0.4399999999999977
103.4,,-0.030000000000001137,103.43,0.4300000000000068
103.83,0.4299999999999926,-0.04000000000000625,103.87,0.4399999999999977
104.31,0.480000000000004,0.01999999999999602,104.29,0.4200000000000017
104.75,0.4399999999999977,0.030000000000001137,104.72,0.4299999999999926
105.12,0.37000000000000455,-0.030000000000001137,105.15,0.4300000000000068
105.58,0.45999999999999375,-0.01999999999999602,105.6,0.44999999999998863
106.02,0.4399999999999977,0.0,106.02,0.4200000000000017
106.48,0.46000000000000796,0.0,106.48,0.46000000000000796
106.92,0.4399999999999977,0.030000000000001137,106.89,0.4099999999999966
107.35,0.4299999999999926,0.009999999999990905,107.34,0.45000000000000284
107.77,0.4200000000000017,0.0,107.77,0.4299999999999926
108.2,0.4300000000000068,-0.01999999999999602,108.22,0.45000000000000284
108.62,0.4200000000000017,-0.01999999999999602,108.64,0.4200000000000017
