Tap Time,ITI,Asynchornies,Tone Time,IOI
169.49,0.3300000000000125,,,
169.83,0.3400000000000034,-0.05999999999997385,169.89,
170.12,0.28999999999999204,-0.060000000000002274,170.18,0.29000000000002046
170.48,0.3599999999999852,-0.010000000000019327,170.49,0.3100000000000023
170.81,0.3300000000000125,0.0,170.81,0.3199999999999932
171.14,0.3299999999999841,0.0,171.14,0.3299999999999841
171.47,0.3300000000000125,0.009999999999990905,171.46,0.3200000000000216
171.82,0.3499999999999943,0.030000000000001137,171.79,0.3299999999999841
172.11,0.29000000000002046,-0.009999999999990905,172.12,0.3300000000000125
172.45,0.339999999999975,,,
,,,,
173.07,,,,
173.46,0.3900000000000148,0.020000000000010232,173.44,
173.79,0.3299999999999841,,,
174.13,0.3400000000000034,,,
174.47,0.3400000000000034,,,
,,,174.83,
175.13,,,,
175.47,0.3400000000000034,,,
175.81,0.3400000000000034,,,
176.15,0.3400000000000034,0.010000000000019327,176.14,
176.51,0.3599999999999852,,,
176.86,0.35000000000002274,,,
