Tap Time,ITI,Asynchornies,Tone Time,IOI
9.08,,-0.009999999999999787,9.09,0.22000000000000064
9.31,0.23000000000000043,0.009999999999999787,9.3,0.21000000000000085
,,,9.51,0.20999999999999908
,,,9.74,0.23000000000000043
9.95,,0.019999999999999574,9.93,0.1899999999999995
10.19,0.2400000000000002,0.019999999999999574,10.17,0.2400000000000002
10.38,0.19000000000000128,0.010000000000001563,10.37,0.1999999999999993
10.58,0.1999999999999993,-0.009999999999999787,10.59,0.22000000000000064
10.8,0.22000000000000064,-0.009999999999999787,10.81,0.22000000000000064
11.01,0.20999999999999908,-0.019999999999999574,11.03,0.21999999999999886
11.24,0.23000000000000043,0.0,11.24,0.21000000000000085
11.46,0.22000000000000064,0.0,11.46,0.22000000000000064
11.66,0.1999999999999993,-0.009999999999999787,11.67,0.20999999999999908
11.88,0.22000000000000064,0.0,11.88,0.21000000000000085
12.1,0.21999999999999886,0.009999999999999787,12.09,0.20999999999999908
12.33,0.23000000000000043,0.009999999999999787,12.32,0.23000000000000043
12.55,0.22000000000000064,0.030000000000001137,12.52,0.1999999999999993
12.77,0.21999999999999886,0.02999999999999936,12.74,0.22000000000000064
12.97,0.20000000000000107,0.0,12.97,0.23000000000000043
13.21,0.2400000000000002,0.040000000000000924,13.17,0.1999999999999993
13.41,0.1999999999999993,0.02999999999999936,13.38,0.21000000000000085
13.63,0.22000000000000064,0.010000000000001563,13.62,0.23999999999999844
13.84,0.20999999999999908,0.019999999999999574,13.82,0.20000000000000107
14.05,0.21000000000000085,0.010000000000001563,14.04,0.21999999999999886
14.27,0.21999999999999886,0.019999999999999574,14.25,0.21000000000000085
14.47,0.20000000000000107,0.009999999999999787,14.46,0.21000000000000085
14.67,0.1999999999999993,-0.009999999999999787,14.68,0.21999999999999886
14.89,0.22000000000000064,-0.009999999999999787,14.9,0.22000000000000064
,,,15.12,0.21999999999999886
15.34,,-0.009999999999999787,15.35,0.23000000000000043
,,,15.56,0.21000000000000085
15.79,,0.019999999999999574,15.77,0.20999999999999908
15.98,0.19000000000000128,0.009999999999999787,15.97,0.20000000000000107
16.21,0.23000000000000043,0.0,16.21,0.2400000000000002
16.41,0.1999999999999993,0.0,16.41,0.1999999999999993
16.64,0.23000000000000043,0.0,16.64,0.23000000000000043
16.83,0.18999999999999773,-0.010000000000001563,16.84,0.1999999999999993
17.07,0.240000000000002,0.019999999999999574,17.05,0.21000000000000085
,,,17.25,0.1999999999999993
17.48,,0.0,17.48,0.23000000000000043
17.7,0.21999999999999886,0.029999999999997584,17.67,0.19000000000000128
17.93,0.23000000000000043,0.030000000000001137,17.9,0.22999999999999687
18.11,0.17999999999999972,0.0,18.11,0.21000000000000085
18.35,0.240000000000002,0.030000000000001137,18.32,0.21000000000000085
18.55,0.1999999999999993,0.030000000000001137,18.52,0.1999999999999993
18.77,0.21999999999999886,0.019999999999999574,18.75,0.23000000000000043
18.99,0.21999999999999886,0.019999999999999574,18.97,0.21999999999999886
19.19,0.20000000000000284,0.0,19.19,0.22000000000000242
19.42,0.23000000000000043,0.020000000000003126,19.4,0.2099999999999973
19.62,0.1999999999999993,0.010000000000001563,19.61,0.21000000000000085
19.83,0.2099999999999973,0.0,19.83,0.21999999999999886
,,,20.05,0.22000000000000242
,,,20.26,0.21000000000000085
,,,20.49,0.22999999999999687
20.73,,0.03999999999999915,20.69,0.20000000000000284
20.93,0.1999999999999993,0.00999999999999801,20.92,0.23000000000000043
21.14,0.21000000000000085,0.010000000000001563,21.13,0.2099999999999973
21.35,0.21000000000000085,0.0,21.35,0.22000000000000242
21.57,0.21999999999999886,0.010000000000001563,21.56,0.2099999999999973
21.79,0.21999999999999886,-0.010000000000001563,21.8,0.240000000000002
22.0,0.21000000000000085,-0.019999999999999574,22.02,0.21999999999999886
22.22,0.21999999999999886,-0.010000000000001563,22.23,0.21000000000000085
22.45,0.23000000000000043,0.00999999999999801,22.44,0.21000000000000085
22.67,0.22000000000000242,0.010000000000001563,22.66,0.21999999999999886
22.9,0.22999999999999687,0.029999999999997584,22.87,0.21000000000000085
,,,23.1,0.23000000000000043
23.32,,-0.00999999999999801,23.33,0.22999999999999687
23.55,0.23000000000000043,0.010000000000001563,23.54,0.21000000000000085
,,,23.74,0.1999999999999993
23.97,,0.019999999999999574,23.95,0.21000000000000085
24.19,0.22000000000000242,0.030000000000001137,24.16,0.21000000000000085
,,,24.38,0.21999999999999886
,,,24.6,0.22000000000000242
,,,24.81,0.2099999999999973
25.01,,-0.00999999999999801,25.02,0.21000000000000085
25.24,0.22999999999999687,0.019999999999999574,25.22,0.1999999999999993
25.44,0.20000000000000284,0.0,25.44,0.22000000000000242
25.66,0.21999999999999886,0.010000000000001563,25.65,0.2099999999999973
25.88,0.21999999999999886,0.00999999999999801,25.87,0.22000000000000242
26.12,0.240000000000002,0.0400000000000027,26.08,0.2099999999999973
26.33,0.2099999999999973,0.03999999999999915,26.29,0.21000000000000085
26.54,0.21000000000000085,0.03999999999999915,26.5,0.21000000000000085
26.73,0.19000000000000128,0.010000000000001563,26.72,0.21999999999999886
26.94,0.21000000000000085,0.0,26.94,0.22000000000000242
27.16,0.21999999999999886,0.019999999999999574,27.14,0.1999999999999993
27.39,0.23000000000000043,0.03999999999999915,27.35,0.21000000000000085
27.6,0.21000000000000085,0.030000000000001137,27.57,0.21999999999999886
27.82,0.21999999999999886,0.03999999999999915,27.78,0.21000000000000085
28.0,0.17999999999999972,0.010000000000001563,27.99,0.2099999999999973
28.23,0.23000000000000043,0.019999999999999574,28.21,0.22000000000000242
,,,28.42,0.21000000000000085
28.69,,0.05000000000000071,28.64,0.21999999999999886
28.91,0.21999999999999886,0.05000000000000071,28.86,0.21999999999999886
,,,29.09,0.23000000000000043
29.34,,0.05000000000000071,29.29,0.1999999999999993
29.54,0.1999999999999993,0.029999999999997584,29.51,0.22000000000000242
,,,29.72,0.2099999999999973
29.98,,0.03999999999999915,29.94,0.22000000000000242
30.19,0.21000000000000085,0.0400000000000027,30.15,0.2099999999999973
30.4,0.2099999999999973,0.00999999999999801,30.39,0.240000000000002
30.6,0.20000000000000284,0.010000000000001563,30.59,0.1999999999999993
30.81,0.2099999999999973,0.0,30.81,0.21999999999999886
31.02,0.21000000000000085,0.0,31.02,0.21000000000000085
31.25,0.23000000000000043,0.019999999999999574,31.23,0.21000000000000085
31.49,0.23999999999999844,0.03999999999999915,31.45,0.21999999999999886
31.69,0.20000000000000284,0.019999999999999574,31.67,0.22000000000000242
31.92,0.23000000000000043,0.0400000000000027,31.88,0.2099999999999973
32.14,0.21999999999999886,0.030000000000001137,32.11,0.23000000000000043
32.33,0.18999999999999773,0.0,32.33,0.21999999999999886
32.56,0.23000000000000398,0.010000000000005116,32.55,0.21999999999999886
32.79,0.22999999999999687,0.01999999999999602,32.77,0.22000000000000597
32.99,0.20000000000000284,-0.00999999999999801,33.0,0.22999999999999687
33.22,0.22999999999999687,0.01999999999999602,33.2,0.20000000000000284
,,,33.43,0.22999999999999687
33.63,,-0.00999999999999801,33.64,0.21000000000000085
33.87,0.23999999999999488,0.01999999999999602,33.85,0.21000000000000085
34.1,0.23000000000000398,0.030000000000001137,34.07,0.21999999999999886
34.3,0.19999999999999574,0.0,34.3,0.22999999999999687
34.52,0.22000000000000597,0.020000000000003126,34.5,0.20000000000000284
34.74,0.21999999999999886,0.010000000000005116,34.73,0.22999999999999687
34.91,0.1699999999999946,-0.030000000000001137,34.94,0.21000000000000085
35.17,0.2600000000000051,0.020000000000003126,35.15,0.21000000000000085
35.34,0.1700000000000017,-0.01999999999999602,35.36,0.21000000000000085
35.59,0.25,0.0,35.59,0.23000000000000398
35.81,0.21999999999999886,0.030000000000001137,35.78,0.18999999999999773
36.05,0.23999999999999488,0.03999999999999915,36.01,0.22999999999999687
36.19,0.14000000000000057,-0.010000000000005116,36.2,0.19000000000000483
36.43,0.240000000000002,0.00999999999999801,36.42,0.21999999999999886
36.65,0.21999999999999886,0.00999999999999801,36.64,0.21999999999999886
36.87,0.21999999999999886,0.02999999999999403,36.84,0.20000000000000284
,,,37.05,0.20999999999999375
,,,37.27,0.22000000000000597
37.53,,0.05000000000000426,37.48,0.20999999999999375
37.73,0.19999999999999574,0.02999999999999403,37.7,0.22000000000000597
37.92,0.19000000000000483,0.010000000000005116,37.91,0.20999999999999375
38.15,0.22999999999999687,0.00999999999999801,38.14,0.23000000000000398
38.35,0.20000000000000284,0.030000000000001137,38.32,0.17999999999999972
38.58,0.22999999999999687,0.030000000000001137,38.55,0.22999999999999687
38.79,0.21000000000000085,0.03999999999999915,38.75,0.20000000000000284
38.95,0.1600000000000037,-0.00999999999999801,38.96,0.21000000000000085
,,,39.18,0.21999999999999886
39.44,,0.03999999999999915,39.4,0.21999999999999886
,,,39.59,0.19000000000000483
39.86,,0.03999999999999915,39.82,0.22999999999999687
40.07,0.21000000000000085,0.03999999999999915,40.03,0.21000000000000085
40.26,0.18999999999999773,0.01999999999999602,40.24,0.21000000000000085
40.45,0.19000000000000483,0.0,40.45,0.21000000000000085
40.7,0.25,0.020000000000003126,40.68,0.22999999999999687
,,,40.88,0.20000000000000284
41.08,,-0.020000000000003126,41.1,0.21999999999999886
41.3,0.21999999999999886,0.0,41.3,0.19999999999999574
41.54,0.240000000000002,0.01999999999999602,41.52,0.22000000000000597
41.79,0.25,0.03999999999999915,41.75,0.22999999999999687
42.0,0.21000000000000085,0.030000000000001137,41.97,0.21999999999999886
42.2,0.20000000000000284,0.020000000000003126,42.18,0.21000000000000085
42.42,0.21999999999999886,0.010000000000005116,42.41,0.22999999999999687
42.63,0.21000000000000085,0.010000000000005116,42.62,0.21000000000000085
42.82,0.18999999999999773,-0.020000000000003126,42.84,0.22000000000000597
43.05,0.22999999999999687,-0.010000000000005116,43.06,0.21999999999999886
43.28,0.23000000000000398,-0.00999999999999801,43.29,0.22999999999999687
43.48,0.19999999999999574,0.0,43.48,0.18999999999999773
43.68,0.20000000000000284,-0.00999999999999801,43.69,0.21000000000000085
43.91,0.22999999999999687,0.0,43.91,0.21999999999999886
44.16,0.25,0.02999999999999403,44.13,0.22000000000000597
44.37,0.21000000000000085,0.01999999999999602,44.35,0.21999999999999886
44.59,0.22000000000000597,0.04000000000000625,44.55,0.19999999999999574
44.79,0.19999999999999574,0.01999999999999602,44.77,0.22000000000000597
44.99,0.20000000000000284,0.0,44.99,0.21999999999999886
45.22,0.22999999999999687,0.01999999999999602,45.2,0.21000000000000085
45.43,0.21000000000000085,0.020000000000003126,45.41,0.20999999999999375
45.65,0.21999999999999886,0.01999999999999602,45.63,0.22000000000000597
45.86,0.21000000000000085,0.01999999999999602,45.84,0.21000000000000085
46.08,0.21999999999999886,0.030000000000001137,46.05,0.20999999999999375
46.29,0.21000000000000085,0.01999999999999602,46.27,0.22000000000000597
46.53,0.240000000000002,0.05000000000000426,46.48,0.20999999999999375
46.74,0.21000000000000085,0.03999999999999915,46.7,0.22000000000000597
46.95,0.21000000000000085,0.030000000000001137,46.92,0.21999999999999886
47.19,0.23999999999999488,0.04999999999999716,47.14,0.21999999999999886
,,,47.34,0.20000000000000284
47.6,,0.030000000000001137,47.57,0.22999999999999687
47.81,0.21000000000000085,0.03999999999999915,47.77,0.20000000000000284
48.02,0.21000000000000085,0.030000000000001137,47.99,0.21999999999999886
48.22,0.19999999999999574,0.00999999999999801,48.21,0.21999999999999886
48.44,0.21999999999999886,0.00999999999999801,48.43,0.21999999999999886
48.63,0.19000000000000483,0.0,48.63,0.20000000000000284
48.84,0.21000000000000085,-0.00999999999999801,48.85,0.21999999999999886
49.04,0.19999999999999574,-0.00999999999999801,49.05,0.19999999999999574
,,,49.27,0.22000000000000597
49.48,,0.0,49.48,0.20999999999999375
49.68,0.20000000000000284,-0.00999999999999801,49.69,0.21000000000000085
49.91,0.22999999999999687,0.03999999999999915,49.87,0.17999999999999972
50.14,0.23000000000000398,0.03999999999999915,50.1,0.23000000000000398
50.34,0.20000000000000284,0.04000000000000625,50.3,0.19999999999999574
50.53,0.18999999999999773,0.00999999999999801,50.52,0.22000000000000597
50.76,0.22999999999999687,0.030000000000001137,50.73,0.20999999999999375
50.97,0.21000000000000085,0.03999999999999915,50.93,0.20000000000000284
51.17,0.20000000000000284,0.020000000000003126,51.15,0.21999999999999886
51.38,0.21000000000000085,0.010000000000005116,51.37,0.21999999999999886
,,,51.56,0.19000000000000483
51.78,,0.0,51.78,0.21999999999999886
,,,52.0,0.21999999999999886
52.22,,0.0,52.22,0.21999999999999886
52.44,0.21999999999999886,0.00999999999999801,52.43,0.21000000000000085
52.65,0.21000000000000085,0.0,52.65,0.21999999999999886
52.85,0.20000000000000284,-0.03999999999999915,52.89,0.240000000000002
53.1,0.25,-0.00999999999999801,53.11,0.21999999999999886
53.31,0.21000000000000085,0.0,53.31,0.20000000000000284
53.56,0.25,0.020000000000003126,53.54,0.22999999999999687
53.75,0.18999999999999773,-0.00999999999999801,53.76,0.21999999999999886
53.97,0.21999999999999886,-0.00999999999999801,53.98,0.21999999999999886
54.16,0.18999999999999773,-0.020000000000003126,54.18,0.20000000000000284
54.41,0.25,0.01999999999999602,54.39,0.21000000000000085
,,,54.61,0.21999999999999886
,,,54.82,0.21000000000000085
55.05,,0.01999999999999602,55.03,0.21000000000000085
55.27,0.22000000000000597,0.020000000000003126,55.25,0.21999999999999886
55.49,0.21999999999999886,0.030000000000001137,55.46,0.21000000000000085
55.7,0.21000000000000085,0.020000000000003126,55.68,0.21999999999999886
55.91,0.20999999999999375,0.01999999999999602,55.89,0.21000000000000085
56.12,0.21000000000000085,0.02999999999999403,56.09,0.20000000000000284
56.33,0.21000000000000085,0.01999999999999602,56.31,0.21999999999999886
,,,56.52,0.21000000000000085
56.74,,0.020000000000003126,56.72,0.19999999999999574
,,,56.93,0.21000000000000085
57.17,,0.020000000000003126,57.15,0.21999999999999886
57.38,0.21000000000000085,0.010000000000005116,57.37,0.21999999999999886
57.6,0.21999999999999886,0.020000000000003126,57.58,0.21000000000000085
57.81,0.21000000000000085,0.0,57.81,0.23000000000000398
58.04,0.22999999999999687,0.030000000000001137,58.01,0.19999999999999574
58.25,0.21000000000000085,0.020000000000003126,58.23,0.21999999999999886
58.47,0.21999999999999886,0.030000000000001137,58.44,0.21000000000000085
58.69,0.21999999999999886,0.030000000000001137,58.66,0.21999999999999886
58.89,0.20000000000000284,0.020000000000003126,58.87,0.21000000000000085
59.08,0.18999999999999773,-0.020000000000003126,59.1,0.23000000000000398
59.32,0.240000000000002,0.020000000000003126,59.3,0.19999999999999574
59.56,0.240000000000002,0.03999999999999915,59.52,0.22000000000000597
59.78,0.21999999999999886,0.05000000000000426,59.73,0.20999999999999375
,,,59.94,0.21000000000000085
60.2,,0.05000000000000426,60.15,0.21000000000000085
,,,60.38,0.23000000000000398
60.6,,0.00999999999999801,60.59,0.21000000000000085
60.81,0.21000000000000085,0.010000000000005116,60.8,0.20999999999999375
61.0,0.18999999999999773,-0.020000000000003126,61.02,0.22000000000000597
61.22,0.21999999999999886,-0.00999999999999801,61.23,0.20999999999999375
61.46,0.240000000000002,0.030000000000001137,61.43,0.20000000000000284
,,,61.66,0.22999999999999687
61.84,,-0.00999999999999801,61.85,0.19000000000000483
62.08,0.23999999999999488,0.0,62.08,0.22999999999999687
62.33,0.25,0.05999999999999517,62.27,0.19000000000000483
62.54,0.21000000000000085,0.03999999999999915,62.5,0.22999999999999687
62.75,0.21000000000000085,0.03999999999999915,62.71,0.21000000000000085
62.96,0.21000000000000085,0.030000000000001137,62.93,0.21999999999999886
63.16,0.19999999999999574,0.00999999999999801,63.15,0.21999999999999886
63.39,0.23000000000000398,0.00999999999999801,63.38,0.23000000000000398
63.63,0.240000000000002,0.060000000000002274,63.57,0.18999999999999773
63.84,0.21000000000000085,0.04000000000000625,63.8,0.22999999999999687
64.05,0.20999999999999375,0.03999999999999204,64.01,0.21000000000000796
,,,64.23,0.21999999999999886
64.44,,-0.010000000000005116,64.45,0.21999999999999886
64.65,0.21000000000000796,-0.01999999999999602,64.67,0.21999999999999886
64.87,0.21999999999999886,0.010000000000005116,64.86,0.18999999999999773
65.08,0.20999999999999375,-0.01999999999999602,65.1,0.23999999999999488
65.31,0.23000000000000398,0.010000000000005116,65.3,0.20000000000000284
65.51,0.20000000000000284,-0.009999999999990905,65.52,0.21999999999999886
65.73,0.21999999999999886,-0.009999999999990905,65.74,0.21999999999999886
65.93,0.20000000000000284,-0.029999999999986926,65.96,0.21999999999999886
66.15,0.21999999999999886,0.0,66.15,0.19000000000001194
66.37,0.21999999999999886,0.0,66.37,0.21999999999999886
66.61,0.23999999999999488,0.030000000000001137,66.58,0.20999999999999375
66.8,0.18999999999999773,-0.010000000000005116,66.81,0.23000000000000398
67.02,0.21999999999999886,0.0,67.02,0.20999999999999375
67.22,0.20000000000000284,-0.01999999999999602,67.24,0.21999999999999886
67.45,0.23000000000000398,0.01999999999999602,67.43,0.19000000000001194
67.66,0.20999999999999375,0.0,67.66,0.22999999999998977
67.87,0.21000000000000796,-0.009999999999990905,67.88,0.21999999999999886
68.1,0.22999999999998977,0.01999999999999602,68.08,0.20000000000000284
68.29,0.19000000000001194,-0.009999999999990905,68.3,0.21999999999999886
,,,68.52,0.21999999999999886
68.73,,0.010000000000005116,68.72,0.20000000000000284
,,,68.94,0.21999999999999886
69.15,,0.0,69.15,0.21000000000000796
69.37,0.21999999999999886,0.0,69.37,0.21999999999999886
69.58,0.20999999999999375,-0.010000000000005116,69.59,0.21999999999999886
69.79,0.21000000000000796,-0.01999999999999602,69.81,0.21999999999999886
70.02,0.22999999999998977,0.030000000000001137,69.99,0.1799999999999926
70.23,0.21000000000000796,0.010000000000005116,70.22,0.23000000000000398
70.44,0.20999999999999375,0.009999999999990905,70.43,0.21000000000000796
70.65,0.21000000000000796,,,
70.86,0.20999999999999375,-0.010000000000005116,70.87,
71.09,0.23000000000000398,0.0,71.09,0.21999999999999886
71.28,0.18999999999999773,0.0,71.28,0.18999999999999773
71.49,0.20999999999999375,-0.010000000000005116,71.5,0.21999999999999886
71.73,0.2400000000000091,0.0,71.73,0.23000000000000398
71.93,0.20000000000000284,-0.029999999999986926,71.96,0.22999999999998977
72.15,0.21999999999999886,-0.009999999999990905,72.16,0.20000000000000284
72.38,0.22999999999998977,0.0,72.38,0.21999999999999886
,,,72.61,0.23000000000000398
,,,72.83,0.21999999999999886
73.02,,-0.030000000000001137,73.05,0.21999999999999886
73.23,0.21000000000000796,-0.030000000000001137,73.26,0.21000000000000796
,,,73.48,0.21999999999999886
73.68,,-0.01999999999999602,73.7,0.21999999999999886
73.89,0.20999999999999375,-0.010000000000005116,73.9,0.20000000000000284
,,,74.1,0.19999999999998863
74.34,,0.020000000000010232,74.32,0.21999999999999886
74.54,0.20000000000000284,0.0,74.54,0.22000000000001307
74.78,0.23999999999999488,0.01999999999999602,74.76,0.21999999999999886
75.01,0.23000000000000398,0.030000000000001137,74.98,0.21999999999999886
75.2,0.18999999999999773,-0.009999999999990905,75.21,0.22999999999998977
75.45,0.25,0.010000000000005116,75.44,0.23000000000000398
75.65,0.20000000000000284,0.0,75.65,0.21000000000000796
75.84,0.18999999999999773,-0.03999999999999204,75.88,0.22999999999998977
76.07,0.22999999999998977,-0.010000000000005116,76.08,0.20000000000000284
76.29,0.22000000000001307,-0.04999999999999716,76.34,0.2600000000000051
76.49,0.19999999999998863,-0.020000000000010232,76.51,0.1700000000000017
76.73,0.2400000000000091,0.0,76.73,0.21999999999999886
76.95,0.21999999999999886,-0.009999999999990905,76.96,0.22999999999998977
77.18,0.23000000000000398,0.010000000000005116,77.17,0.21000000000000796
,,,77.4,0.23000000000000398
77.59,,-0.01999999999999602,77.61,0.20999999999999375
77.84,0.25,0.020000000000010232,77.82,0.20999999999999375
78.05,0.20999999999999375,0.01999999999999602,78.03,0.21000000000000796
78.29,0.2400000000000091,0.04000000000000625,78.25,0.21999999999999886
78.5,0.20999999999999375,0.030000000000001137,78.47,0.21999999999999886
78.69,0.18999999999999773,0.009999999999990905,78.68,0.21000000000000796
,,,78.89,0.20999999999999375
79.14,,0.030000000000001137,79.11,0.21999999999999886
79.32,0.1799999999999926,-0.010000000000005116,79.33,0.21999999999999886
,,,79.53,0.20000000000000284
79.78,,0.04000000000000625,79.74,0.20999999999999375
79.95,0.1700000000000017,0.0,79.95,0.21000000000000796
,,,80.16,0.20999999999999375
80.4,,0.020000000000010232,80.38,0.21999999999999886
80.62,0.21999999999999886,0.030000000000001137,80.59,0.21000000000000796
80.82,0.19999999999998863,0.029999999999986926,80.79,0.20000000000000284
