Tap Time,ITI,Asynchornies,Tone Time,IOI
21.79,0.36999999999999744,0.019999999999999574,21.77,0.35999999999999943
,,,22.13,0.35999999999999943
,,,22.52,0.39000000000000057
22.88,,0.0,22.88,0.35999999999999943
23.25,0.370000000000001,-0.010000000000001563,23.26,0.38000000000000256
,,,23.63,0.36999999999999744
,,,24.01,0.38000000000000256
,,,24.39,0.379999999999999
24.79,,0.019999999999999574,24.77,0.379999999999999
25.15,0.35999999999999943,0.029999999999997584,25.12,0.3500000000000014
25.51,0.360000000000003,0.010000000000001563,25.5,0.379999999999999
25.87,0.35999999999999943,0.019999999999999574,25.85,0.3500000000000014
26.23,0.35999999999999943,0.010000000000001563,26.22,0.36999999999999744
26.61,0.379999999999999,0.00999999999999801,26.6,0.38000000000000256
,,,26.97,0.36999999999999744
27.41,,0.08000000000000185,27.33,0.35999999999999943
,,,27.69,0.360000000000003
28.08,,0.029999999999997584,28.05,0.35999999999999943
28.36,0.28000000000000114,-0.03999999999999915,28.4,0.34999999999999787
28.76,0.40000000000000213,0.0,28.76,0.360000000000003
29.12,0.35999999999999943,-0.029999999999997584,29.15,0.389999999999997
,,,29.51,0.360000000000003
,,,29.88,0.36999999999999744
30.23,,-0.030000000000001137,30.26,0.38000000000000256
30.62,0.39000000000000057,-0.019999999999999574,30.64,0.379999999999999
,,,31.01,0.370000000000001
31.4,,0.00999999999999801,31.39,0.379999999999999
,,,31.75,0.35999999999999943
32.12,,0.0,32.12,0.36999999999999744
,,,32.49,0.37000000000000455
,,,32.85,0.35999999999999943
33.28,,0.060000000000002274,33.22,0.36999999999999744
,,,33.58,0.35999999999999943
33.94,,0.0,33.94,0.35999999999999943
34.37,0.4299999999999997,0.04999999999999716,34.32,0.38000000000000256
34.71,0.3400000000000034,0.03999999999999915,34.67,0.3500000000000014
35.07,0.35999999999999943,0.020000000000003126,35.05,0.37999999999999545
,,,35.42,0.37000000000000455
,,,35.79,0.36999999999999744
36.19,,0.030000000000001137,36.16,0.36999999999999744
,,,36.56,0.4000000000000057
,,,36.93,0.36999999999999744
37.32,,0.030000000000001137,37.29,0.35999999999999943
,,,37.67,0.38000000000000256
38.07,,0.00999999999999801,38.06,0.39000000000000057
,,,38.43,0.36999999999999744
,,,38.81,0.38000000000000256
39.2,,0.020000000000003126,39.18,0.36999999999999744
,,,39.58,0.3999999999999986
,,,39.94,0.35999999999999943
40.32,,0.00999999999999801,40.31,0.37000000000000455
,,,40.68,0.36999999999999744
,,,41.05,0.36999999999999744
,,,41.43,0.38000000000000256
41.85,,0.020000000000003126,41.83,0.3999999999999986
42.21,0.35999999999999943,0.00999999999999801,42.2,0.37000000000000455
42.59,0.38000000000000256,0.010000000000005116,42.58,0.37999999999999545
42.96,0.36999999999999744,0.00999999999999801,42.95,0.37000000000000455
43.34,0.38000000000000256,0.020000000000003126,43.32,0.36999999999999744
,,,43.69,0.36999999999999744
,,,44.05,0.35999999999999943
44.44,,0.00999999999999801,44.43,0.38000000000000256
44.86,0.4200000000000017,0.060000000000002274,44.8,0.36999999999999744
45.18,0.3200000000000003,0.020000000000003126,45.16,0.35999999999999943
45.54,0.35999999999999943,0.00999999999999801,45.53,0.37000000000000455
45.92,0.38000000000000256,0.030000000000001137,45.89,0.35999999999999943
46.33,0.4099999999999966,0.05999999999999517,46.27,0.38000000000000256
,,,46.65,0.37999999999999545
47.04,,0.03999999999999915,47.0,0.3500000000000014
,,,47.37,0.36999999999999744
47.83,,0.07000000000000028,47.76,0.39000000000000057
48.17,0.3400000000000034,0.03999999999999915,48.13,0.37000000000000455
48.51,0.3399999999999963,0.00999999999999801,48.5,0.36999999999999744
48.95,0.44000000000000483,0.0800000000000054,48.87,0.36999999999999744
49.27,0.3200000000000003,0.020000000000003126,49.25,0.38000000000000256
49.66,0.38999999999999346,0.02999999999999403,49.63,0.38000000000000256
,,,50.0,0.36999999999999744
,,,50.37,0.36999999999999744
50.78,,0.030000000000001137,50.75,0.38000000000000256
51.15,0.36999999999999744,0.030000000000001137,51.12,0.36999999999999744
51.52,0.37000000000000455,0.020000000000003126,51.5,0.38000000000000256
,,,51.88,0.38000000000000256
,,,52.25,0.36999999999999744
,,,52.63,0.38000000000000256
,,,53.0,0.36999999999999744
53.4,,0.030000000000001137,53.37,0.36999999999999744
53.76,0.35999999999999943,0.01999999999999602,53.74,0.37000000000000455
54.15,0.39000000000000057,0.04999999999999716,54.1,0.35999999999999943
,,,54.48,0.37999999999999545
54.91,,0.04999999999999716,54.86,0.38000000000000256
,,,55.24,0.38000000000000256
55.64,,0.03999999999999915,55.6,0.35999999999999943
,,,55.97,0.36999999999999744
56.41,,0.05999999999999517,56.35,0.38000000000000256
,,,56.73,0.37999999999999545
57.12,,0.02999999999999403,57.09,0.36000000000000654
57.49,0.37000000000000455,0.020000000000003126,57.47,0.37999999999999545
57.9,0.4099999999999966,0.03999999999999915,57.86,0.39000000000000057
58.26,0.35999999999999943,0.03999999999999915,58.22,0.35999999999999943
58.62,0.35999999999999943,0.00999999999999801,58.61,0.39000000000000057
58.96,0.3400000000000034,-0.01999999999999602,58.98,0.36999999999999744
59.32,0.35999999999999943,-0.030000000000001137,59.35,0.37000000000000455
59.74,0.4200000000000017,0.020000000000003126,59.72,0.36999999999999744
60.08,0.3399999999999963,0.00999999999999801,60.07,0.3500000000000014
60.5,0.4200000000000017,0.060000000000002274,60.44,0.36999999999999744
60.84,0.3400000000000034,0.04000000000000625,60.8,0.35999999999999943
