Tap Time,ITI,Asynchornies,Tone Time,IOI
52.96,0.2700000000000031,0.00999999999999801,52.95,
53.24,0.28000000000000114,,,
53.53,0.28999999999999915,,,
53.79,0.259999999999998,0.00999999999999801,53.78,
54.07,0.28000000000000114,0.020000000000003126,54.05,0.269999999999996
54.34,0.2700000000000031,,,
54.62,0.27999999999999403,0.01999999999999602,54.6,
,,,,
55.15,,0.00999999999999801,55.14,
55.42,0.2700000000000031,-0.00999999999999801,55.43,0.28999999999999915
55.71,0.28999999999999915,,,
55.97,0.259999999999998,0.0,55.97,
,,,56.22,0.25
56.5,,0.00999999999999801,56.49,0.2700000000000031
,,,56.77,0.28000000000000114
57.06,,0.010000000000005116,57.05,0.27999999999999403
57.35,0.28999999999999915,0.03999999999999915,57.31,0.2600000000000051
57.6,0.25,0.0,57.6,0.28999999999999915
,,,57.87,0.269999999999996
,,,58.12,0.25
58.4,,0.00999999999999801,58.39,0.2700000000000031
,,,58.67,0.28000000000000114
58.98,,0.04999999999999716,58.93,0.259999999999998
59.23,0.25,0.00999999999999801,59.22,0.28999999999999915
59.5,0.2700000000000031,0.020000000000003126,59.48,0.259999999999998
59.75,0.25,0.00999999999999801,59.74,0.2600000000000051
60.02,0.2700000000000031,0.0,60.02,0.28000000000000114
,,,60.29,0.269999999999996
60.55,,0.0,60.55,0.259999999999998
60.82,0.2700000000000031,0.020000000000003126,60.8,0.25
61.11,0.28999999999999915,0.03999999999999915,61.07,0.2700000000000031
61.37,0.259999999999998,0.02999999999999403,61.34,0.2700000000000031
61.62,0.25,-0.010000000000005116,61.63,0.28999999999999915
61.88,0.2600000000000051,0.010000000000005116,61.87,0.23999999999999488
62.2,0.3200000000000003,0.04000000000000625,62.16,0.28999999999999915
62.46,0.259999999999998,0.060000000000002274,62.4,0.240000000000002
62.67,0.21000000000000085,0.010000000000005116,62.66,0.259999999999998
63.01,0.3399999999999963,0.05999999999999517,62.95,0.29000000000000625
,,,63.22,0.269999999999996
63.45,,-0.02999999999999403,63.48,0.259999999999998
,,,63.76,0.28000000000000114
64.04,,0.030000000000001137,64.01,0.2500000000000071
,,,64.32,0.30999999999998806
,,,64.56,0.2400000000000091
,,,64.84,0.28000000000000114
65.1,,-0.010000000000005116,65.11,0.269999999999996
65.42,0.3200000000000074,0.01999999999999602,65.4,0.29000000000000625
65.68,0.2600000000000051,0.030000000000001137,65.65,0.25
65.95,0.269999999999996,0.060000000000002274,65.89,0.23999999999999488
66.18,0.23000000000000398,0.0,66.18,0.29000000000000625
66.46,0.2799999999999869,0.009999999999990905,66.45,0.269999999999996
,,,66.72,0.269999999999996
67.03,,0.04999999999999716,66.98,0.2600000000000051
67.27,0.23999999999999488,0.01999999999999602,67.25,0.269999999999996
67.54,0.27000000000001023,0.030000000000001137,67.51,0.2600000000000051
67.8,0.2599999999999909,0.0,67.8,0.28999999999999204
68.11,0.3100000000000023,0.060000000000002274,68.05,0.25
68.37,0.2600000000000051,0.020000000000010232,68.35,0.29999999999999716
,,,,
68.92,,0.030000000000001137,68.89,
,,,69.13,0.23999999999999488
,,,,
69.73,,0.04999999999999716,69.68,
70.0,0.269999999999996,,,
70.26,0.2600000000000051,0.04000000000000625,70.22,
70.53,0.269999999999996,0.01999999999999602,70.51,0.29000000000000625
70.8,0.269999999999996,,,
71.08,0.28000000000000114,-0.01999999999999602,71.1,
71.35,0.269999999999996,,,
71.63,0.28000000000000114,0.04999999999999716,71.58,
71.9,0.27000000000001023,,,
72.15,0.25,,,
72.43,0.28000000000000114,,,
72.66,0.22999999999998977,0.03999999999999204,72.62,
72.93,0.27000000000001023,0.030000000000001137,72.9,0.28000000000000114
73.18,0.25,0.010000000000005116,73.17,0.269999999999996
73.44,0.2599999999999909,0.030000000000001137,73.41,0.23999999999999488
73.72,0.28000000000000114,,,
73.99,0.269999999999996,,,
74.25,0.2600000000000051,0.04000000000000625,74.21,
74.53,0.28000000000000114,0.030000000000001137,74.5,0.29000000000000625
,,,74.78,0.28000000000000114
75.06,,-0.04999999999999716,75.11,0.3299999999999983
75.33,0.269999999999996,0.010000000000005116,75.32,0.20999999999999375
75.61,0.28000000000000114,0.030000000000001137,75.58,0.2600000000000051
75.88,0.269999999999996,0.060000000000002274,75.82,0.23999999999999488
,,,76.11,0.29000000000000625
76.39,,0.01999999999999602,76.37,0.2600000000000051
76.67,0.28000000000000114,0.04000000000000625,76.63,0.2599999999999909
76.92,0.25,0.010000000000005116,76.91,0.28000000000000114
77.2,0.28000000000000114,0.01999999999999602,77.18,0.27000000000001023
77.43,0.23000000000000398,-0.01999999999999602,77.45,0.269999999999996
77.72,0.28999999999999204,0.0,77.72,0.269999999999996
77.99,0.269999999999996,0.0,77.99,0.269999999999996
,,,,
78.51,,0.0,78.51,
78.8,0.28999999999999204,0.01999999999999602,78.78,0.269999999999996
79.06,0.2600000000000051,0.010000000000005116,79.05,0.269999999999996
79.35,0.28999999999999204,0.009999999999990905,79.34,0.29000000000000625
79.62,0.27000000000001023,,,
79.89,0.269999999999996,,,
80.15,0.2600000000000051,,,
80.44,0.28999999999999204,0.060000000000002274,80.38,
80.7,0.2600000000000051,0.04999999999999716,80.65,0.27000000000001023
80.98,0.28000000000000114,,,
81.21,0.22999999999998977,0.01999999999999602,81.19,
81.51,0.30000000000001137,0.05000000000001137,81.46,0.269999999999996
81.74,0.22999999999998977,0.0,81.74,0.28000000000000114
82.04,0.30000000000001137,0.030000000000001137,82.01,0.27000000000001023
82.29,0.25,0.010000000000005116,82.28,0.269999999999996
,,,,
82.84,,0.030000000000001137,82.81,
83.09,0.25,0.010000000000005116,83.08,0.269999999999996
83.34,0.25,0.0,83.34,0.2600000000000051
83.64,0.29999999999999716,0.01999999999999602,83.62,0.28000000000000114
83.9,0.2600000000000051,0.010000000000005116,83.89,0.269999999999996
84.18,0.28000000000000114,,,
84.44,0.2599999999999909,0.03999999999999204,84.4,
84.71,0.269999999999996,0.029999999999986926,84.68,0.28000000000000114
84.98,0.27000000000001023,0.030000000000001137,84.95,0.269999999999996
85.26,0.28000000000000114,,,
85.53,0.269999999999996,0.030000000000001137,85.5,
85.8,0.269999999999996,0.009999999999990905,85.79,0.29000000000000625
86.05,0.25,0.0,86.05,0.2599999999999909
86.33,0.28000000000000114,0.030000000000001137,86.3,0.25
,,,86.59,0.29000000000000625
86.88,,0.030000000000001137,86.85,0.2599999999999909
87.14,0.2600000000000051,-0.010000000000005116,87.15,0.30000000000001137
87.42,0.28000000000000114,0.01999999999999602,87.4,0.25
87.67,0.25,-0.010000000000005116,87.68,0.28000000000000114
87.98,0.3100000000000023,,,
88.22,0.23999999999999488,-0.010000000000005116,88.23,
88.49,0.269999999999996,0.009999999999990905,88.48,0.25
88.76,0.27000000000001023,0.010000000000005116,88.75,0.269999999999996
89.05,0.28999999999999204,0.0,89.05,0.29999999999999716
89.31,0.2600000000000051,,,
89.58,0.269999999999996,0.010000000000005116,89.57,
89.85,0.269999999999996,-0.010000000000005116,89.86,0.29000000000000625
90.12,0.27000000000001023,,,
90.39,0.269999999999996,-0.010000000000005116,90.4,
90.66,0.269999999999996,0.009999999999990905,90.65,0.25
90.94,0.28000000000000114,0.009999999999990905,90.93,0.28000000000000114
91.22,0.28000000000000114,0.01999999999999602,91.2,0.269999999999996
91.49,0.269999999999996,0.01999999999999602,91.47,0.269999999999996
91.76,0.27000000000001023,0.04000000000000625,91.72,0.25
92.02,0.2599999999999909,0.01999999999999602,92.0,0.28000000000000114
92.26,0.2400000000000091,,,
92.54,0.28000000000000114,0.010000000000005116,92.53,
92.81,0.269999999999996,-0.01999999999999602,92.83,0.29999999999999716
93.11,0.29999999999999716,0.04000000000000625,93.07,0.23999999999999488
93.38,0.269999999999996,,,
93.64,0.2600000000000051,0.01999999999999602,93.62,
93.92,0.28000000000000114,,,
94.18,0.2600000000000051,,,
94.45,0.269999999999996,0.060000000000002274,94.39,
94.68,0.23000000000000398,-0.009999999999990905,94.69,0.29999999999999716
94.98,0.29999999999999716,0.030000000000001137,94.95,0.2600000000000051
95.23,0.25,0.0,95.23,0.28000000000000114
95.53,0.29999999999999716,0.04999999999999716,95.48,0.25
95.77,0.23999999999999488,0.009999999999990905,95.76,0.28000000000000114
,,,,
96.31,,0.01999999999999602,96.29,
,,,96.54,0.25
96.79,,-0.029999999999986926,96.82,0.2799999999999869
97.06,0.269999999999996,-0.030000000000001137,97.09,0.27000000000001023
97.39,0.3299999999999983,0.04000000000000625,97.35,0.2599999999999909
,,,,
,,,97.86,
,,,98.17,0.3100000000000023
98.46,,0.03999999999999204,98.42,0.25
,,,,
98.97,,0.0,98.97,
99.26,0.29000000000000625,0.030000000000001137,99.23,0.2600000000000051
99.49,0.22999999999998977,-0.010000000000005116,99.5,0.269999999999996
,,,99.78,0.28000000000000114
100.05,,0.01999999999999602,100.03,0.25
,,,100.3,0.269999999999996
100.61,,,,
100.88,0.269999999999996,0.03999999999999204,100.84,
101.14,0.2600000000000051,0.010000000000005116,101.13,0.28999999999999204
101.38,0.23999999999999488,,,
101.68,0.30000000000001137,0.020000000000010232,101.66,
101.93,0.25,0.0,101.93,0.27000000000001023
102.19,0.2599999999999909,,,
102.45,0.2600000000000051,-0.009999999999990905,102.46,
102.74,0.28999999999999204,0.009999999999990905,102.73,0.27000000000001023
103.02,0.28000000000000114,0.030000000000001137,102.99,0.2599999999999909
103.25,0.23000000000000398,-0.010000000000005116,103.26,0.27000000000001023
103.55,0.29999999999999716,0.009999999999990905,103.54,0.28000000000000114
103.8,0.25,0.0,103.8,0.2599999999999909
104.08,0.28000000000000114,0.0,104.08,0.28000000000000114
104.35,0.269999999999996,,,
,,,,
104.9,,0.0,104.9,
105.18,0.28000000000000114,,,
105.44,0.2599999999999909,-0.01999999999999602,105.46,
105.74,0.29999999999999716,,,
106.0,0.2600000000000051,0.0,106.0,
106.33,0.3299999999999983,,,
106.58,0.25,-0.010000000000005116,106.59,
106.87,0.29000000000000625,0.020000000000010232,106.85,0.2599999999999909
107.12,0.25,-0.009999999999990905,107.13,0.28000000000000114
107.43,0.3100000000000023,,,
107.68,0.25,0.020000000000010232,107.66,
107.93,0.25,0.020000000000010232,107.91,0.25
108.23,0.29999999999999716,,,
108.49,0.2599999999999909,0.030000000000001137,108.46,
108.76,0.27000000000001023,,,
109.02,0.2599999999999909,,,
109.28,0.2600000000000051,0.01999999999999602,109.26,
109.55,0.269999999999996,0.009999999999990905,109.54,0.28000000000000114
109.83,0.28000000000000114,0.01999999999999602,109.81,0.269999999999996
110.1,0.269999999999996,0.01999999999999602,110.08,0.269999999999996
110.37,0.27000000000001023,0.030000000000001137,110.34,0.2600000000000051
110.65,0.28000000000000114,,,
,,,110.86,
111.1,,-0.04000000000000625,111.14,0.28000000000000114
,,,111.4,0.2600000000000051
111.65,,-0.01999999999999602,111.67,0.269999999999996
,,,111.94,0.269999999999996
,,,112.2,0.2600000000000051
112.48,,-0.01999999999999602,112.5,0.29999999999999716
112.75,0.269999999999996,,,
,,,113.01,
113.32,,0.03999999999999204,113.28,0.269999999999996
113.61,0.29000000000000625,0.06999999999999318,113.54,0.2600000000000051
,,,113.81,0.269999999999996
114.06,,-0.030000000000001137,114.09,0.28000000000000114
114.36,0.29999999999999716,0.0,114.36,0.269999999999996
114.61,0.25,0.0,114.61,0.25
,,,114.89,0.28000000000000114
115.19,,0.04999999999999716,115.14,0.25
115.44,0.25,0.030000000000001137,115.41,0.269999999999996
115.73,0.29000000000000625,0.07000000000000739,115.66,0.25
,,,,
,,,116.21,
116.45,,-0.01999999999999602,116.47,0.2600000000000051
116.72,0.269999999999996,-0.04999999999999716,116.77,0.29999999999999716
,,,,
