Tap Time,ITI,Asynchornies,Tone Time,IOI
46.83,0.5599999999999952,0.0,46.83,0.5599999999999952
47.37,0.5399999999999991,0.0,47.37,0.5399999999999991
47.89,0.5200000000000031,-0.01999999999999602,47.91,0.5399999999999991
48.44,0.5499999999999972,-0.020000000000003126,48.46,0.5500000000000043
,,,49.01,0.5499999999999972
49.53,,-0.03999999999999915,49.57,0.5600000000000023
50.08,0.5499999999999972,-0.030000000000001137,50.11,0.5399999999999991
50.66,0.5799999999999983,0.0,50.66,0.5499999999999972
51.23,0.5700000000000003,0.02999999999999403,51.2,0.5400000000000063
51.74,0.5100000000000051,-0.00999999999999801,51.75,0.5499999999999972
52.26,0.519999999999996,-0.03999999999999915,52.3,0.5499999999999972
52.82,0.5600000000000023,0.00999999999999801,52.81,0.5100000000000051
53.34,0.5200000000000031,-0.04999999999999716,53.39,0.5799999999999983
53.92,0.5799999999999983,-0.01999999999999602,53.94,0.5499999999999972
54.47,0.5499999999999972,-0.00999999999999801,54.48,0.5399999999999991
55.03,0.5600000000000023,0.0,55.03,0.5500000000000043
55.56,0.5300000000000011,-0.01999999999999602,55.58,0.5499999999999972
56.12,0.5599999999999952,0.0,56.12,0.5399999999999991
,,,56.67,0.5500000000000043
57.2,,-0.01999999999999602,57.22,0.5499999999999972
57.77,0.5700000000000003,0.010000000000005116,57.76,0.5399999999999991
58.29,0.519999999999996,-0.020000000000003126,58.31,0.5500000000000043
58.84,0.5500000000000043,-0.02999999999999403,58.87,0.5599999999999952
59.41,0.5699999999999932,0.0,59.41,0.5399999999999991
59.98,0.5700000000000003,0.03999999999999915,59.94,0.5300000000000011
60.51,0.5300000000000011,0.030000000000001137,60.48,0.5399999999999991
61.05,0.5399999999999991,0.02999999999999403,61.02,0.5400000000000063
61.6,0.5500000000000043,0.030000000000001137,61.57,0.5499999999999972
,,,62.13,0.5600000000000023
62.69,,0.00999999999999801,62.68,0.5499999999999972
63.23,0.5399999999999991,0.0,63.23,0.5499999999999972
63.78,0.5500000000000043,0.00999999999999801,63.77,0.5400000000000063
64.34,0.5600000000000023,0.010000000000005116,64.33,0.5599999999999952
64.88,0.539999999999992,0.009999999999990905,64.87,0.5400000000000063
65.44,0.5600000000000023,0.009999999999990905,65.43,0.5600000000000023
65.96,0.519999999999996,-0.010000000000005116,65.97,0.539999999999992
,,,66.52,0.5499999999999972
67.07,,0.009999999999990905,67.06,0.5400000000000063
67.61,0.5400000000000063,-0.010000000000005116,67.62,0.5600000000000023
68.15,0.5400000000000063,0.0,68.15,0.5300000000000011
68.71,0.5599999999999881,0.009999999999990905,68.7,0.5499999999999972
69.26,0.5500000000000114,0.030000000000001137,69.23,0.5300000000000011
69.78,0.519999999999996,0.010000000000005116,69.77,0.539999999999992
,,,,
70.87,,0.020000000000010232,70.85,
71.42,0.5499999999999972,0.04000000000000625,71.38,0.5300000000000011
71.96,0.539999999999992,0.01999999999999602,71.94,0.5600000000000023
,,,72.49,0.5499999999999972
73.05,,0.009999999999990905,73.04,0.5500000000000114
73.63,0.5799999999999983,0.03999999999999204,73.59,0.5499999999999972
74.16,0.5300000000000011,0.030000000000001137,74.13,0.539999999999992
74.7,0.5400000000000063,0.030000000000001137,74.67,0.5400000000000063
75.25,0.5499999999999972,0.010000000000005116,75.24,0.5699999999999932
75.79,0.5400000000000063,0.0,75.79,0.5500000000000114
76.34,0.5499999999999972,-0.01999999999999602,76.36,0.5699999999999932
,,,76.88,0.519999999999996
77.45,,0.010000000000005116,77.44,0.5600000000000023
77.96,0.5099999999999909,-0.010000000000005116,77.97,0.5300000000000011
78.52,0.5600000000000023,0.009999999999990905,78.51,0.5400000000000063
79.08,0.5600000000000023,0.03999999999999204,79.04,0.5300000000000011
,,,79.6,0.5599999999999881
80.16,,0.01999999999999602,80.14,0.5400000000000063
80.7,0.5400000000000063,0.01999999999999602,80.68,0.5400000000000063
81.22,0.519999999999996,0.010000000000005116,81.21,0.5299999999999869
81.74,0.519999999999996,0.0,81.74,0.5300000000000011
82.26,0.5200000000000102,0.0,82.26,0.5200000000000102
82.81,0.5499999999999972,0.010000000000005116,82.8,0.539999999999992
83.32,0.5099999999999909,-0.010000000000005116,83.33,0.5300000000000011
83.86,0.5400000000000063,-0.01999999999999602,83.88,0.5499999999999972
84.41,0.5499999999999972,0.0,84.41,0.5300000000000011
84.98,0.5700000000000074,0.020000000000010232,84.96,0.5499999999999972
85.48,0.5,-0.01999999999999602,85.5,0.5400000000000063
86.02,0.539999999999992,-0.020000000000010232,86.04,0.5400000000000063
86.55,0.5300000000000011,-0.010000000000005116,86.56,0.519999999999996
87.11,0.5600000000000023,0.030000000000001137,87.08,0.519999999999996
,,,,
,,,88.16,
,,,,
,,,,
,,,,
,,,,
,,,90.84,
91.37,,-0.009999999999990905,91.38,0.539999999999992
91.91,0.539999999999992,-0.020000000000010232,91.93,0.5500000000000114
92.48,0.5700000000000074,-0.03999999999999204,92.52,0.5899999999999892
93.04,0.5600000000000023,0.0,93.04,0.5200000000000102
93.61,0.5699999999999932,0.01999999999999602,93.59,0.5499999999999972
94.14,0.5300000000000011,0.01999999999999602,94.12,0.5300000000000011
94.69,0.5499999999999972,0.009999999999990905,94.68,0.5600000000000023
95.21,0.519999999999996,0.0,95.21,0.5299999999999869
95.77,0.5600000000000023,0.01999999999999602,95.75,0.5400000000000063
96.3,0.5300000000000011,0.0,96.3,0.5499999999999972
96.86,0.5600000000000023,-0.010000000000005116,96.87,0.5700000000000074
97.41,0.5499999999999972,0.0,97.41,0.539999999999992
,,,97.96,0.5499999999999972
98.47,,-0.01999999999999602,98.49,0.5300000000000011
99.03,0.5600000000000023,-0.010000000000005116,99.04,0.5500000000000114
99.55,0.519999999999996,-0.030000000000001137,99.58,0.539999999999992
100.15,0.6000000000000085,0.020000000000010232,100.13,0.5499999999999972
100.65,0.5,0.0,100.65,0.5200000000000102
101.21,0.5599999999999881,-0.010000000000005116,101.22,0.5699999999999932
101.77,0.5600000000000023,0.009999999999990905,101.76,0.5400000000000063
102.33,0.5600000000000023,0.0,102.33,0.5699999999999932
102.86,0.5300000000000011,0.0,102.86,0.5300000000000011
103.43,0.5700000000000074,0.010000000000005116,103.42,0.5600000000000023
103.93,0.5,-0.009999999999990905,103.94,0.519999999999996
104.51,0.5799999999999983,0.010000000000005116,104.5,0.5600000000000023
105.0,0.4899999999999949,-0.030000000000001137,105.03,0.5300000000000011
105.57,0.5699999999999932,-0.030000000000001137,105.6,0.5699999999999932
106.11,0.5400000000000063,-0.030000000000001137,106.14,0.5400000000000063
106.68,0.5700000000000074,-0.009999999999990905,106.69,0.5499999999999972
107.23,0.5499999999999972,0.010000000000005116,107.22,0.5300000000000011
107.73,0.5,-0.030000000000001137,107.76,0.5400000000000063
108.25,0.519999999999996,-0.04999999999999716,108.3,0.539999999999992
108.81,0.5600000000000023,-0.03999999999999204,108.85,0.5499999999999972
109.36,0.5499999999999972,-0.010000000000005116,109.37,0.5200000000000102
109.91,0.5499999999999972,-0.010000000000005116,109.92,0.5499999999999972
110.44,0.5300000000000011,-0.030000000000001137,110.47,0.5499999999999972
110.96,0.519999999999996,-0.04000000000000625,111.0,0.5300000000000011
111.52,0.5600000000000023,0.0,111.52,0.519999999999996
112.06,0.5400000000000063,-0.009999999999990905,112.07,0.5499999999999972
112.62,0.5600000000000023,0.0,112.62,0.5500000000000114
113.23,0.6099999999999994,0.09000000000000341,113.14,0.519999999999996
,,,113.7,0.5600000000000023
114.24,,0.0,114.24,0.539999999999992
114.76,0.5200000000000102,-0.009999999999990905,114.77,0.5300000000000011
115.33,0.5699999999999932,0.0,115.33,0.5600000000000023
115.87,0.5400000000000063,0.0,115.87,0.5400000000000063
116.43,0.5600000000000023,0.020000000000010232,116.41,0.539999999999992
116.95,0.519999999999996,0.0,116.95,0.5400000000000063
117.51,0.5600000000000023,0.010000000000005116,117.5,0.5499999999999972
118.09,0.5799999999999983,0.07000000000000739,118.02,0.519999999999996
118.59,0.5,0.0,118.59,0.5700000000000074
119.15,0.5600000000000023,0.020000000000010232,119.13,0.539999999999992
119.69,0.539999999999992,0.0,119.69,0.5600000000000023
120.23,0.5400000000000063,0.020000000000010232,120.21,0.519999999999996
120.78,0.5499999999999972,0.010000000000005116,120.77,0.5600000000000023
121.31,0.5300000000000011,0.04000000000000625,121.27,0.5
121.81,0.5,0.0,121.81,0.5400000000000063
122.35,0.539999999999992,0.03999999999999204,122.31,0.5
122.88,0.5300000000000011,-0.010000000000005116,122.89,0.5799999999999983
123.44,0.5600000000000023,0.0,123.44,0.5499999999999972
124.01,0.5700000000000074,0.010000000000005116,124.0,0.5600000000000023
124.56,0.5499999999999972,0.010000000000005116,124.55,0.5499999999999972
125.14,0.5799999999999983,0.04000000000000625,125.1,0.5499999999999972
125.68,0.5400000000000063,0.030000000000001137,125.65,0.5500000000000114
126.21,0.5299999999999869,0.029999999999986926,126.18,0.5300000000000011
126.73,0.5200000000000102,0.0,126.73,0.5499999999999972
127.24,0.5099999999999909,-0.05000000000001137,127.29,0.5600000000000023
127.8,0.5600000000000023,-0.04000000000000625,127.84,0.5499999999999972
128.35,0.5499999999999972,-0.010000000000019327,128.36,0.5200000000000102
128.9,0.5500000000000114,-0.009999999999990905,128.91,0.549999999999983
129.46,0.5600000000000023,0.020000000000010232,129.44,0.5300000000000011
130.0,0.539999999999992,0.020000000000010232,129.98,0.539999999999992
130.54,0.539999999999992,0.01999999999998181,130.52,0.5400000000000205
131.06,0.5200000000000102,0.009999999999990905,131.05,0.5300000000000011
131.61,0.5500000000000114,-0.009999999999990905,131.62,0.5699999999999932
132.15,0.539999999999992,-0.009999999999990905,132.16,0.539999999999992
132.69,0.539999999999992,-0.020000000000010232,132.71,0.5500000000000114
,,,133.24,0.5300000000000011
133.8,,0.0,133.8,0.5600000000000023
134.35,0.549999999999983,0.0,134.35,0.549999999999983
134.88,0.5300000000000011,-0.030000000000001137,134.91,0.5600000000000023
135.43,0.5500000000000114,-0.030000000000001137,135.46,0.5500000000000114
136.03,0.5999999999999943,0.0,136.03,0.5699999999999932
136.57,0.539999999999992,0.0,136.57,0.539999999999992
137.19,0.6200000000000045,0.05000000000001137,137.14,0.5699999999999932
137.77,0.5800000000000125,0.09000000000000341,137.68,0.5400000000000205
138.27,0.5,0.030000000000001137,138.24,0.5600000000000023
138.77,0.5,0.0,138.77,0.5300000000000011
