Tap Time,ITI,Asynchornies,Tone Time,IOI
14.37,0.29999999999999893,-0.010000000000001563,14.38,0.2900000000000009
14.65,0.28000000000000114,-0.009999999999999787,14.66,0.27999999999999936
14.93,0.27999999999999936,-0.009999999999999787,14.94,0.27999999999999936
,,,15.21,0.27000000000000135
15.49,,0.0,15.49,0.27999999999999936
15.77,0.27999999999999936,0.0,15.77,0.27999999999999936
,,,16.06,0.28999999999999915
16.32,,-0.019999999999999574,16.34,0.28000000000000114
16.61,0.28999999999999915,-0.019999999999999574,16.63,0.28999999999999915
16.9,0.28999999999999915,-0.010000000000001563,16.91,0.28000000000000114
17.17,0.2700000000000031,-0.029999999999997584,17.2,0.28999999999999915
17.47,0.29999999999999716,-0.010000000000001563,17.48,0.28000000000000114
17.74,0.2699999999999996,-0.020000000000003126,17.76,0.28000000000000114
18.01,0.2700000000000031,-0.019999999999999574,18.03,0.2699999999999996
18.3,0.28999999999999915,,,
18.57,0.2699999999999996,-0.030000000000001137,18.6,
18.88,0.3099999999999987,0.0,18.88,0.2799999999999976
,,,19.16,0.28000000000000114
19.41,,-0.030000000000001137,19.44,0.28000000000000114
,,,19.71,0.2699999999999996
19.98,,-0.019999999999999574,20.0,0.28999999999999915
20.27,0.28999999999999915,-0.010000000000001563,20.28,0.28000000000000114
20.54,0.2699999999999996,-0.030000000000001137,20.57,0.28999999999999915
20.82,0.28000000000000114,-0.030000000000001137,20.85,0.28000000000000114
21.12,0.3000000000000007,-0.00999999999999801,21.13,0.2799999999999976
21.37,0.25,-0.029999999999997584,21.4,0.2699999999999996
21.67,0.3000000000000007,-0.019999999999999574,21.69,0.2900000000000027
21.96,0.28999999999999915,-0.019999999999999574,21.98,0.28999999999999915
22.25,0.28999999999999915,-0.019999999999999574,22.27,0.28999999999999915
22.52,0.2699999999999996,-0.010000000000001563,22.53,0.26000000000000156
22.82,0.3000000000000007,0.0,22.82,0.28999999999999915
23.1,0.28000000000000114,0.010000000000001563,23.09,0.2699999999999996
23.37,0.2699999999999996,-0.00999999999999801,23.38,0.28999999999999915
,,,23.66,0.28000000000000114
23.91,,-0.03999999999999915,23.95,0.28999999999999915
24.19,0.28000000000000114,-0.019999999999999574,24.21,0.26000000000000156
24.49,0.29999999999999716,-0.020000000000003126,24.51,0.3000000000000007
24.75,0.26000000000000156,-0.030000000000001137,24.78,0.2699999999999996
25.07,0.3200000000000003,-0.00999999999999801,25.08,0.29999999999999716
,,,25.34,0.26000000000000156
,,,25.63,0.28999999999999915
25.94,,0.030000000000001137,25.91,0.28000000000000114
,,,26.21,0.3000000000000007
26.46,,-0.019999999999999574,26.48,0.2699999999999996
,,,26.78,0.3000000000000007
27.05,,0.0,27.05,0.2699999999999996
,,,27.34,0.28999999999999915
27.62,,0.0,27.62,0.28000000000000114
,,,27.91,0.28999999999999915
28.19,,0.0,28.19,0.28000000000000114
,,,28.48,0.28999999999999915
,,,28.76,0.28000000000000114
29.03,,-0.019999999999999574,29.05,0.28999999999999915
,,,29.33,0.2799999999999976
29.61,,-0.019999999999999574,29.63,0.3000000000000007
,,,29.89,0.26000000000000156
30.16,,-0.019999999999999574,30.18,0.28999999999999915
,,,30.45,0.2699999999999996
30.73,,-0.00999999999999801,30.74,0.28999999999999915
,,,31.03,0.2900000000000027
31.32,,0.0,31.32,0.28999999999999915
31.61,0.28999999999999915,0.019999999999999574,31.59,0.2699999999999996
31.87,0.26000000000000156,-0.019999999999999574,31.89,0.3000000000000007
32.13,0.26000000000000156,-0.01999999999999602,32.15,0.259999999999998
32.42,0.28999999999999915,-0.01999999999999602,32.44,0.28999999999999915
32.69,0.269999999999996,-0.020000000000003126,32.71,0.2700000000000031
,,,33.0,0.28999999999999915
33.25,,-0.030000000000001137,33.28,0.28000000000000114
33.55,0.29999999999999716,-0.030000000000001137,33.58,0.29999999999999716
,,,33.86,0.28000000000000114
34.11,,-0.03999999999999915,34.15,0.28999999999999915
,,,34.41,0.259999999999998
34.7,,0.010000000000005116,34.69,0.28000000000000114
34.96,0.259999999999998,-0.01999999999999602,34.98,0.28999999999999915
,,,35.27,0.29000000000000625
,,,35.55,0.27999999999999403
,,,35.84,0.29000000000000625
36.09,,0.0,36.09,0.25
,,,36.39,0.29999999999999716
,,,36.67,0.28000000000000114
,,,36.96,0.28999999999999915
,,,37.22,0.259999999999998
,,,37.51,0.28999999999999915
,,,37.78,0.2700000000000031
38.05,,-0.020000000000003126,38.07,0.28999999999999915
,,,38.32,0.25
38.61,,,,
,,,38.89,
,,,39.17,0.28000000000000114
,,,39.43,0.259999999999998
39.72,,-0.00999999999999801,39.73,0.29999999999999716
,,,40.0,0.2700000000000031
,,,40.3,0.29999999999999716
,,,40.56,0.2600000000000051
40.83,,-0.020000000000003126,40.85,0.28999999999999915
,,,41.15,0.29999999999999716
,,,41.44,0.28999999999999915
41.73,,-0.010000000000005116,41.74,0.30000000000000426
42.03,0.30000000000000426,-0.01999999999999602,42.05,0.30999999999999517
42.34,0.3100000000000023,0.030000000000001137,42.31,0.2600000000000051
,,,42.62,0.30999999999999517
42.91,,0.00999999999999801,42.9,0.28000000000000114
43.19,0.28000000000000114,-0.020000000000003126,43.21,0.3100000000000023
,,,43.47,0.259999999999998
,,,43.78,0.3100000000000023
,,,44.04,0.259999999999998
,,,44.34,0.30000000000000426
,,,44.63,0.28999999999999915
