Tap Time,ITI,Asynchornies,Tone Time,IOI
149.32,0.3199999999999932,0.01999999999998181,149.3,0.3100000000000023
,,,149.63,0.3299999999999841
149.93,,0.010000000000019327,149.92,0.28999999999999204
,,,150.25,0.3300000000000125
150.53,,-0.009999999999990905,150.54,0.28999999999999204
150.84,0.3100000000000023,-0.020000000000010232,150.86,0.3200000000000216
151.18,0.3400000000000034,0.0,151.18,0.3199999999999932
,,,151.5,0.3199999999999932
151.82,,0.009999999999990905,151.81,0.3100000000000023
152.12,0.30000000000001137,0.0,152.12,0.3100000000000023
152.48,0.3599999999999852,0.07999999999998408,152.4,0.28000000000000114
152.73,0.25,0.01999999999998181,152.71,0.3100000000000023
153.04,0.3100000000000023,0.0,153.04,0.3299999999999841
153.35,0.3100000000000023,0.0,153.35,0.3100000000000023
,,,153.66,0.3100000000000023
,,,153.97,0.3100000000000023
,,,154.28,0.3100000000000023
,,,154.58,0.30000000000001137
,,,154.88,0.29999999999998295
,,,155.19,0.3100000000000023
,,,155.51,0.3199999999999932
155.8,,-0.030000000000001137,155.83,0.3200000000000216
156.11,0.3100000000000023,0.0,156.11,0.28000000000000114
156.45,0.339999999999975,0.0,156.45,0.339999999999975
,,,156.76,0.3100000000000023
157.07,,-0.010000000000019327,157.08,0.3200000000000216
,,,157.36,0.28000000000000114
157.67,,-0.030000000000001137,157.7,0.339999999999975
158.0,0.3300000000000125,0.0,158.0,0.30000000000001137
158.31,0.3100000000000023,0.0,158.31,0.3100000000000023
158.63,0.3199999999999932,0.009999999999990905,158.62,0.3100000000000023
158.94,0.3100000000000023,0.0,158.94,0.3199999999999932
,,,159.25,0.3100000000000023
159.55,,-0.01999999999998181,159.57,0.3199999999999932
159.88,0.3299999999999841,-0.009999999999990905,159.89,0.3199999999999932
160.21,0.3300000000000125,0.0,160.21,0.3200000000000216
160.51,0.29999999999998295,0.009999999999990905,160.5,0.28999999999999204
160.81,0.30000000000001137,-0.009999999999990905,160.82,0.3199999999999932
,,,161.13,0.3100000000000023
161.42,,-0.040000000000020464,161.46,0.3300000000000125
161.77,0.35000000000002274,0.0,161.77,0.3100000000000023
162.08,0.3100000000000023,-0.030000000000001137,162.11,0.3400000000000034
162.39,0.30999999999997385,0.0,162.39,0.2799999999999727
162.7,0.3100000000000023,-0.020000000000010232,162.72,0.3300000000000125
163.0,0.30000000000001137,-0.020000000000010232,163.02,0.30000000000001137
163.33,0.3300000000000125,-0.009999999999990905,163.34,0.3199999999999932
163.65,0.3199999999999932,0.0,163.65,0.3100000000000023
,,,163.98,0.3299999999999841
,,,164.28,0.30000000000001137
,,,164.62,0.3400000000000034
,,,164.94,0.3199999999999932
,,,165.26,0.3199999999999932
,,,165.54,0.28000000000000114
165.84,,-0.060000000000002274,165.9,0.36000000000001364
166.15,0.3100000000000023,-0.01999999999998181,166.17,0.2699999999999818
166.48,0.3299999999999841,-0.020000000000010232,166.5,0.3300000000000125
166.78,0.30000000000001137,-0.009999999999990905,166.79,0.28999999999999204
167.11,0.3300000000000125,0.010000000000019327,167.1,0.3100000000000023
167.43,0.3199999999999932,0.040000000000020464,167.39,0.28999999999999204
167.73,0.29999999999998295,,,
168.02,0.29000000000002046,-0.01999999999998181,168.04,
168.34,0.3199999999999932,-0.020000000000010232,168.36,0.3200000000000216
,,,168.64,0.2799999999999727
168.97,,0.0,168.97,0.3300000000000125
169.27,0.30000000000001137,0.0,169.27,0.30000000000001137
169.6,0.3299999999999841,,,
169.9,0.30000000000001137,-0.01999999999998181,169.92,
,,,170.24,0.3200000000000216
170.55,,0.010000000000019327,170.54,0.29999999999998295
,,,170.87,0.3300000000000125
171.14,,-0.010000000000019327,171.15,0.28000000000000114
,,,171.48,0.3299999999999841
171.77,,-0.01999999999998181,171.79,0.3100000000000023
172.08,0.3100000000000023,-0.009999999999990905,172.09,0.30000000000001137
172.39,0.30999999999997385,-0.020000000000010232,172.41,0.3199999999999932
172.73,0.3400000000000034,0.0,172.73,0.3199999999999932
173.02,0.29000000000002046,-0.01999999999998181,173.04,0.3100000000000023
173.33,0.3100000000000023,-0.01999999999998181,173.35,0.3100000000000023
173.67,0.339999999999975,0.009999999999990905,173.66,0.3100000000000023
173.96,0.29000000000002046,-0.009999999999990905,173.97,0.3100000000000023
174.27,0.3100000000000023,-0.009999999999990905,174.28,0.3100000000000023
174.59,0.3199999999999932,-0.009999999999990905,174.6,0.3199999999999932
,,,174.91,0.3100000000000023
175.23,,-0.010000000000019327,175.24,0.3300000000000125
175.56,0.3300000000000125,0.020000000000010232,175.54,0.29999999999998295
175.89,0.3299999999999841,0.03999999999999204,175.85,0.3100000000000023
176.16,0.27000000000001023,0.0,176.16,0.3100000000000023
176.5,0.3400000000000034,0.030000000000001137,176.47,0.3100000000000023
176.8,0.30000000000001137,0.0,176.8,0.3300000000000125
177.1,0.29999999999998295,-0.020000000000010232,177.12,0.3199999999999932
177.42,0.3199999999999932,-0.010000000000019327,177.43,0.3100000000000023
177.73,0.3100000000000023,-0.020000000000010232,177.75,0.3199999999999932
178.03,0.30000000000001137,-0.030000000000001137,178.06,0.3100000000000023
,,,178.38,0.3199999999999932
178.67,,-0.020000000000010232,178.69,0.3100000000000023
179.0,0.3300000000000125,-0.009999999999990905,179.01,0.3199999999999932
179.31,0.3100000000000023,-0.020000000000010232,179.33,0.3200000000000216
,,,179.64,0.30999999999997385
179.94,,0.0,179.94,0.30000000000001137
,,,180.25,0.3100000000000023
,,,180.57,0.3199999999999932
,,,180.88,0.3100000000000023
181.16,,-0.020000000000010232,181.18,0.30000000000001137
,,,181.49,0.3100000000000023
181.8,,0.0,181.8,0.3100000000000023
182.12,0.3199999999999932,0.0,182.12,0.3199999999999932
182.42,0.29999999999998295,0.009999999999990905,182.41,0.28999999999999204
,,,182.73,0.3199999999999932
183.04,,-0.010000000000019327,183.05,0.3200000000000216
,,,183.38,0.3299999999999841
183.67,,0.0,183.67,0.28999999999999204
184.02,0.35000000000002274,0.030000000000001137,183.99,0.3200000000000216
184.31,0.28999999999999204,0.0,184.31,0.3199999999999932
184.65,0.3400000000000034,0.030000000000001137,184.62,0.3100000000000023
184.94,0.28999999999999204,0.030000000000001137,184.91,0.28999999999999204
185.24,0.30000000000001137,0.010000000000019327,185.23,0.3199999999999932
185.53,0.28999999999999204,0.0,185.53,0.30000000000001137
185.87,0.3400000000000034,0.020000000000010232,185.85,0.3199999999999932
186.15,0.28000000000000114,0.0,186.15,0.30000000000001137
,,,186.45,0.29999999999998295
186.75,,-0.020000000000010232,186.77,0.3200000000000216
187.08,0.3300000000000125,0.0,187.08,0.3100000000000023
187.37,0.28999999999999204,-0.01999999999998181,187.39,0.30999999999997385
187.69,0.3199999999999932,-0.020000000000010232,187.71,0.3200000000000216
188.01,0.3199999999999932,0.0,188.01,0.29999999999998295
188.3,0.29000000000002046,-0.030000000000001137,188.33,0.3200000000000216
188.61,0.3100000000000023,-0.01999999999998181,188.63,0.29999999999998295
188.93,0.3199999999999932,-0.01999999999998181,188.95,0.3199999999999932
189.26,0.3299999999999841,-0.010000000000019327,189.27,0.3200000000000216
,,,189.58,0.3100000000000023
189.88,,-0.009999999999990905,189.89,0.30999999999997385
190.19,0.3100000000000023,-0.020000000000010232,190.21,0.3200000000000216
190.5,0.3100000000000023,-0.020000000000010232,190.52,0.3100000000000023
190.83,0.3300000000000125,0.0,190.83,0.3100000000000023
191.12,0.28999999999999204,-0.030000000000001137,191.15,0.3199999999999932
191.42,0.29999999999998295,-0.030000000000001137,191.45,0.29999999999998295
191.74,0.3200000000000216,-0.01999999999998181,191.76,0.3100000000000023
192.05,0.3100000000000023,-0.030000000000001137,192.08,0.3200000000000216
192.35,0.29999999999998295,-0.030000000000001137,192.38,0.29999999999998295
192.66,0.3100000000000023,-0.03999999999999204,192.7,0.3199999999999932
192.99,0.3300000000000125,-0.009999999999990905,193.0,0.30000000000001137
193.3,0.3100000000000023,-0.01999999999998181,193.32,0.3199999999999932
193.6,0.29999999999998295,-0.020000000000010232,193.62,0.30000000000001137
193.91,0.3100000000000023,-0.03999999999999204,193.95,0.3299999999999841
194.21,0.30000000000001137,-0.03999999999999204,194.25,0.30000000000001137
194.52,0.3100000000000023,-0.03999999999999204,194.56,0.3100000000000023
194.84,0.3199999999999932,-0.009999999999990905,194.85,0.28999999999999204
195.13,0.28999999999999204,-0.030000000000001137,195.16,0.3100000000000023
195.46,0.3300000000000125,-0.03999999999999204,195.5,0.3400000000000034
195.77,0.3100000000000023,-0.01999999999998181,195.79,0.28999999999999204
196.08,0.3100000000000023,,,
196.4,0.3199999999999932,0.010000000000019327,196.39,
,,,,
197.02,,0.020000000000010232,197.0,
197.33,0.3100000000000023,-0.009999999999990905,197.34,0.3400000000000034
,,,,
197.97,,0.0,197.97,
198.25,0.28000000000000114,-0.030000000000001137,198.28,0.3100000000000023
198.58,0.3300000000000125,0.010000000000019327,198.57,0.28999999999999204
,,,198.9,0.3300000000000125
199.19,,-0.020000000000010232,199.21,0.3100000000000023
199.49,0.30000000000001137,-0.030000000000001137,199.52,0.3100000000000023
,,,199.82,0.29999999999998295
200.12,,-0.030000000000001137,200.15,0.3300000000000125
200.44,0.3199999999999932,0.0,200.44,0.28999999999999204
200.74,0.30000000000001137,-0.01999999999998181,200.76,0.3199999999999932
201.06,0.3199999999999932,0.009999999999990905,201.05,0.29000000000002046
201.39,0.3299999999999841,0.01999999999998181,201.37,0.3199999999999932
201.67,0.28000000000000114,-0.010000000000019327,201.68,0.3100000000000023
,,,202.0,0.3199999999999932
202.31,,0.009999999999990905,202.3,0.30000000000001137
,,,202.63,0.3299999999999841
202.94,,0.009999999999990905,202.93,0.30000000000001137
,,,203.24,0.3100000000000023
203.56,,-0.009999999999990905,203.57,0.3299999999999841
203.88,0.3199999999999932,-0.009999999999990905,203.89,0.3199999999999932
204.21,0.3300000000000125,0.0,204.21,0.3200000000000216
204.53,0.3199999999999932,0.0,204.53,0.3199999999999932
204.86,0.3300000000000125,0.010000000000019327,204.85,0.3199999999999932
205.16,0.29999999999998295,0.0,205.16,0.3100000000000023
205.48,0.3199999999999932,0.009999999999990905,205.47,0.3100000000000023
205.79,0.3100000000000023,0.0,205.79,0.3199999999999932
206.09,0.30000000000001137,-0.009999999999990905,206.1,0.3100000000000023
206.41,0.3199999999999932,-0.009999999999990905,206.42,0.3199999999999932
206.74,0.3300000000000125,0.010000000000019327,206.73,0.3100000000000023
207.04,0.29999999999998295,-0.010000000000019327,207.05,0.3200000000000216
207.36,0.3200000000000216,0.0,207.36,0.3100000000000023
207.66,0.29999999999998295,-0.020000000000010232,207.68,0.3199999999999932
208.0,0.3400000000000034,0.009999999999990905,207.99,0.3100000000000023
208.31,0.3100000000000023,0.0,208.31,0.3199999999999932
208.62,0.3100000000000023,0.0,208.62,0.3100000000000023
208.93,0.3100000000000023,-0.009999999999990905,208.94,0.3199999999999932
209.23,0.29999999999998295,-0.030000000000001137,209.26,0.3199999999999932
209.56,0.3300000000000125,-0.020000000000010232,209.58,0.3200000000000216
209.89,0.3299999999999841,0.0,209.89,0.30999999999997385
210.21,0.3200000000000216,0.010000000000019327,210.2,0.3100000000000023
210.52,0.3100000000000023,0.0,210.52,0.3200000000000216
210.83,0.3100000000000023,-0.01999999999998181,210.85,0.3299999999999841
